gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913707,0.03515373,0.005060003,0.0,4.320745e-08,-2.4756045,49232000,2_7
0.015978971,0.036219,0.005326316,0.0,4.387604e-08,-2.5139117,49236000,2_7
0.018109504,0.037284255,0.0055926275,0.0,4.55893e-08,-2.6120746,49244000,2_7
0.019174768,0.037284255,0.006125257,0.0,4.6759318e-08,-2.6791117,49249000,2_7
0.020240027,0.037284255,0.006391572,0.0,4.8200963e-08,-2.761712,49253000,2_7
0.022104258,0.03595268,0.0071905055,0.0047884043,-0.0023941402,-3.543419,49264000,2_7
0.0213053,0.033023205,0.00745684,0.02274492,-0.0107738115,-5.6156006,49268000,2_7
0.017843192,0.026631605,0.007190529,0.05027824,-0.023941865,-8.659827,49272000,2_7
0.012516876,0.017310541,0.0063915798,0.07541737,-0.03591283,-11.38084,49276000,2_7
0.0069242334,0.007989477,0.005326316,0.09217678,-0.043095406,-13.196842,49280000,2_7
-0.00053262204,-0.0055926424,0.003195788,0.10055647,-0.047883783,-14.793773,49288000,2_7
-0.002929475,-0.010386329,0.0018642113,0.099359386,-0.047883768,-15.061922,49296000,2_7
-0.0031957915,-0.010386327,0.0013315794,0.095768064,-0.04668666,-15.05474,49301000,2_7
-0.0029294773,-0.009054749,0.001065264,0.09097968,-0.044292476,-14.972142,49309000,2_7
-0.002130531,-0.006657902,0.0010652647,0.08738837,-0.043095376,-14.833277,49313000,2_7
-0.0010652655,-0.0045273746,0.0010652654,0.08619127,-0.043095376,-14.698006,49317000,2_7
-0.0002663166,-0.0031957936,0.0010652654,0.084994175,-0.04189828,-14.57231,49321000,2_7
-2.836972e-10,-0.0013315806,0.0010652647,0.08140286,-0.03830698,-14.29578,49327000,2_7
-4.7282837e-11,-0.0010652645,0.0010652645,0.08140286,-0.03830698,-14.152126,49332000,2_7
0.0,-0.0010652647,0.0010652647,0.08020575,-0.03830699,-13.961789,49336000,2_7
3.5462136e-10,-0.002130529,0.0010652645,0.076614454,-0.038306993,-13.480553,49348000,2_7
4.964698e-10,-0.0029294777,0.0010652647,0.07541737,-0.038307,-13.20163,49352000,2_7
1.8913139e-10,-0.0034621095,0.0010652646,0.07302317,-0.038307004,-12.97897,49356000,2_7
1.8913142e-10,-0.0039947415,0.0010652642,0.07182605,-0.037109904,-12.749125,49365000,2_7
0.0,-0.004261058,0.0010652643,0.06823475,-0.033518612,-12.198458,49377000,2_7
0.0,-0.0042610588,0.0010652646,0.067037664,-0.033518624,-11.9746,49381000,2_7
0.0,-0.0042610588,0.0010652646,0.06584056,-0.033518627,-11.660959,49389000,2_7
0.0,-0.004261058,0.0010652643,0.063446335,-0.033518624,-11.520899,49394000,2_7
0.0,-0.0042610588,0.0010652646,0.062249243,-0.032321528,-11.353306,49402000,2_7
0.0,-0.004261058,0.0010652643,0.061052144,-0.029927326,-11.158176,49409000,2_7
0.0,-0.0042610588,0.0010652646,0.05865795,-0.02873023,-10.996569,49413000,2_7
0.0,-0.0042610588,0.0010652646,0.05746084,-0.028730232,-10.892421,49417000,2_7
-7.092425e-11,-0.0039947415,0.0010652643,0.05267244,-0.026336044,-9.9634695,49425000,2_7
-3.5462147e-10,-0.0031957938,0.0010652645,0.039504327,-0.020350574,-8.061277,49428000,2_7
0.00053263205,-0.0021305291,0.0010652652,0.025139121,-0.013168006,-5.98311,49432000,2_7
0.002130528,-0.0007989478,0.0010652656,0.01436521,-0.0059854295,-4.26527,49437000,2_7
0.0050600045,0.0018642141,0.0013315841,0.005985504,-0.0011970497,-2.9352918,49445000,2_7
0.008788431,0.0058589564,0.001864222,0.0011971011,3.785876e-08,-2.169147,49449000,2_7
0.0135821225,0.011717912,0.0021305329,0.0,3.1820576e-08,-1.8231847,49456000,2_7
0.015446334,0.013848438,0.0023968471,0.0,3.1340026e-08,-1.7956512,49461000,2_7
0.01997371,0.018109499,0.003195795,0.0,3.1444497e-08,-1.801637,49468000,2_7
0.021305287,0.019973714,0.0031957973,0.0023942022,-0.0011970635,-2.146402,49472000,2_7
0.021571606,0.020240024,0.0031957938,0.01556231,-0.008379639,-3.8271315,49477000,2_7
0.019707397,0.017843178,0.003195788,0.03830723,-0.021547697,-6.694189,49480000,2_7
0.009853702,0.006924215,0.0029294705,0.07062895,-0.041898347,-10.900801,49488000,2_7
0.0045273793,0.0013315772,0.0023968392,0.079008654,-0.04668673,-12.029668,49492000,2_7
0.00079895166,-0.00292948,0.0018642083,0.08140286,-0.047883816,-12.627022,49496000,2_7
-0.0021305277,-0.007190536,0.0010652627,0.08020575,-0.0478838,-13.038822,49509000,2_7
-0.002663161,-0.0074568517,0.0010652618,0.077811554,-0.047883805,-13.07234,49514000,2_7
-0.0021305294,-0.00692422,0.0010652654,0.07541736,-0.046686713,-13.049597,49520000,2_7
-0.00026631673,-0.0042610583,0.0010652656,0.07182605,-0.04309541,-12.928691,49529000,2_7
-2.8369726e-10,-0.0034621095,0.0010652649,0.07182605,-0.043095414,-12.858061,49533000,2_7
-1.8913135e-10,-0.0029294773,0.0010652645,0.07182605,-0.043095402,-12.771869,49538000,2_7
-2.3641444e-10,-0.002396845,0.0010652647,0.07062895,-0.043095417,-12.667721,49542000,2_7
-9.456563e-11,-0.002130529,0.0010652645,0.06823475,-0.04309541,-12.545617,49548000,2_7
9.4565696e-11,-0.002396845,0.0010652647,0.067037664,-0.04309542,-12.283454,49556000,2_7
9.456585e-11,-0.0031957934,0.0010652645,0.06703765,-0.04189832,-12.053607,49565000,2_7
-1.0842022e-16,-0.0031957938,0.0010652647,0.06584056,-0.039504122,-11.925518,49569000,2_7
0.0,-0.0031957938,0.0010652647,0.06344634,-0.03830703,-11.805811,49573000,2_7
0.0,-0.0031957938,0.0010652647,0.062249243,-0.03830703,-11.69807,49577000,2_7
0.0,-0.0031957938,0.0010652647,0.062249243,-0.038307033,-11.607092,49579000,2_7
8.6736174e-17,-0.0031957934,0.0010652645,0.06224924,-0.038307026,-11.526884,49584000,2_7
-1.0842022e-16,-0.0031957938,0.0010652647,0.062249243,-0.038307033,-11.432313,49588000,2_7
1.7347235e-16,-0.0031957934,0.0010652645,0.06224924,-0.03830703,-11.329363,49593000,2_7
-1.445603e-16,-0.0031957938,0.0010652645,0.061052144,-0.038307033,-11.235989,49596000,2_7
1.7347235e-16,-0.0031957934,0.0010652645,0.05746084,-0.038307033,-11.081561,49605000,2_7
-1.0842022e-16,-0.0031957938,0.0010652647,0.05746084,-0.03830704,-10.998964,49609000,2_7
7.228015000000001e-17,-0.0031957938,0.0010652645,0.05746085,-0.03830704,-10.927137,49612000,2_7
-0.00026631617,-0.0031957938,0.0010652645,0.05746084,-0.03710994,-10.8301735,49616000,2_7
-0.0005326323,-0.0029294773,0.001065264,0.05267244,-0.032321543,-9.989807,49621000,2_7
0.00026631565,-0.0018642124,0.0010652652,0.037110128,-0.021547683,-7.5405383,49628000,2_7
0.002130528,0.0002663173,0.0010652669,0.017956514,-0.008379627,-4.619612,49632000,2_7
0.004527374,0.0031957948,0.0010652663,0.005985504,-0.00119705,-2.919729,49636000,2_7
0.007190535,0.006391588,0.0013315828,0.0011971011,3.8840742e-08,-2.225411,49640000,2_7
0.009853696,0.00958738,0.0018642149,0.0,3.248916e-08,-1.8614918,49645000,2_7
0.012516858,0.012783176,0.0021305317,0.0,2.9417839e-08,-1.685518,49648000,2_7
0.014913702,0.015712652,0.0021305312,0.0,3.092216e-08,-1.7717094,49652000,2_7
0.01571265,0.016777914,0.0021305308,0.011971008,-0.007182544,-3.5170827,49660000,2_7
0.009321068,0.009321061,0.0021305268,0.059855048,-0.038307063,-9.836578,49668000,2_7
6.170412e-09,-0.0021305333,0.0013315739,0.07062895,-0.047883827,-11.906365,49681000,2_7
-0.0018642116,-0.004793691,0.0010652631,0.07182605,-0.047883824,-12.174516,49683000,2_7
-0.0029294775,-0.006125272,0.0010652639,0.07062895,-0.047883824,-12.2152195,49692000,2_7
-0.0031957938,-0.0063915877,0.0010652643,0.06823475,-0.047883824,-12.212823,49696000,2_7
-0.0021305298,-0.005060006,0.0010652654,0.06703766,-0.046686728,-12.161348,49708000,2_7
-0.0013315815,-0.0034621092,0.0010652647,0.06703766,-0.044292524,-12.106281,49714000,2_7
-0.00079894887,-0.0023968448,0.0010652647,0.06584054,-0.04309542,-12.029667,49721000,2_7
-0.00026631646,-0.0018642127,0.0010652652,0.06344634,-0.04309543,-11.943478,49725000,2_7
-9.4565696e-11,-0.0010652647,0.0010652647,0.062249243,-0.043095432,-11.8022175,49733000,2_7
0.0,-0.0010652645,0.0010652645,0.06224924,-0.043095425,-11.725603,49738000,2_7
1.1820711e-10,-0.0013315806,0.0010652647,0.062249243,-0.043095432,-11.639414,49742000,2_7
-0.0002663159,-0.0018642129,0.0010652643,0.06224924,-0.04309543,-11.540052,49749000,2_7
-0.0010652647,-0.0021305294,0.0010652646,0.06105215,-0.04309544,-11.349713,49756000,2_7
-0.0010652643,-0.0021305287,0.0010652643,0.058657944,-0.041898333,-11.255142,49765000,2_7
-0.0010652642,-0.0029294773,0.0010652646,0.05746084,-0.038307033,-11.039664,49774000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.05746084,-0.038307045,-10.867283,49785000,2_7
-0.0010652647,-0.0031957938,0.0010652647,0.055066645,-0.037109952,-10.5356865,49789000,2_7
-0.00079894887,-0.0018642129,0.0010652646,0.033518832,-0.022744797,-7.096415,49797000,2_7
0.0015978961,0.0018642131,0.0010652645,0.009576807,-0.0047883433,-3.4428618,49805000,2_7
0.006924218,0.008255801,0.0013315808,0.0,3.1883253e-08,-1.8267759,49812000,2_7
0.008788433,0.010918962,0.0018642141,0.0011971011,-0.0011970679,-1.8914196,49816000,2_7
0.010120012,0.013049489,0.002130531,0.009576809,-0.00718255,-3.143587,49820000,2_7
0.010120012,0.013049489,0.0021305296,0.027533323,-0.01915352,-5.5748987,49824000,2_7
0.007989484,0.010120011,0.0018642123,0.045489833,-0.03232158,-8.145074,49829000,2_7
0.0045273765,0.005592638,0.0013315803,0.05746084,-0.041898362,-10.023327,49833000,2_7
0.0013315821,0.0010652634,0.0010652636,0.06464344,-0.046686735,-11.080365,49840000,2_7
-0.0007989463,-0.0023968467,0.0010652632,0.067037664,-0.047883835,-11.5783615,49844000,2_7
-0.0029294775,-0.0050600064,0.001065264,0.067037664,-0.04788383,-11.791446,49852000,2_7
-0.0031957938,-0.0053263223,0.0010652643,0.06584056,-0.046686735,-11.792641,49856000,2_7
-0.0029294773,-0.0053263223,0.0010652647,0.06224924,-0.043095425,-11.761516,49865000,2_7
-0.0023968455,-0.005060006,0.0010652654,0.062249243,-0.043095425,-11.733983,49868000,2_7
-0.0021305296,-0.0042610588,0.0010652645,0.062249243,-0.043095432,-11.692085,49876000,2_7
-0.0018642131,-0.0031957936,0.0010652648,0.062249243,-0.043095436,-11.568785,49883000,2_7
-0.0013315806,-0.0031957934,0.0010652647,0.06105214,-0.04309543,-11.52449,49888000,2_7
-0.0013315806,-0.0031957938,0.0010652645,0.05746084,-0.04309544,-11.3796425,49896000,2_7
-0.0018642127,-0.0034621097,0.0007989479,0.05746084,-0.04309544,-11.2599325,49900000,2_7
-0.0021305287,-0.003994743,0.00026631614,0.05746084,-0.043095443,-11.112687,49904000,2_7
-0.0031957938,-0.0055926396,-5.4088695e-10,0.05746084,-0.03950414,-10.761938,49917000,2_7
-0.0042610588,-0.006924219,-1.2556407e-09,0.056263745,-0.03830705,-10.589554,49919000,2_7
-0.0053263223,-0.008255801,1.2187344e-10,0.05267244,-0.038307052,-10.4087925,49928000,2_7
-0.0055926396,-0.0085221175,-4.087949e-10,0.05267244,-0.038307056,-10.340557,49932000,2_7
-0.0063915877,-0.008788434,-3.6615963e-10,0.05267244,-0.038307056,-10.244789,49940000,2_7
-0.0063915877,-0.00958738,5.419103e-10,0.04908113,-0.03471575,-10.174162,49949000,2_7
-0.0063915877,-0.00958738,-1.6732903e-10,0.04788404,-0.033518653,-10.110715,49952000,2_7
-0.0063915877,-0.009321064,-5.882295e-10,0.04309563,-0.029927365,-9.101558,49958000,2_7
-0.0063915877,-0.008788434,-1.8555671e-09,0.029927526,-0.020350602,-6.6259537,49962000,2_7
-0.0063915877,-0.008522116,-7.161347e-10,0.015562311,-0.010773836,-4.1419687,49968000,2_7
-0.0063915867,-0.008522116,-1.4874176e-10,0.010773907,-0.008379645,-3.50152,49973000,2_7
-0.0063915867,-0.008522116,-1.4873898e-10,0.019153614,-0.014365118,-5.231331,49978000,2_7
-0.0063915863,-0.008522116,-1.4873898e-10,0.04189853,-0.028730256,-9.350554,49989000,2_7
-0.0063915867,-0.008522116,-1.4874453e-10,0.04668693,-0.032321543,-10.303447,49994000,2_7
-0.0063915877,-0.008522116,-1.4873666e-10,0.04788404,-0.033518642,-10.699687,50000000,2_7
-0.0063915877,-0.0085221175,-1.4873552e-10,0.04668694,-0.033518646,-10.741586,50013000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,0.044292733,-0.033518646,-10.706872,50017000,2_7
-0.0063915877,-0.0085221175,-1.48739e-10,0.043095633,-0.02992734,-10.654198,50025000,2_7
-0.0061252713,-0.0085221175,6.077879e-10,0.043095633,-0.028730236,-10.630257,50029000,2_7
-0.0055926396,-0.0085221175,1.3643112e-09,0.043095633,-0.028730238,-10.607511,50033000,2_7
-0.0053263223,-0.0085221175,6.077879e-10,0.043095633,-0.028730238,-10.585964,50037000,2_7
-0.0053263223,-0.008255799,-6.1692096e-10,0.04309563,-0.02873024,-10.565613,50040000,2_7
-0.0053263223,-0.007723167,-8.440378e-10,0.04189853,-0.028730236,-10.546457,50045000,2_7
-0.0053263223,-0.007456852,-7.2118256e-10,0.039504327,-0.028730238,-10.52611,50049000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.505759,50053000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.486606,50057000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.038307235,-0.02873024,-10.451889,50065000,2_7
-0.0053263223,-0.007456851,-1.301466e-10,0.038307227,-0.027533136,-10.412384,50077000,2_7
-0.0053263223,-0.007456852,-1.3014836e-10,0.038307235,-0.025138939,-10.384851,50085000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.037110135,-0.023941837,-10.357319,50089000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.034715924,-0.023941837,-10.33936,50093000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.033518832,-0.023941837,-10.327391,50097000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.033518832,-0.023941837,-10.31422,50101000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.033518832,-0.023941837,-10.299858,50105000,2_7
-0.0053263223,-0.007456852,-1.3014663e-10,0.033518832,-0.02394184,-10.287887,50107000,2_7
-0.0053263223,-0.007190535,-3.6191283e-10,0.033518825,-0.023941837,-10.278308,50112000,2_7
-0.005060006,-0.0063915867,6.6521437e-12,0.033518825,-0.023941837,-10.2495775,50125000,2_7
-0.004527375,-0.0063915877,2.4417177e-09,0.033518832,-0.02394184,-10.230426,50129000,2_7
-0.004261058,-0.0063915867,4.5584186e-10,0.033518825,-0.023941837,-10.213665,50134000,2_7
-0.004261058,-0.0063915863,-1.11555216e-10,0.033518825,-0.023941837,-10.199299,50141000,2_7
-0.0042610588,-0.0063915877,-1.11550776e-10,0.03232173,-0.022744745,-9.9108,50145000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.019153617,-0.010773797,-6.409278,50153000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.011971008,-0.0059854267,-4.420893,50157000,2_7
-0.004527375,-0.0063915877,-6.7894934e-10,0.010773908,-0.005985432,-4.131195,50161000,2_7
-0.00479369,-0.0063915877,-6.789467e-10,0.01436521,-0.00957671,-5.57849,50165000,2_7
-0.004527375,-0.0063915877,4.5583828e-10,0.019153617,-0.01436508,-7.5106115,50169000,2_7
-0.0042610588,-0.0063915877,-1.11553815e-10,0.027533323,-0.019153446,-9.799467,50176000,2_7
-0.0042610574,-0.0063915867,-1.11553454e-10,0.02873042,-0.019153431,-10.323797,50185000,2_7
-0.0042610588,-0.0055926396,-8.5413504e-10,0.02873042,-0.019153431,-10.714052,50193000,2_7
-0.004261058,-0.0053263223,-4.712247e-10,0.028730424,-0.019153431,-10.702083,50196000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.02873042,-0.019153427,-10.656591,50205000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.028730424,-0.019153431,-10.629061,50208000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153433,-10.585964,50216000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153433,-10.564417,50220000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.02873042,-0.01915343,-10.542868,50225000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.028730424,-0.019153431,-10.522516,50228000,2_7
-0.004261058,-0.0053263223,-9.2961513e-11,0.027533319,-0.019153431,-10.503362,50233000,2_7
-0.0034621095,-0.0053263223,1.5619384e-09,0.023942016,-0.019153435,-10.453085,50244000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.019153435,-10.415975,50252000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.019153437,-10.400412,50256000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.015562131,-10.371681,50264000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.01436503,-10.357319,50268000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.01436503,-10.3285885,50276000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365031,-10.31422,50280000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.023942016,-0.014365031,-10.297463,50288000,2_7
-0.0031957938,-0.004527375,-1.2138044e-09,0.023942016,-0.014365031,-10.27831,50292000,2_7
-0.0031957938,-0.0042610588,-3.5806705e-10,0.023942016,-0.014365032,-10.262747,50296000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.022744916,-0.01436503,-10.250774,50301000,2_7
-0.0031957938,-0.004261058,-7.4368914e-11,0.020350713,-0.014365032,-10.238804,50304000,2_7
-0.0031957934,-0.004261058,-7.436984e-11,0.019153614,-0.01436503,-10.226832,50309000,2_7
-0.0031957938,-0.0042610588,-7.436972e-11,0.016759416,-0.013167958,-8.689755,50316000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.010773908,-0.009576696,-6.4296284,50320000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.005985504,-0.004788323,-4.6579194,50328000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.009576807,-0.005985393,-6.319495,50333000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.01436521,-0.009576661,-8.365341,50340000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.017956514,-0.013167938,-9.837775,50345000,2_7
-0.0029294773,-0.004261058,3.984595e-10,0.019153615,-0.0143650295,-10.469847,50348000,2_7
-0.0021305294,-0.0042610588,3.0389302e-10,0.019153617,-0.014365025,-10.680536,50356000,2_7
-0.0021305294,-0.0034621095,-4.3868817e-10,0.019153617,-0.014365025,-10.668564,50364000,2_7
-0.002130529,-0.0031957934,-2.449083e-10,0.019153614,-0.014365025,-10.643423,50369000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365027,-10.591949,50377000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.014365027,-10.569203,50381000,2_7
-0.002130529,-0.0031957938,-5.577705e-11,0.019153615,-0.014365028,-10.534488,50389000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.019153614,-0.014365027,-10.511743,50394000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.019153617,-0.013167927,-10.490196,50396000,2_7
-0.0021305287,-0.0031957934,-5.577702e-11,0.019153614,-0.010773724,-10.469845,50405000,2_7
-0.0021305294,-0.0031957938,-5.5777556e-11,0.019153617,-0.009576625,-10.443508,50409000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.017956514,-0.009576626,-10.420765,50413000,2_7
-0.002130529,-0.0031957938,-5.577741e-11,0.014365212,-0.009576627,-10.387244,50421000,2_7
-0.002130529,-0.0031957934,-5.577642e-11,0.01436521,-0.009576625,-10.348937,50433000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.009576627,-10.329783,50437000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576628,-10.31422,50441000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.009576627,-10.298658,50448000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.009576628,-10.2819,50452000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576629,-10.266336,50456000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576628,-10.251972,50461000,2_7
-0.002130529,-0.0031957938,-5.577683e-11,0.010773907,-0.008379561,-8.379706,50472000,2_7
-0.0021305294,-0.0031957938,-5.5777015e-11,0.008379708,-0.0047882935,-6.3171024,50476000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.007182605,-0.0023941083,-5.367801,50484000,2_7
-0.002130529,-0.0029294773,-2.402602e-10,0.010773907,-0.008379556,-8.608353,50498000,2_7
-0.002130529,-0.002396845,-9.874901e-10,0.01316811,-0.009576633,-9.996989,50505000,2_7
-0.002130529,-0.002130529,-3.6816453e-10,0.014365212,-0.009576623,-10.579977,50508000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576621,-10.648214,50512000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576622,-10.644621,50516000,2_7
-0.0013315806,-0.002130529,8.139066e-10,0.014365212,-0.009576623,-10.582372,50528000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.5356865,50536000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.496182,50544000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576625,-10.478226,50548000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576625,-10.461466,50552000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.010773908,-0.009576626,-10.421963,50564000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576626,-10.398018,50568000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576627,-10.377667,50572000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.008379526,-10.334574,50585000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0059853243,-10.317814,50589000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882246,-10.296267,50593000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788227,-10.156205,50601000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-10.007763,50605000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.008379706,-0.004788245,-9.058462,50610000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.005985504,-0.004788277,-7.2185183,50617000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788292,-6.393717,50621000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.005985504,-0.004788278,-7.2161245,50625000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.008379708,-0.0047882576,-8.368935,50629000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882446,-9.160217,50633000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882353,-9.625888,50638000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.004788231,-9.873688,50645000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882292,-9.976639,50650000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882297,-9.9945965,50658000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.9862175,50662000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576808,-0.0047882297,-9.977836,50668000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.00478823,-9.96467,50676000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882297,-9.958682,50681000,2_7
-0.0010652645,-0.0013315806,-1.65089e-10,0.009576807,-0.0047882297,-9.949105,50689000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.00478823,-9.940725,50697000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882306,-9.931149,50708000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882306,-9.926363,50712000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.009576807,-0.00478823,-9.921572,50721000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.0047882306,-9.913193,50729000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.9108,50733000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.907209,50737000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.903616,50741000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.901221,50744000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.8988285,50748000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.894039,50756000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882306,-9.8916445,50761000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.004788231,-9.889251,50764000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788231,-9.886856,50768000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.884462,50772000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.88207,50780000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.878477,50790000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.870098,50801000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.868899,50805000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.8677025,50809000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.865309,50813000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.862916,50817000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882316,-9.859323,50825000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.858126,50829000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.855732,50834000,2_7
