gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.023435822,-4.0903222e-10,0.0,1.7097031e-07,-9.795877,28348000,2_6
2.571005e-09,-0.022370555,-0.0002663165,0.0,1.7107475e-07,-9.801861,28358000,2_6
5.053356e-09,-0.02157161,-0.0007989488,0.0,1.7113746e-07,-9.805454,28362000,2_6
2.0568045e-09,-0.021038976,-0.0010652649,0.0,1.7117924e-07,-9.807848,28368000,2_6
7.56524e-10,-0.01917476,-0.0010652648,0.0,1.7132548e-07,-9.816227,28381000,2_6
3.5462205e-10,-0.018375812,-0.0010652649,0.0,1.7138817e-07,-9.8198185,28384000,2_6
0.0,-0.0181095,-0.001065265,0.0,1.7149266e-07,-9.825806,28392000,2_6
-1.6076165e-09,-0.018109497,-0.00079894863,0.0,1.715762e-07,-9.830592,28397000,2_6
-4.019043e-09,-0.018109497,-0.0002663164,0.0,1.7165976e-07,-9.835381,28402000,2_6
-2.039073e-09,-0.018375812,-3.2071842e-10,0.0,1.7174334e-07,-9.840169,28409000,2_6
0.00079894846,-0.01944108,3.7979393e-09,0.0,1.7191051e-07,-9.849747,28418000,2_6
0.0013315806,-0.020240024,2.8856206e-09,0.0,1.7199406e-07,-9.854534,28425000,2_6
0.001864213,-0.02130529,5.0893227e-09,0.0,1.7207769e-07,-9.859325,28429000,2_6
0.002396845,-0.022370555,4.961135e-10,0.0,1.7218211e-07,-9.865309,28436000,2_6
0.0029294777,-0.02263687,4.303648e-09,0.0,1.722239e-07,-9.8677025,28440000,2_6
0.0031957938,-0.023169503,1.0850252e-09,0.0,1.7226569e-07,-9.870098,28444000,2_6
0.0039947415,-0.023435818,4.792079e-09,0.0,1.7234926e-07,-9.874886,28454000,2_6
0.0042610588,-0.023435822,2.1915267e-09,0.0,1.7239104e-07,-9.877279,28458000,2_6
0.0042610588,-0.022370558,7.443469e-10,0.0,1.7249552e-07,-9.883265,28470000,2_6
0.0034621095,-0.021038976,-5.8283653e-09,0.0,1.7264179e-07,-9.891646,28481000,2_6
0.0031957938,-0.020240024,-6.9556645e-11,0.0,1.7272535e-07,-9.896433,28489000,2_6
0.0031957938,-0.020240024,-3.5325504e-10,0.0,1.7276713e-07,-9.8988285,28493000,2_6
0.0031957938,-0.01997371,-6.491033e-11,0.0,1.7280892e-07,-9.901221,28496000,2_6
0.0031957938,-0.019973712,-7.0322786e-10,0.0,1.729134e-07,-9.907209,28509000,2_6
0.0031957938,-0.020240024,-9.2064845e-10,0.0,1.7299695e-07,-9.911995,28512000,2_6
0.0031957938,-0.021038976,-9.345927e-10,0.0,1.7308055e-07,-9.916785,28520000,2_6
0.0031957938,-0.02157161,-9.438924e-10,0.0,1.7310144e-07,-9.917982,28524000,2_6
0.0031957934,-0.022104237,-9.531823e-10,0.0,1.7314318e-07,-9.920374,28529000,2_6
0.0031957938,-0.02263687,-1.104331e-09,0.0,1.7318501e-07,-9.92277,28532000,2_6
0.0034621095,-0.023169503,6.772109e-10,0.0,1.732268e-07,-9.925163,28536000,2_6
0.0039947424,-0.023702133,3.08525e-09,0.0,1.732477e-07,-9.926362,28540000,2_6
0.004527375,-0.024501085,1.345485e-09,0.0,1.732477e-07,-9.926362,28548000,2_6
0.005060006,-0.02450108,3.922393e-09,0.0,1.7326855e-07,-9.927557,28553000,2_6
0.0053263223,-0.024501082,2.2911408e-09,0.0,1.7331037e-07,-9.929953,28556000,2_6
0.0055926386,-0.024234766,1.562904e-09,0.0,1.7333123e-07,-9.931149,28565000,2_6
0.007190536,-0.02263687,7.548429e-09,0.0,1.7333124e-07,-9.931149,28573000,2_6
0.007456852,-0.022104241,2.9003682e-09,0.0,1.7333124e-07,-9.931149,28577000,2_6
0.007723167,-0.02157161,2.9096574e-09,0.0,1.7335215e-07,-9.932346,28581000,2_6
0.008255801,-0.021038976,4.8339217e-09,0.0,1.7339393e-07,-9.93474,28585000,2_6
0.0085221175,-0.020506345,2.9755345e-09,0.0,1.7341483e-07,-9.935939,28589000,2_6
0.008788434,-0.020240024,2.2236666e-09,0.0,1.7341483e-07,-9.935939,28593000,2_6
0.009321064,-0.020240024,3.2402372e-09,0.0,1.734357e-07,-9.937134,28598000,2_6
0.00958738,-0.019973708,2.9316414e-09,0.0,1.7347749e-07,-9.939528,28603000,2_6
0.009853696,-0.019441076,4.004809e-09,0.0,1.7349836e-07,-9.940724,28608000,2_6
0.010652645,-0.01917476,1.3675243e-09,0.0,1.7349838e-07,-9.940725,28616000,2_6
0.010652645,-0.01917476,-3.3466824e-10,0.0,1.7349836e-07,-9.940724,28621000,2_6
0.010918962,-0.01917476,1.7930728e-09,0.0,1.7349838e-07,-9.940725,28629000,2_6
0.011451594,-0.01917476,6.4740675e-09,0.0,1.7349839e-07,-9.940725,28632000,2_6
0.011717911,-0.01917476,9.419758e-10,0.0,1.7349838e-07,-9.940725,28636000,2_6
0.011717909,-0.01917476,-3.346738e-10,0.0,1.7349836e-07,-9.940724,28641000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7349838e-07,-9.940725,28645000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28649000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28653000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28657000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28661000,2_6
0.011717911,-0.01917476,-3.3466963e-10,0.0,1.7349838e-07,-9.940725,28665000,2_6
0.011717909,-0.01917476,-3.346738e-10,0.0,1.7349836e-07,-9.940724,28670000,2_6
0.011717911,-0.01917476,-3.3465575e-10,0.0,1.7349838e-07,-9.940725,28678000,2_6
0.011717911,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28689000,2_6
0.0114515945,-0.01917476,-2.0368498e-09,0.0,1.7347753e-07,-9.93953,28693000,2_6
0.010918962,-0.01917476,-3.73903e-09,0.0,1.7343572e-07,-9.937136,28697000,2_6
0.010652645,-0.018908445,-1.0629052e-09,0.0,1.7341485e-07,-9.935938,28700000,2_6
0.010652645,-0.018375812,1.0977691e-09,0.0,1.734148e-07,-9.935937,28705000,2_6
0.010652645,-0.01784318,2.0527215e-09,0.0,1.7339393e-07,-9.93474,28709000,2_6
0.009853696,-0.016511599,-5.9550737e-10,0.0,1.7331035e-07,-9.929952,28720000,2_6
0.009321064,-0.014647388,9.264232e-10,0.0,1.732477e-07,-9.926362,28728000,2_6
0.008788434,-0.013848438,-3.5990141e-10,0.0,1.732477e-07,-9.926362,28732000,2_6
0.0085221175,-0.012783175,1.6682017e-09,0.0,1.732268e-07,-9.925163,28736000,2_6
0.007723168,-0.010918961,-4.2812687e-11,0.0,1.731432e-07,-9.920375,28744000,2_6
0.007456852,-0.010386328,1.2015341e-10,0.0,1.7310144e-07,-9.917982,28748000,2_6
0.007190536,-0.00958738,8.9653124e-10,0.0,1.7308055e-07,-9.916785,28752000,2_6
0.006657903,-0.008788434,5.9385434e-11,0.0,1.7305963e-07,-9.915586,28756000,2_6
0.0061252713,-0.008255801,-5.2235255e-10,0.0,1.7301787e-07,-9.913193,28760000,2_6
0.0053263223,-0.007456852,-3.1928005e-10,0.0,1.7293429e-07,-9.908405,28768000,2_6
0.004527375,-0.007456852,-1.4540652e-09,0.0,1.728507e-07,-9.903616,28776000,2_6
0.00346211,-0.007456852,-1.7850464e-09,0.0,1.7276712e-07,-9.898827,28784000,2_6
0.002396845,-0.006657903,-1.0618605e-09,0.0,1.7268356e-07,-9.894039,28793000,2_6
0.001864213,-0.0063915877,-1.0808521e-09,0.0,1.7264178e-07,-9.891645,28796000,2_6
0.0002663161,-0.00612527,-1.714523e-09,0.0,1.7257908e-07,-9.888053,28805000,2_6
0.0,-0.0055926396,-7.1819745e-10,0.0,1.7255819e-07,-9.886856,28808000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.725164e-07,-9.884462,28813000,2_6
-0.0002663161,-0.0045273746,-6.4050143e-10,0.0,1.724955e-07,-9.883265,28816000,2_6
-0.00079894846,-0.0039947424,-7.0804007e-10,0.0,1.7247463e-07,-9.88207,28820000,2_6
-0.0021305294,-0.0029294777,-1.2095589e-09,0.0,1.7241193e-07,-9.878476,28828000,2_6
-0.0029294777,-0.0021305294,-1.3847462e-09,0.0,1.7239104e-07,-9.877279,28832000,2_6
-0.0042610588,-0.00026631617,-1.511789e-09,0.0,1.7232836e-07,-9.873688,28841000,2_6
-0.0053263223,0.00026631617,-8.464433e-10,0.0,1.723075e-07,-9.872493,28849000,2_6
-0.0063915877,0.0010652647,-2.6292475e-09,0.0,1.7226569e-07,-9.870098,28853000,2_6
-0.007723167,0.002396845,-9.0382446e-10,0.0,1.7218211e-07,-9.865309,28861000,2_6
-0.008255801,0.0031957938,-1.5754819e-09,0.0,1.7216124e-07,-9.864112,28865000,2_6
-0.008522116,0.0039947415,-1.8452344e-09,0.0,1.7214032e-07,-9.862914,28870000,2_6
-0.0085221175,0.0053263223,-3.8787955e-09,0.0,1.7199409e-07,-9.854535,28881000,2_6
-0.0085221175,0.0061252713,-2.1626712e-09,0.0,1.7191051e-07,-9.849747,28885000,2_6
-0.0085221175,0.006657903,-1.3968495e-09,0.0,1.7184783e-07,-9.846155,28889000,2_6
-0.008522116,0.007190535,-1.3875529e-09,0.0,1.7180604e-07,-9.8437605,28892000,2_6
-0.008522116,0.007723167,-6.217321e-10,0.0,1.7172245e-07,-9.838972,28901000,2_6
-0.008522116,0.008255799,-1.7472205e-09,0.0,1.7165976e-07,-9.835381,28904000,2_6
-0.008522116,0.008788432,-9.814038e-10,0.0,1.715762e-07,-9.830592,28909000,2_6
-0.0085221175,0.00958738,-4.0006373e-10,0.0,1.7140908e-07,-9.821016,28920000,2_6
-0.0085221175,0.00958738,1.6732787e-10,0.0,1.7132551e-07,-9.816229,28924000,2_6
-0.008522116,0.010386327,-1.331778e-09,0.0,1.7122102e-07,-9.810242,28933000,2_6
-0.008255801,0.010918962,-2.7882505e-09,0.0,1.7107475e-07,-9.801861,28948000,2_6
-0.007456852,0.012516859,-2.8785625e-09,0.0,1.7092852e-07,-9.793484,28956000,2_6
-0.007456852,0.013582122,-1.086864e-09,0.0,1.7088674e-07,-9.791088,28964000,2_6
-0.007456852,0.014114756,-1.0775711e-09,0.0,1.7082407e-07,-9.787498,28968000,2_6
-0.006657903,0.015180021,-4.58155e-09,0.0,1.706778e-07,-9.779117,28977000,2_6
-0.0063915867,0.01571265,-2.2553945e-09,0.0,1.7063599e-07,-9.776722,28982000,2_6
-0.0061252704,0.016245283,-2.8785125e-09,0.0,1.7055243e-07,-9.7719345,28989000,2_6
-0.0055926396,0.016777914,-6.6577392e-09,0.0,1.7042707e-07,-9.764753,28993000,2_6
-0.0053263223,0.017044235,-1.6884057e-09,0.0,1.7034348e-07,-9.759963,28997000,2_6
-0.0053263223,0.017044235,2.97478e-10,0.0,1.7030172e-07,-9.75757,29001000,2_6
-0.005060006,0.017044235,-1.215574e-09,0.0,1.7023902e-07,-9.753977,29005000,2_6
-0.004527375,0.017044235,-2.7286204e-09,0.0,1.7015549e-07,-9.749191,29009000,2_6
-0.004261058,0.017310549,-1.6128303e-09,0.0,1.7007186e-07,-9.7444,29016000,2_6
-0.0042610588,0.01784318,-1.0124944e-09,0.0,1.700092e-07,-9.740809,29020000,2_6
-0.0039947424,0.0181095,-1.6461724e-09,0.0,1.6996744e-07,-9.738417,29024000,2_6
-0.0034621095,0.0181095,-2.8991636e-09,0.0,1.6992561e-07,-9.736021,29028000,2_6
-0.0031957938,0.018375812,-1.5942343e-09,0.0,1.6988386e-07,-9.733627,29032000,2_6
-0.0031957938,0.018908449,-2.3737873e-10,0.0,1.6982119e-07,-9.730038,29036000,2_6
-0.002396845,0.019973712,-7.594917e-09,0.0,1.6965404e-07,-9.720461,29048000,2_6
-0.002130529,0.020240024,-1.632623e-09,0.0,1.6957043e-07,-9.71567,29053000,2_6
-0.002130529,0.020240024,3.532539e-10,0.0,1.6946596e-07,-9.709684,29060000,2_6
-0.001864213,0.020240024,-9.94307e-10,0.0,1.694242e-07,-9.707291,29064000,2_6
-0.0013315806,0.020506345,-3.4010847e-09,0.0,1.694033e-07,-9.706094,29068000,2_6
-0.0010652647,0.02130529,2.772816e-10,0.0,1.6934062e-07,-9.702503,29076000,2_6
-0.0010652647,0.02130529,3.7184747e-10,0.0,1.6931973e-07,-9.701307,29080000,2_6
-0.0010652647,0.02130529,3.7184747e-10,0.0,1.6931973e-07,-9.701307,29084000,2_6
-0.0010652647,0.021038976,4.6176524e-10,0.0,1.6931973e-07,-9.701307,29092000,2_6
-0.00079894846,0.020506345,-1.3206388e-09,0.0,1.6931973e-07,-9.701307,29096000,2_6
0.0,0.020240024,-1.4434934e-09,0.0,1.6934062e-07,-9.702503,29104000,2_6
0.0,0.019973712,3.4860703e-10,0.0,1.6938242e-07,-9.704897,29108000,2_6
0.00026631608,0.01917476,-1.8226172e-09,0.0,1.694033e-07,-9.706094,29122000,2_6
0.0010652645,0.01917476,-1.1155069e-08,0.0,1.6942418e-07,-9.707291,29129000,2_6
0.0021305294,0.01917476,-1.1580616e-08,0.0,1.6946598e-07,-9.709686,29133000,2_6
0.0029294773,0.018908445,-4.9656617e-09,0.0,1.6948685e-07,-9.710882,29138000,2_6
0.0034621095,0.018375812,-4.525775e-09,0.0,1.6948688e-07,-9.710884,29142000,2_6
0.0053263223,0.018109497,-9.329628e-09,0.0,1.695704e-07,-9.715669,29157000,2_6
0.0063915867,0.018109497,-1.4152489e-08,0.0,1.6963311e-07,-9.719261,29162000,2_6
0.007190536,0.0181095,-5.7124865e-09,0.0,1.6967493e-07,-9.721657,29170000,2_6
0.007456852,0.0181095,-2.8991702e-09,0.0,1.6971671e-07,-9.7240505,29174000,2_6
0.0077231666,0.018109497,-1.2915484e-09,0.0,1.6975845e-07,-9.726443,29181000,2_6
0.008255799,0.018109499,-5.310596e-09,0.0,1.6980026e-07,-9.728838,29184000,2_6
0.0085221175,0.017310549,-1.210924e-09,0.0,1.6988386e-07,-9.733627,29192000,2_6
0.0085221175,0.017044235,-4.5904883e-10,0.0,1.6992561e-07,-9.736021,29196000,2_6
0.0085221175,0.016777914,-4.6370047e-10,0.0,1.6998833e-07,-9.7396145,29200000,2_6
0.008522116,0.016245283,-1.2295115e-09,0.0,1.7007186e-07,-9.7444,29205000,2_6
0.008522116,0.015712652,-1.6170738e-09,0.0,1.7013454e-07,-9.747992,29208000,2_6
0.008255801,0.015180021,1.7628654e-10,0.0,1.7017635e-07,-9.750386,29212000,2_6
0.007723167,0.014647388,1.485002e-09,0.0,1.7023902e-07,-9.753977,29216000,2_6
0.007456852,0.013848438,-5.1482596e-10,0.0,1.7032262e-07,-9.758768,29220000,2_6
0.007456852,0.012516859,-1.1054634e-09,0.0,1.7046887e-07,-9.767147,29228000,2_6
0.007456851,0.011717909,-1.7813646e-09,0.0,1.7051063e-07,-9.76954,29233000,2_6
0.007456852,0.010918961,-2.291783e-09,0.0,1.705733e-07,-9.77313,29236000,2_6
0.007456852,0.010386328,-8.1166285e-10,0.0,1.70636e-07,-9.776724,29240000,2_6
0.007456852,0.008788434,-4.3148374e-09,0.0,1.7080315e-07,-9.786301,29253000,2_6
0.007723167,0.0085221175,-1.2933871e-09,0.0,1.7088674e-07,-9.791088,29257000,2_6
0.008255801,0.0085221175,-1.3643129e-09,0.0,1.7092852e-07,-9.793484,29261000,2_6
0.008522116,0.008522116,-6.0778554e-10,0.0,1.7097028e-07,-9.795876,29264000,2_6
0.0085221175,0.0085221175,1.48739e-10,0.0,1.7101208e-07,-9.79827,29268000,2_6
0.008788432,0.008788432,1.5338707e-10,0.0,1.7105386e-07,-9.800664,29273000,2_6
0.009321064,0.009321064,1.6268326e-10,0.0,1.7109566e-07,-9.803059,29276000,2_6
0.00958738,0.00958738,1.6733134e-10,0.0,1.7113746e-07,-9.805454,29280000,2_6
0.00958738,0.00958738,1.6733134e-10,0.0,1.7115835e-07,-9.806652,29284000,2_6
0.010386328,0.00958738,-1.5348487e-09,0.0,1.7122102e-07,-9.810242,29292000,2_6
0.010918962,0.00958738,-6.8375877e-10,0.0,1.7124191e-07,-9.811439,29300000,2_6
0.0114515945,0.00958738,-1.5348487e-09,0.0,1.7126283e-07,-9.812637,29304000,2_6
0.011717909,0.009321064,-1.7049868e-09,0.0,1.7130459e-07,-9.81503,29309000,2_6
0.011717909,0.008788432,-2.4471678e-09,0.0,1.7132545e-07,-9.816226,29316000,2_6
0.011717909,0.008255799,-3.4966912e-09,0.0,1.7132548e-07,-9.816227,29321000,2_6
0.011717911,0.007456852,-3.7706847e-09,0.0,1.7132551e-07,-9.816229,29329000,2_6
0.011717911,0.0063915877,-8.21022e-09,0.0,1.7132551e-07,-9.816229,29333000,2_6
0.011984227,0.0053263223,-4.635325e-09,0.0,1.7132551e-07,-9.816229,29337000,2_6
0.012516859,0.004527375,-4.0582284e-09,0.0,1.7132551e-07,-9.816229,29341000,2_6
0.012783175,0.0039947415,-2.5544806e-09,0.0,1.713255e-07,-9.816227,29347000,2_6
0.012783175,0.002396845,-5.0647166e-09,0.0,1.7132551e-07,-9.816229,29357000,2_6
0.012783175,0.002130529,-1.0976033e-09,0.0,1.713255e-07,-9.816227,29360000,2_6
0.012783175,0.0021305294,3.7184315e-11,0.0,1.7132551e-07,-9.816229,29364000,2_6
0.0127831735,0.002130529,3.7183357e-11,0.0,1.7132548e-07,-9.816227,29369000,2_6
0.012783175,0.002130529,3.71859e-11,0.0,1.713464e-07,-9.817426,29372000,2_6
0.0127831735,0.002396845,8.9292357e-10,0.0,1.7136728e-07,-9.818622,29377000,2_6
0.012783175,0.0029294777,2.8881004e-09,0.0,1.713464e-07,-9.817425,29385000,2_6
0.012783175,0.00346211,4.5995794e-09,0.0,1.713255e-07,-9.816227,29388000,2_6
0.013582122,0.0042610588,5.2355886e-10,0.0,1.7126283e-07,-9.812637,29396000,2_6
0.013848438,0.0042610588,-3.0389213e-10,0.0,1.7124191e-07,-9.811439,29400000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7124191e-07,-9.811439,29404000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7122102e-07,-9.810242,29408000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7117925e-07,-9.807848,29412000,2_6
0.013848438,0.0042610588,7.43695e-11,0.0,1.7115835e-07,-9.806652,29416000,2_6
0.014114754,0.0031957934,-3.986905e-09,0.0,1.7107475e-07,-9.801861,29430000,2_6
0.014647388,0.0021305294,-1.3911258e-08,0.0,1.7099121e-07,-9.797075,29438000,2_6
0.014913702,0.0010652645,-1.07619e-08,0.0,1.7090758e-07,-9.792283,29445000,2_6
0.014913704,0.00026631617,-6.9459314e-09,0.0,1.7084494e-07,-9.788693,29449000,2_6
0.014913704,-0.00079894846,-2.6617843e-09,0.0,1.7082407e-07,-9.787498,29457000,2_6
0.014647386,-0.0013315806,-2.7420046e-09,0.0,1.7082404e-07,-9.787497,29462000,2_6
0.014114754,-0.002130529,-5.2087468e-09,0.0,1.7082404e-07,-9.787497,29469000,2_6
0.0135821225,-0.0031957938,-8.004818e-10,0.0,1.7080315e-07,-9.7863,29477000,2_6
0.01304949,-0.0031957938,-9.068695e-10,0.0,1.7076135e-07,-9.783905,29480000,2_6
0.012783175,-0.0031957938,-2.6855054e-10,0.0,1.7074048e-07,-9.782708,29484000,2_6
0.011984227,-0.0029294777,6.2856337e-10,0.0,1.7074048e-07,-9.782708,29497000,2_6
0.011717909,-0.002396845,3.6935117e-09,0.0,1.7074048e-07,-9.782709,29500000,2_6
0.0114515945,-0.001864213,1.3682175e-09,0.0,1.7074048e-07,-9.782708,29504000,2_6
0.010918962,-0.0013315806,1.6789421e-09,0.0,1.7074048e-07,-9.782708,29508000,2_6
0.010652645,-0.00079894846,1.8064454e-09,0.0,1.7076135e-07,-9.783905,29514000,2_6
0.010652645,-0.00026631617,2.832323e-09,0.0,1.7080315e-07,-9.786301,29516000,2_6
0.010652645,-8.252414499999999e-18,4.7282855e-10,0.0,1.7084493e-07,-9.788693,29526000,2_6
0.010652645,0.0002663161,2.3687905e-09,0.0,1.7088672e-07,-9.791088,29533000,2_6
0.010652645,0.00079894846,3.323744e-09,0.0,1.7090763e-07,-9.792285,29537000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7097031e-07,-9.795877,29545000,2_6
0.010386327,0.0010652645,1.1315804e-10,0.0,1.7099117e-07,-9.797073,29550000,2_6
0.00958738,0.0010652647,1.8408283e-10,0.0,1.7099121e-07,-9.797075,29561000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7099121e-07,-9.797075,29565000,2_6
0.00958738,0.0010652645,1.8591795e-11,0.0,1.7099119e-07,-9.797073,29568000,2_6
0.00958738,0.0013315806,1.0871049e-09,0.0,1.7105388e-07,-9.800666,29580000,2_6
0.009321064,0.0018642128,3.2182192e-09,0.0,1.7109565e-07,-9.803059,29589000,2_6
0.008788434,0.0021305294,2.6436509e-09,0.0,1.7113746e-07,-9.805454,29593000,2_6
0.008255799,0.002130529,1.317503e-10,0.0,1.7117924e-07,-9.807848,29601000,2_6
0.007723168,0.002396845,1.7085536e-09,0.0,1.7122102e-07,-9.810242,29604000,2_6
0.007456852,0.0029294777,1.2391101e-09,0.0,1.7124191e-07,-9.811439,29608000,2_6
0.007190536,0.0031957938,9.777936e-10,0.0,1.7126283e-07,-9.812637,29612000,2_6
0.006657903,0.0031957938,6.231714e-10,0.0,1.713046e-07,-9.815032,29616000,2_6
0.0061252713,0.0031957938,6.2317174e-10,0.0,1.713464e-07,-9.817425,29620000,2_6
0.0055926396,0.0029294777,7.477027e-11,0.0,1.7138817e-07,-9.8198185,29624000,2_6
0.005060006,0.0021305294,-2.8788422e-10,0.0,1.7147177e-07,-9.824609,29633000,2_6
0.004527374,0.002130529,4.1544718e-10,0.0,1.715135e-07,-9.827001,29640000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7159711e-07,-9.831791,29648000,2_6
0.0039947424,0.0021305294,2.2631623e-10,0.0,1.7163892e-07,-9.834186,29652000,2_6
0.0034621095,0.0021305294,4.1544773e-10,0.0,1.7168068e-07,-9.836578,29656000,2_6
0.0031957938,0.002396845,5.383026e-10,0.0,1.7172246e-07,-9.838972,29660000,2_6
0.0031957938,0.0031957938,4.1039858e-10,0.0,1.7180604e-07,-9.8437605,29668000,2_6
0.0031957938,0.0034621095,2.7319794e-10,0.0,1.7182694e-07,-9.844959,29672000,2_6
0.0029294773,0.0039947415,9.44454e-10,0.0,1.718478e-07,-9.846154,29677000,2_6
0.002396845,0.004527374,1.6157108e-09,0.0,1.7188958e-07,-9.848549,29684000,2_6
0.002396845,0.0053263223,1.2100183e-09,0.0,1.7191049e-07,-9.849746,29689000,2_6
0.0029294773,0.0061252704,-2.772677e-10,0.0,1.7191049e-07,-9.849746,29696000,2_6
0.0031957938,0.0063915877,-3.8491407e-10,0.0,1.719105e-07,-9.849746,29700000,2_6
0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7191049e-07,-9.849746,29705000,2_6
0.0034621095,0.0063915877,-3.1399125e-10,0.0,1.719105e-07,-9.849746,29712000,2_6
0.004261058,0.0053263223,-3.1222716e-09,0.0,1.7191049e-07,-9.849746,29730000,2_6
0.004261058,0.004261058,-3.7082593e-09,0.0,1.7191049e-07,-9.849746,29736000,2_6
0.004527374,0.0031957934,-2.7811944e-09,0.0,1.7193138e-07,-9.850943,29741000,2_6
0.005060006,0.0021305294,-2.6815792e-09,0.0,1.7197318e-07,-9.853339,29749000,2_6
0.0053263223,0.00079894834,-9.317127e-10,0.0,1.7193138e-07,-9.850943,29758000,2_6
0.005060006,0.0002663161,-1.0887677e-09,0.0,1.7191049e-07,-9.849746,29765000,2_6
0.004527374,1.2275465000000001e-17,-7.0333234e-10,0.0,1.7191049e-07,-9.849746,29770000,2_6
0.0042610588,0.0,0.0,0.0,1.718896e-07,-9.848549,29774000,2_6
0.0034621095,0.00026631617,3.5926953e-10,0.0,1.7182694e-07,-9.844959,29782000,2_6
0.0029294773,0.0007989483,6.759042e-10,0.0,1.7180602e-07,-9.8437605,29789000,2_6
0.002396845,0.0013315806,1.1816707e-09,0.0,1.7176427e-07,-9.841368,29793000,2_6
0.001864213,0.001864213,6.9449657e-10,0.0,1.7174334e-07,-9.840169,29797000,2_6
0.0010652647,0.002396845,4.260059e-10,0.0,1.7165979e-07,-9.835382,29810000,2_6
0.0010652647,0.0029294777,4.29392e-10,0.0,1.7159711e-07,-9.831791,29814000,2_6
0.0010652647,0.0031957938,1.5034286e-10,0.0,1.7155533e-07,-9.829395,29822000,2_6
0.0010652645,0.0031957931,5.5777112e-11,0.0,1.7149263e-07,-9.825804,29829000,2_6
0.0013315806,0.0031957938,-4.4069257e-10,0.0,1.7142995e-07,-9.822212,29832000,2_6
0.0021305294,0.002396845,-5.49203e-10,0.0,1.7138817e-07,-9.8198185,29840000,2_6
0.0021305294,0.0021305294,-1.5194651e-10,0.0,1.713464e-07,-9.817425,29844000,2_6
0.0021305294,0.001864213,-1.5659483e-10,0.0,1.7132551e-07,-9.816229,29848000,2_6
0.002396845,0.0013315806,-5.2051224e-10,0.0,1.7130459e-07,-9.81503,29853000,2_6
0.0029294777,0.00079894846,-8.1350565e-10,0.0,1.7124192e-07,-9.8114395,29861000,2_6
0.0031957931,0.0002663161,-1.1774232e-09,0.0,1.7117924e-07,-9.807848,29868000,2_6
0.0029294777,7.942949e-18,-4.5509743e-10,0.0,1.7115835e-07,-9.806652,29872000,2_6
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,29880000,2_6
0.001864213,0.0,0.0,0.0,1.7115835e-07,-9.806652,29888000,2_6
0.0013315806,0.0,0.0,0.0,1.7113743e-07,-9.805452,29893000,2_6
0.00026631617,0.00026631617,7.557239e-11,0.0,1.7101208e-07,-9.79827,29901000,2_6
5.910356e-11,0.0010652645,0.00079894834,0.0,1.7092849e-07,-9.793482,29908000,2_6
-0.000266316,0.0010652643,0.0010652645,0.0,1.7088672e-07,-9.791088,29913000,2_6
-0.0013315807,0.0018642129,0.0010652648,0.0,1.7074046e-07,-9.782707,29924000,2_6
-0.0018642133,0.002130529,0.0010652652,0.0,1.706569e-07,-9.777922,29928000,2_6
-0.002396845,0.0021305291,0.001065265,0.0,1.7059423e-07,-9.77433,29932000,2_6
-0.0034621095,0.0021305291,0.001065265,0.0,1.7048976e-07,-9.768345,29940000,2_6
-0.004527375,0.0021305291,0.001065265,0.0,1.7038529e-07,-9.762358,29948000,2_6
-0.0061252704,0.0021305287,0.0010652652,0.0,1.703017e-07,-9.757568,29956000,2_6
-0.007456852,0.0023968448,0.0010652647,0.0,1.7023903e-07,-9.753978,29964000,2_6
-0.008255801,0.0029294775,0.001065264,0.0,1.7021813e-07,-9.752781,29968000,2_6
-0.008788434,0.0031957936,0.0010652645,0.0,1.7015549e-07,-9.749191,29976000,2_6
-0.00958738,0.003195793,0.0010652662,0.0,1.7009276e-07,-9.745598,29982000,2_6
-0.010652645,0.0034621088,0.001065265,0.0,1.7005098e-07,-9.743204,29989000,2_6
-0.012783173,0.0045273737,0.0010652638,0.0,1.6990471e-07,-9.734823,30001000,2_6
-0.013848438,0.0050600055,0.0010652634,0.0,1.6982116e-07,-9.730036,30008000,2_6
-0.014913702,0.0053263213,0.0010652655,0.0,1.6973756e-07,-9.725246,30017000,2_6
-0.01571265,0.005326322,0.0010652678,0.0,1.6965404e-07,-9.720461,30021000,2_6
