gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07962851,0.029561087,0.0074568773,0.0,2.0070152e-07,-11.499351,23365000,2_3
0.07882957,0.029827403,0.0074568707,0.0,2.0132835e-07,-11.535265,23368000,2_3
0.07696538,0.027164226,0.008255742,0.0,2.026655e-07,-11.611879,23381000,2_3
0.07669907,0.023968436,0.008521957,0.0,2.0350122e-07,-11.659761,23384000,2_3
0.07696537,0.021038977,0.008522058,0.0,2.0410717e-07,-11.69448,23388000,2_3
0.077764325,0.017843181,0.008522029,0.0,2.045668e-07,-11.720816,23392000,2_3
0.07856327,0.014114756,0.008522015,0.0,2.049847e-07,-11.744758,23396000,2_3
0.07962853,0.009587383,0.008521992,0.0,2.054652e-07,-11.772289,23405000,2_3
0.08309065,0.001331585,0.008522025,0.0,2.0644721e-07,-11.828554,23414000,2_3
0.0841559,-0.00026631248,0.00852206,0.0,2.067606e-07,-11.84651,23421000,2_3
0.085221164,-0.0015978916,0.00852205,0.0,2.0705313e-07,-11.863272,23425000,2_3
0.08602012,-0.0018642108,0.00852211,0.0,2.072203e-07,-11.8728485,23427000,2_3
0.087085366,-0.00026631437,0.008522145,0.0,2.072203e-07,-11.8728485,23436000,2_3
0.087085366,0.00053263217,0.00852214,0.0,2.0705313e-07,-11.863272,23440000,2_3
0.08522114,0.0058589494,0.008522302,0.0,2.0565327e-07,-11.783064,23452000,2_3
0.084155895,0.008522115,0.008522195,0.0,2.0481755e-07,-11.735181,23456000,2_3
0.08309062,0.010652642,0.008522178,0.0,2.0402355e-07,-11.689689,23461000,2_3
0.08175906,0.01278317,0.008522198,0.0,2.030834e-07,-11.635822,23465000,2_3
0.078829564,0.015978966,0.008522159,0.0,2.008687e-07,-11.508928,23473000,2_3
0.07749799,0.01677791,0.0085221445,0.0,1.995524e-07,-11.43351,23477000,2_3
0.07590011,0.017044231,0.0085221315,0.0,1.9815256e-07,-11.353306,23481000,2_3
0.07456851,0.01677791,0.008522118,0.0,1.9689895e-07,-11.281479,23483000,2_3
0.07350325,0.015978964,0.008522108,0.0,1.9568711e-07,-11.212047,23488000,2_3
0.071372725,0.013582119,0.008522089,0.0,1.9255314e-07,-11.032482,23496000,2_3
0.070573784,0.011984225,0.008522083,0.0,1.910697e-07,-10.947487,23500000,2_3
0.07004116,0.010386327,0.008522082,0.0,1.8962807e-07,-10.864887,23504000,2_3
0.069242194,0.006657902,0.008522075,0.0,1.8687015e-07,-10.706872,23512000,2_3
0.069242194,0.005060006,0.008522078,0.0,1.8555384e-07,-10.631453,23517000,2_3
0.069242194,0.003462109,0.008522069,0.0,1.8425843e-07,-10.557231,23522000,2_3
0.06897588,0.0013315899,0.008255767,0.0,1.8060211e-07,-10.347739,23534000,2_3
0.06844324,0.001331594,0.0077231675,0.0,1.7882618e-07,-10.245986,23541000,2_3
0.06791063,0.0031957927,0.007456877,0.0,1.7627721e-07,-10.099941,23549000,2_3
0.06737798,0.0042610574,0.007456877,0.0,1.7539969e-07,-10.049664,23553000,2_3
0.06684534,0.0053263213,0.007456877,0.0,1.7452217e-07,-9.999384,23557000,2_3
0.06471483,0.008255797,0.007456899,0.0,1.7251641e-07,-9.884462,23568000,2_3
0.06311691,0.009587374,0.0074569015,0.0,1.7138817e-07,-9.8198185,23572000,2_3
0.061252706,0.010386324,0.007456875,0.0,1.7032262e-07,-9.758768,23580000,2_3
0.05912217,0.010918952,0.0074568884,0.0,1.6925704e-07,-9.697714,23584000,2_3
0.057524286,0.011185275,0.007456863,0.0,1.6840042e-07,-9.648633,23588000,2_3
0.055127442,0.010652643,0.007456852,0.0,1.6714682e-07,-9.576809,23596000,2_3
0.053529546,0.0103863245,0.007456853,0.0,1.665827e-07,-9.544485,23600000,2_3
0.05219795,0.009587375,0.0074568414,0.0,1.6601857e-07,-9.512163,23605000,2_3
0.051132705,0.008522113,0.0074568326,0.0,1.6547534e-07,-9.481039,23608000,2_3
0.04980111,0.0074568517,0.007190524,0.0,1.6501566e-07,-9.454701,23613000,2_3
0.048203215,0.006391594,0.0066578863,0.0,1.6457693e-07,-9.4295635,23617000,2_3
0.04580638,0.0045273704,0.006391569,0.0,1.6355315e-07,-9.370906,23628000,2_3
0.04500743,0.004261057,0.0063915844,0.0,1.6315622e-07,-9.348163,23632000,2_3
0.04447479,0.0039947415,0.006391584,0.0,1.6288456e-07,-9.332598,23636000,2_3
0.043409526,0.0034621086,0.0063915886,0.0,1.6227867e-07,-9.297882,23649000,2_3
0.0428769,0.0039947396,0.006391604,0.0,1.6196527e-07,-9.279927,23652000,2_3
0.041811638,0.004527374,0.0063915923,0.0,1.6158917e-07,-9.258378,23660000,2_3
0.041278996,0.005060005,0.006391596,0.0,1.6144291e-07,-9.249998,23664000,2_3
0.040480047,0.006125274,0.00612528,0.0,1.6115041e-07,-9.233238,23672000,2_3
0.04021373,0.0066579077,0.005592644,0.0,1.6102504e-07,-9.226056,23677000,2_3
0.03888216,0.007723166,0.0053263293,0.0,1.6079525e-07,-9.212889,23688000,2_3
0.036485303,0.008788429,0.0053263437,0.0,1.605863e-07,-9.200916,23701000,2_3
0.035952684,0.009321063,0.005326331,0.0,1.6052364e-07,-9.197328,23705000,2_3
0.03515373,0.009587378,0.005326328,0.0,1.6048182e-07,-9.194931,23709000,2_3
0.034354776,0.009587379,0.005326325,0.0,1.6044004e-07,-9.192537,23716000,2_3
0.03382215,0.009853695,0.005326331,0.0,1.6039826e-07,-9.190144,23720000,2_3
0.03328951,0.01038633,0.0050600143,0.0,1.6035649e-07,-9.187751,23724000,2_3
0.032756876,0.01065265,0.00452738,0.0,1.6031468e-07,-9.185354,23728000,2_3
0.032224257,0.010652646,0.0042610606,0.0,1.602938e-07,-9.184157,23732000,2_3
0.03169162,0.010918962,0.0042610625,0.0,1.602938e-07,-9.184157,23736000,2_3
0.03115899,0.011451594,0.0042610657,0.0,1.602938e-07,-9.184157,23740000,2_3
0.030626353,0.01171791,0.004261063,0.0,1.6031468e-07,-9.185354,23744000,2_3
0.030093722,0.01171791,0.004261061,0.0,1.6035649e-07,-9.187751,23748000,2_3
0.02902846,0.01171791,0.0042610615,0.0,1.6039826e-07,-9.190144,23757000,2_3
0.028762143,0.011717911,0.0042610597,0.0,1.6044005e-07,-9.192537,23759000,2_3
0.027963195,0.011451594,0.0042610583,0.0,1.6048182e-07,-9.194931,23769000,2_3
0.02769688,0.010918961,0.0042610546,0.0,1.6052361e-07,-9.197326,23772000,2_3
0.02689792,0.010652649,0.0034621116,0.0,1.6056538e-07,-9.199719,23781000,2_3
0.026631616,0.010652647,0.003195795,0.0,1.606072e-07,-9.202114,23784000,2_3
0.026365299,0.010652645,0.0031957952,0.0,1.6069077e-07,-9.206904,23793000,2_3
0.025832664,0.01091896,0.0031957976,0.0,1.6075343e-07,-9.210493,23800000,2_3
0.025566347,0.011451591,0.0031958031,0.0,1.6085791e-07,-9.216479,23805000,2_3
0.02556635,0.011984227,0.0031957997,0.0,1.609624e-07,-9.2224655,23809000,2_3
0.025300033,0.012516859,0.0031957997,0.0,1.6102508e-07,-9.226058,23813000,2_3
0.024767399,0.012783174,0.0031957987,0.0,1.6106685e-07,-9.228451,23817000,2_3
0.024234766,0.013582122,0.0031957994,0.0,1.6121311e-07,-9.236832,23825000,2_3
0.023702133,0.013848438,0.003195798,0.0,1.6129668e-07,-9.241619,23830000,2_3
0.02343582,0.013848441,0.0029294796,0.0,1.6138027e-07,-9.246408,23834000,2_3
0.022636868,0.013848441,0.0021305336,0.0,1.6152653e-07,-9.254788,23845000,2_3
0.022370558,0.013848438,0.0021305308,0.0,1.6156828e-07,-9.257181,23849000,2_3
0.022104241,0.013848438,0.0021305305,0.0,1.6163096e-07,-9.260772,23856000,2_3
0.021571606,0.013582122,0.0021305296,0.0,1.6165184e-07,-9.261969,23861000,2_3
0.021038976,0.012783175,0.0021305291,0.0,1.6179811e-07,-9.2703495,23868000,2_3
0.020506345,0.012516859,0.00213053,0.0,1.6188169e-07,-9.275139,23872000,2_3
0.020240024,0.011984227,0.0021305268,0.0,1.6196527e-07,-9.279926,23876000,2_3
0.020240024,0.0114515945,0.0021305257,0.0,1.6202794e-07,-9.283519,23880000,2_3
0.020240024,0.010386329,0.002130522,0.0,1.620906e-07,-9.287107,23888000,2_3
0.020240026,0.00905475,0.0021305117,0.0,1.621742e-07,-9.291899,23892000,2_3
0.020240024,0.008255803,0.0018642078,0.0,1.6223687e-07,-9.295488,23896000,2_3
0.021038972,0.005326325,0.0010652471,0.0,1.6238312e-07,-9.303867,23908000,2_3
0.021305291,0.0034621097,0.001065241,0.0,1.624458e-07,-9.307459,23912000,2_3
0.02157161,0.0018642131,0.0010652528,0.0,1.6248761e-07,-9.3098545,23916000,2_3
0.022104241,0.0005326325,0.0010652548,0.0,1.6252939e-07,-9.312249,23920000,2_3
0.022370558,-0.0005326322,0.0010652567,0.0,1.6257118e-07,-9.314642,23924000,2_3
0.022370558,-0.001864213,0.0010652548,0.0,1.6261295e-07,-9.317036,23928000,2_3
0.022370558,-0.00346211,0.0010652525,0.0,1.6265474e-07,-9.31943,23934000,2_3
0.022370558,-0.005060006,0.0010652465,0.0,1.6269655e-07,-9.321825,23937000,2_3
0.022370558,-0.006657903,0.0010652556,0.0,1.6273832e-07,-9.324219,23945000,2_3
0.02237056,-0.008255802,0.0010652407,0.0,1.6280103e-07,-9.327812,23949000,2_3
0.022370558,-0.010652645,0.0010652563,0.0,1.6288458e-07,-9.332599,23957000,2_3
0.02237056,-0.011717909,0.0007989402,0.0,1.6290547e-07,-9.333796,23961000,2_3
0.022104237,-0.013049488,-2.769215e-09,0.0,1.6298904e-07,-9.338584,23968000,2_3
0.02157161,-0.013582122,-8.038701e-09,0.0,1.630517e-07,-9.342175,23972000,2_3
0.02130529,-0.014114756,-5.2819877e-09,0.0,1.6311438e-07,-9.345766,23976000,2_3
0.021038976,-0.014913704,-7.1872317e-09,0.0,1.6317709e-07,-9.3493595,23984000,2_3
0.020506341,-0.015978966,-2.0515941e-08,0.0,1.6326067e-07,-9.354147,23989000,2_3
0.019973708,-0.017044231,-1.29456375e-08,0.0,1.6332329e-07,-9.357737,23994000,2_3
0.019441074,-0.018375812,-1.5185288e-08,0.0,1.633651e-07,-9.360131,24001000,2_3
0.01917476,-0.02157161,-1.0589605e-08,0.0,1.6344869e-07,-9.36492,24009000,2_3
0.01917476,-0.023435818,-1.2324278e-08,0.0,1.6349047e-07,-9.367314,24014000,2_3
0.018375812,-0.028495822,-4.324102e-08,0.0,1.6363673e-07,-9.375694,24027000,2_3
0.018109497,-0.030626351,-2.000913e-08,0.0,1.6372029e-07,-9.380482,24032000,2_3
0.01784318,-0.032224257,-1.601803e-08,0.0,1.6378297e-07,-9.384073,24036000,2_3
0.017310549,-0.03382214,-1.5815363e-08,0.0,1.6382477e-07,-9.386468,24041000,2_3
0.016777914,-0.035153724,-1.7724048e-08,0.0,1.6386657e-07,-9.388863,24044000,2_3
0.01597897,-0.036485307,-6.712623e-09,0.0,1.6395013e-07,-9.39365,24052000,2_3
0.015180021,-0.037284255,-8.617861e-09,0.0,1.6405458e-07,-9.399635,24060000,2_3
0.014913702,-0.037284255,-3.9605297e-09,0.0,1.6411727e-07,-9.403227,24065000,2_3
0.014647388,-0.037284255,-4.7879656e-09,0.0,1.6415909e-07,-9.405623,24069000,2_3
0.014114754,-0.03701794,-5.9654175e-09,0.0,1.6422173e-07,-9.409212,24076000,2_3
0.013848438,-0.036219,1.9528075e-10,0.0,1.6430535e-07,-9.414003,24080000,2_3
0.013848438,-0.035420045,3.0698815e-09,0.0,1.643889e-07,-9.418789,24084000,2_3
0.013848438,-0.03488742,1.8497999e-09,0.0,1.6445158e-07,-9.42238,24088000,2_3
0.013848438,-0.034354776,1.8591237e-09,0.0,1.6449337e-07,-9.424777,24092000,2_3
0.014114756,-0.03302321,1.4477318e-08,0.0,1.6470231e-07,-9.436747,24105000,2_3
0.014647388,-0.032224257,9.059648e-09,0.0,1.6480678e-07,-9.442734,24109000,2_3
0.014913704,-0.03195793,3.6031602e-09,0.0,1.6486946e-07,-9.446323,24112000,2_3
0.014913704,-0.03195794,-5.5777116e-10,0.0,1.6491123e-07,-9.448717,24116000,2_3
0.014913704,-0.03195794,-5.577573e-10,0.0,1.6497394e-07,-9.452311,24120000,2_3
0.014913704,-0.03195794,-5.577573e-10,0.0,1.6505747e-07,-9.457096,24124000,2_3
0.014913702,-0.03195793,-5.5775523e-10,0.0,1.652246e-07,-9.466673,24136000,2_3
0.014913702,-0.03195793,-5.577711e-10,0.0,1.6539174e-07,-9.47625,24145000,2_3
0.014913708,-0.03195794,-0.0002663167,0.0,1.6547537e-07,-9.481041,24149000,2_3
0.014647388,-0.03195793,-0.0010652671,0.0,1.6560071e-07,-9.488222,24161000,2_3
0.014114756,-0.03169162,-0.0010652752,0.0,1.6570519e-07,-9.494207,24165000,2_3
0.013848438,-0.030626351,-0.0010652625,0.0,1.658932e-07,-9.50498,24174000,2_3
0.013049491,-0.028495828,-0.0010652639,0.0,1.6608126e-07,-9.515755,24189000,2_3
0.012783176,-0.027164243,-0.0010652585,0.0,1.6620663e-07,-9.522938,24193000,2_3
0.012783175,-0.026365299,-0.0010652615,0.0,1.6631111e-07,-9.528925,24197000,2_3
0.012783175,-0.02556635,-0.0010652615,0.0,1.6639463e-07,-9.5337105,24201000,2_3
0.012783175,-0.024501085,-0.0010652606,0.0,1.6647824e-07,-9.538502,24205000,2_3
0.0127831735,-0.023169503,-0.001065259,0.0,1.6656178e-07,-9.543287,24210000,2_3
0.012783174,-0.019973708,-0.0010652546,0.0,1.668334e-07,-9.55885,24225000,2_3
0.012783175,-0.018375812,-0.0010652494,0.0,1.6702144e-07,-9.569624,24230000,2_3
0.012783176,-0.017310549,-0.0010652593,0.0,1.6714682e-07,-9.576809,24234000,2_3
0.012783173,-0.016777914,-0.0010652626,0.0,1.6723037e-07,-9.581594,24241000,2_3
0.012783175,-0.016245283,-0.0010652608,0.0,1.6731398e-07,-9.586386,24245000,2_3
0.012783175,-0.01571265,-0.0010652625,0.0,1.6739753e-07,-9.591171,24249000,2_3
0.012783175,-0.015180019,-0.0010652625,0.0,1.6748113e-07,-9.595962,24252000,2_3
0.012783175,-0.014913704,-0.0010652641,0.0,1.675438e-07,-9.599552,24256000,2_3
0.012516862,-0.0149137005,-0.0018642149,0.0,1.6764825e-07,-9.605537,24264000,2_3
0.011984228,-0.014647387,-0.0021305308,0.0,1.6773181e-07,-9.610325,24268000,2_3
0.011185277,-0.014114753,-0.0021305308,0.0,1.678154e-07,-9.615114,24277000,2_3
0.009853696,-0.013848437,-0.0021305413,0.0,1.6787808e-07,-9.618706,24281000,2_3
0.008788434,-0.013848437,-0.0021305343,0.0,1.6791988e-07,-9.621099,24285000,2_3
0.008255801,-0.013582122,-0.0021305312,0.0,1.6796167e-07,-9.623495,24289000,2_3
0.0074568517,-0.01304949,-0.0021305312,0.0,1.6800344e-07,-9.625888,24294000,2_3
0.0063915877,-0.012783173,-0.0021305343,0.0,1.6804525e-07,-9.6282835,24297000,2_3
0.004261058,-0.012783173,-0.002130537,0.0,1.6812875e-07,-9.633069,24309000,2_3
0.003195794,-0.012516858,-0.0021305343,0.0,1.6814973e-07,-9.634269,24312000,2_3
0.0021305296,-0.011984226,-0.0021305322,0.0,1.681706e-07,-9.635467,24316000,2_3
0.0010652649,-0.01171791,-0.0021305333,0.0,1.682124e-07,-9.637859,24324000,2_3
-0.00026631617,-0.011717911,-0.0021305315,0.0,1.6823327e-07,-9.639056,24332000,2_3
-0.0010652647,-0.01171791,-0.0021305324,0.0,1.6823327e-07,-9.639056,24336000,2_3
-0.001864213,-0.01171791,-0.0021305324,0.0,1.6825416e-07,-9.640253,24340000,2_3
-0.0031957938,-0.01171791,-0.0021305324,0.0,1.6831686e-07,-9.6438465,24348000,2_3
-0.004527374,-0.0119842235,-0.0021305308,0.0,1.6831683e-07,-9.643845,24357000,2_3
-0.0053263237,-0.012516858,-0.0021305322,0.0,1.6831683e-07,-9.643845,24360000,2_3
-0.00612527,-0.0127831735,-0.0021305312,0.0,1.6833772e-07,-9.645041,24365000,2_3
-0.006657904,-0.012783175,-0.0021305322,0.0,1.6837956e-07,-9.647437,24368000,2_3
-0.007723167,-0.0127831735,-0.002130532,0.0,1.684004e-07,-9.648633,24378000,2_3
-0.008255801,-0.013049489,-0.0021305315,0.0,1.6840042e-07,-9.648633,24382000,2_3
-0.008788432,-0.013582122,-0.00213053,0.0,1.6837951e-07,-9.647436,24389000,2_3
-0.010652645,-0.013848437,-0.0021305343,0.0,1.6831686e-07,-9.6438465,24397000,2_3
-0.011984227,-0.013848438,-0.0021305317,0.0,1.6831686e-07,-9.6438465,24405000,2_3
-0.012783175,-0.013848437,-0.0021305329,0.0,1.6831686e-07,-9.6438465,24409000,2_3
-0.013848438,-0.013848437,-0.0021305343,0.0,1.6831686e-07,-9.6438465,24413000,2_3
-0.014913702,-0.014114752,-0.0021305326,0.0,1.6829593e-07,-9.642647,24418000,2_3
-0.015978966,-0.014647384,-0.0021305322,0.0,1.6825415e-07,-9.640253,24425000,2_3
-0.016777914,-0.014913703,-0.0021305336,0.0,1.6823327e-07,-9.639056,24427000,2_3
-0.017310549,-0.014913702,-0.0021305303,0.0,1.6823327e-07,-9.639056,24432000,2_3
-0.01784318,-0.014913703,-0.0021305326,0.0,1.682124e-07,-9.637859,24436000,2_3
-0.018375812,-0.015180021,-0.0021305308,0.0,1.681706e-07,-9.635467,24440000,2_3
-0.019441077,-0.015978966,-0.0021305308,0.0,1.6814973e-07,-9.634269,24448000,2_3
-0.019973708,-0.015978966,-0.0021305312,0.0,1.6812875e-07,-9.633069,24453000,2_3
-0.020240024,-0.015978966,-0.002130531,0.0,1.6808701e-07,-9.630676,24456000,2_3
-0.020506341,-0.015978966,-0.00213053,0.0,1.6806612e-07,-9.629479,24465000,2_3
-0.02130529,-0.01597897,-0.0021305308,0.0,1.6806614e-07,-9.629479,24472000,2_3
-0.02130529,-0.01597897,-0.0021305296,0.0,1.6804525e-07,-9.628283,24476000,2_3
-0.02157161,-0.01597897,-0.002130531,0.0,1.6800345e-07,-9.62589,24480000,2_3
-0.023435818,-0.015180019,-0.0021305482,0.0,1.6798256e-07,-9.624691,24494000,2_3
-0.024767395,-0.014647384,-0.0021305454,0.0,1.6800344e-07,-9.625888,24501000,2_3
-0.026365299,-0.014114754,-0.0021305508,0.0,1.6804525e-07,-9.628283,24505000,2_3
-0.027696876,-0.013582121,-0.0021305396,0.0,1.6806612e-07,-9.629479,24510000,2_3
-0.030626353,-0.0127831735,-0.002130546,0.0,1.6808701e-07,-9.630676,24521000,2_3
-0.03169162,-0.012783174,-0.0021305338,0.0,1.6812882e-07,-9.633072,24523000,2_3
-0.032490566,-0.012516857,-0.0021305322,0.0,1.681497e-07,-9.634268,24528000,2_3
-0.03382214,-0.0119842235,-0.0021305429,0.0,1.6817056e-07,-9.635464,24533000,2_3
-0.036219,-0.01171791,-0.0021305366,0.0,1.6829595e-07,-9.642649,24544000,2_3
-0.037284255,-0.011717911,-0.0021305308,0.0,1.6833776e-07,-9.645043,24552000,2_3
-0.03808321,-0.011717911,-0.0021305315,0.0,1.6840042e-07,-9.648633,24560000,2_3
-0.03834952,-0.0114515945,-0.0021305336,0.0,1.6840042e-07,-9.648633,24564000,2_3
-0.03834952,-0.010918962,-0.0021305361,0.0,1.6842131e-07,-9.64983,24568000,2_3
-0.03834952,-0.010652645,-0.0021305326,0.0,1.6846309e-07,-9.6522255,24572000,2_3
-0.03834952,-0.010652645,-0.0021305291,0.0,1.6848396e-07,-9.653421,24577000,2_3
-0.03834952,-0.010652645,-0.0021305294,0.0,1.6850488e-07,-9.654618,24580000,2_3
-0.03834952,-0.010386328,-0.0021305317,0.0,1.6856754e-07,-9.658209,24589000,2_3
-0.038615838,-0.009853696,-0.002130547,0.0,1.6865116e-07,-9.663,24593000,2_3
-0.0396811,-0.00958738,-0.0021305308,0.0,1.6875559e-07,-9.668983,24602000,2_3
-0.040480047,-0.00958738,-0.0021305333,0.0,1.6879737e-07,-9.671377,24608000,2_3
-0.041545317,-0.009587379,-0.0021305343,0.0,1.688392e-07,-9.673774,24612000,2_3
-0.043143213,-0.00878843,-0.0021305392,0.0,1.6890185e-07,-9.677363,24621000,2_3
-0.044208482,-0.008522117,-0.0021305382,0.0,1.6892275e-07,-9.67856,24625000,2_3
-0.045007423,-0.008522115,-0.0021305312,0.0,1.6896452e-07,-9.680954,24630000,2_3
-0.04580637,-0.008255798,-0.002130537,0.0,1.6900631e-07,-9.683349,24637000,2_3
-0.04767059,-0.0074568507,-0.0021305354,0.0,1.690899e-07,-9.688137,24644000,2_3
-0.048203215,-0.0074568517,-0.0021305305,0.0,1.691317e-07,-9.690533,24648000,2_3
-0.04873585,-0.0074568503,-0.0021305303,0.0,1.6917345e-07,-9.692925,24653000,2_3
-0.04900216,-0.007456851,-0.0021305291,0.0,1.6925704e-07,-9.697714,24661000,2_3
-0.04873585,-0.007190535,-0.0021305338,0.0,1.692988e-07,-9.700107,24668000,2_3
-0.048203215,-0.0066579035,-0.002130542,0.0,1.6934062e-07,-9.702503,24672000,2_3
-0.04767059,-0.006391588,-0.0021305322,0.0,1.6938242e-07,-9.704897,24676000,2_3
-0.04713796,-0.006391588,-0.0021305282,0.0,1.694242e-07,-9.707291,24680000,2_3
-0.046072688,-0.0063915877,-0.0021305277,0.0,1.6948685e-07,-9.710882,24689000,2_3
-0.045007423,-0.005592635,-0.00186422,0.0,1.6954955e-07,-9.714474,24702000,2_3
-0.04474111,-0.0053263046,-0.0013315886,0.0,1.6959133e-07,-9.716867,24709000,2_3
-0.04474111,-0.0053263223,-0.0010652646,0.0,1.6967489e-07,-9.721656,24716000,2_3
-0.044741116,-0.0053263223,-0.0010652647,0.0,1.6980026e-07,-9.728838,24728000,2_3
-0.044741116,-0.0053263223,-0.0010652648,0.0,1.6982119e-07,-9.730038,24736000,2_3
-0.044741116,-0.0053263223,-0.0010652648,0.0,1.6988386e-07,-9.733627,24744000,2_3
-0.044741116,-0.0055926396,-0.0010652608,0.0,1.6990474e-07,-9.734824,24748000,2_3
-0.044741116,-0.0061252713,-0.0010652567,0.0,1.6990474e-07,-9.734824,24752000,2_3
-0.044741116,-0.0063915877,-0.0010652647,0.0,1.699674e-07,-9.738415,24762000,2_3
-0.04394217,-0.0071905362,-0.0010652487,0.0,1.7007186e-07,-9.7444,24773000,2_3
-0.043675847,-0.007456852,-0.0010652603,0.0,1.7013456e-07,-9.747993,24777000,2_3
-0.043675847,-0.007456852,-0.0010652648,0.0,1.7017635e-07,-9.750386,24781000,2_3
-0.043409526,-0.007456852,-0.0010652641,0.0,1.7021813e-07,-9.752781,24785000,2_3
-0.04261058,-0.007456851,-0.0010652639,0.0,1.7030169e-07,-9.757568,24794000,2_3
-0.04261058,-0.007456852,-0.0010652647,0.0,1.703226e-07,-9.758766,24800000,2_3
-0.04261058,-0.007456852,-0.0010652648,0.0,1.7038529e-07,-9.762358,24808000,2_3
-0.04261058,-0.007456852,-0.0010652648,0.0,1.7042707e-07,-9.764753,24812000,2_3
-0.04261058,-0.008255801,-0.001065257,0.0,1.7051063e-07,-9.76954,24820000,2_3
-0.04261058,-0.0085221175,-0.001065261,0.0,1.7055244e-07,-9.7719345,24824000,2_3
-0.0428769,-0.008788434,-0.0010652615,0.0,1.7057332e-07,-9.773131,24828000,2_3
-0.043409523,-0.009321064,-0.0010652584,0.0,1.705942e-07,-9.774328,24833000,2_3
-0.043675844,-0.009853696,-0.0010652561,0.0,1.7063599e-07,-9.776722,24840000,2_3
-0.043675847,-0.010652645,-0.0010652445,0.0,1.706569e-07,-9.777922,24844000,2_3
-0.043675847,-0.011717911,-0.0010652494,0.0,1.706569e-07,-9.777922,24848000,2_3
-0.043409526,-0.012516859,-0.0010652521,0.0,1.706569e-07,-9.777922,24852000,2_3
-0.0428769,-0.012783175,-0.0010652589,0.0,1.706778e-07,-9.779117,24856000,2_3
-0.04261058,-0.01304949,-0.00106526,0.0,1.7071957e-07,-9.781511,24860000,2_3
-0.04261058,-0.013582122,-0.0010652571,0.0,1.7074048e-07,-9.782708,24864000,2_3
-0.042344265,-0.013848438,-0.0010652597,0.0,1.7074045e-07,-9.782707,24869000,2_3
-0.041545317,-0.013582122,-0.001065265,0.0,1.7074048e-07,-9.782708,24877000,2_3
-0.040746372,-0.013049491,-0.0010652723,0.0,1.7074048e-07,-9.782708,24881000,2_3
-0.04021374,-0.012516859,-0.0010652698,0.0,1.7074048e-07,-9.782708,24885000,2_3
-0.0396811,-0.011984225,-0.0010652697,0.0,1.7074048e-07,-9.782709,24888000,2_3
-0.039148476,-0.0114515945,-0.0010652685,0.0,1.7074048e-07,-9.782708,24892000,2_3
-0.038615838,-0.010918962,-0.0010652698,0.0,1.7071957e-07,-9.781511,24896000,2_3
-0.037550572,-0.009853696,-0.0010652707,0.0,1.706569e-07,-9.77792,24904000,2_3
-0.03701795,-0.00958738,-0.0010652657,0.0,1.706569e-07,-9.777922,24908000,2_3
-0.036485307,-0.00958738,-0.001065263,0.0,1.706569e-07,-9.777922,24912000,2_3
-0.035952676,-0.00958738,-0.0010652628,0.0,1.7063599e-07,-9.776722,24917000,2_3
-0.035153724,-0.00958738,-0.0010652614,0.0,1.705942e-07,-9.774328,24924000,2_3
-0.03408847,-0.009853697,-0.0010652533,0.0,1.7057332e-07,-9.773131,24928000,2_3
-0.0330232,-0.010386327,-0.0010652551,0.0,1.7055241e-07,-9.7719345,24933000,2_3
-0.03222425,-0.010652645,-0.0010652576,0.0,1.7051063e-07,-9.76954,24936000,2_3
-0.03169162,-0.010918962,-0.0010652612,0.0,1.7048976e-07,-9.768345,24940000,2_3
-0.030626353,-0.011717909,-0.0010652523,0.0,1.7046882e-07,-9.767145,24949000,2_3
-0.02902846,-0.01251686,-0.0010652323,0.0,1.7042707e-07,-9.764753,24953000,2_3
-0.027963195,-0.012783175,-0.0010652577,0.0,1.7038529e-07,-9.762358,24957000,2_3
-0.027430564,-0.012783175,-0.0010652625,0.0,1.7034348e-07,-9.759963,24961000,2_3
-0.026631612,-0.012783173,-0.0010652613,0.0,1.703226e-07,-9.758766,24968000,2_3
-0.025832668,-0.012783176,-0.001065259,0.0,1.7032262e-07,-9.758768,24972000,2_3
-0.025300033,-0.012516859,-0.0010652649,0.0,1.7030172e-07,-9.75757,24976000,2_3
-0.024767399,-0.011984227,-0.001065267,0.0,1.7025994e-07,-9.755177,24980000,2_3
-0.024234766,-0.0114515945,-0.001065267,0.0,1.7021813e-07,-9.752781,24984000,2_3
-0.023702133,-0.010918962,-0.001065267,0.0,1.7017635e-07,-9.750386,24988000,2_3
-0.022370558,-0.00958738,-0.001065269,0.0,1.7013456e-07,-9.747993,25001000,2_3
-0.02130529,-0.008788433,-0.0010652697,0.0,1.7009276e-07,-9.745598,25004000,2_3
-0.020240024,-0.008255801,-0.0010652653,0.0,1.7007187e-07,-9.744401,25008000,2_3
-0.01917476,-0.0077231675,-0.0010652653,0.0,1.7005098e-07,-9.743204,25017000,2_3
-0.0181095,-0.007456853,-0.0010652622,0.0,1.700092e-07,-9.740809,25021000,2_3
-0.017044235,-0.0074568526,-0.001065262,0.0,1.6996744e-07,-9.738417,25025000,2_3
-0.015978966,-0.0074568526,-0.0010652621,0.0,1.6992566e-07,-9.736022,25028000,2_3
-0.013582121,-0.007723168,-0.0010652599,0.0,1.6988385e-07,-9.733627,25041000,2_3
-0.011984227,-0.008255802,-0.0010652501,0.0,1.6982119e-07,-9.730038,25045000,2_3
