gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09336381,-0.07487121,0.13604686,-0.6442154,-0.3754852,-9.584868,749184273,2_3
0.07722705,-0.08395155,0.3085231,-0.19060375,0.33511984,-9.348299,749193282,2_3
0.06683463,-0.09323116,0.7537783,0.15123384,2.6185508,-9.175704,749197833,2_3
0.09673742,-0.082369074,1.1213087,0.24206033,0.23238388,-9.053363,749206799,2_3
0.10696373,-0.054974567,0.89628744,-0.24368224,-1.9201205,-8.772308,749215810,2_3
0.13816439,-0.053714078,0.38473123,0.37375623,-1.7136161,-9.642105,749220362,2_3
0.13407655,-0.061193373,0.09314018,-0.32084563,-1.0032176,-10.116032,749229327,2_3
0.10558205,-0.055094123,0.352454,0.4959205,0.76545626,-9.261183,749238339,2_3
0.11336383,-0.039567105,0.8232729,-0.48179373,1.1718711,-9.268623,749242889,2_3
0.15413685,-0.01747598,1.0503868,-0.07679723,0.661931,-9.139835,749251855,2_3
0.13796654,-0.036575213,0.85651857,0.23266295,-2.3458428,-9.685756,749256364,2_3
0.11139535,-0.048728276,0.35506216,-0.46632665,-2.0082173,-10.009157,749265418,2_3
0.055771716,-0.060827628,0.00865071,-0.2684575,-0.8906219,-8.988714,749274384,2_3
0.032334067,-0.09229054,0.2579062,1.6893287,2.604669,-7.7495675,749278889,2_3
0.04302873,-0.066871084,0.7451117,-0.0065015787,1.1482756,-9.964808,749287946,2_3
0.045348488,-0.011448964,0.9544072,-0.8547511,-1.0878856,-9.610104,749296912,2_3
0.065012574,-0.034395218,0.62413496,0.39813203,-2.7366438,-9.854907,749301417,2_3
0.058746494,-0.05928569,0.12549351,0.03737771,-1.8816282,-9.814901,749310475,2_3
0.07096688,-0.06637168,-0.075571015,-0.52800083,-0.22818275,-8.0060215,749314934,2_3
0.063702665,-0.074420035,0.23887289,0.085936636,1.7797965,-9.020575,749323946,2_3
0.11876339,-0.07226065,0.83635324,0.33227867,1.4191629,-10.044745,749333002,2_3
0.11981328,-0.04494208,0.9309608,-0.7128112,-2.5155127,-9.772559,749337464,2_3
0.114806555,-0.031508457,0.5108056,0.049525674,-2.4164329,-8.804375,749346474,2_3
0.11064643,-0.061880484,0.020217167,0.89382714,-0.9087345,-9.215168,749350995,2_3
0.07998691,-0.040726118,-0.11074894,-0.2675393,-0.18513654,-9.746515,749359991,2_3
0.044663947,0.007249269,0.3694457,-0.28911406,1.1262498,-9.990542,749369003,2_3
0.07814976,0.031518683,0.8204146,-0.113648616,1.9205843,-9.06662,749373508,2_3
0.12672783,0.014356069,0.86441034,0.21698299,-1.1845973,-9.019248,749382522,2_3
0.12754479,0.005066637,0.28276613,-0.23644674,-2.483997,-8.73265,749391530,2_3
0.11706955,-0.03290718,-0.13990149,0.11554978,-0.37930694,-9.535017,749396038,2_3
0.09103209,-0.03561449,-0.100338355,-0.08489122,0.057339728,-9.8752,749405052,2_3
0.08202764,-0.036709044,0.31172255,0.7344432,0.74789035,-9.657593,749409553,2_3
0.063236766,-0.022315612,0.74173707,-0.46595505,0.9670694,-9.27492,749418564,2_3
0.10543272,-0.0126573155,0.73097265,0.08479498,-0.967436,-8.630172,749427576,2_3
0.08975386,-0.03061741,0.28848132,0.36151484,-2.1715488,-9.181568,749432082,2_3
0.07671117,-0.02908224,-0.047813937,-0.85108966,-1.7656906,-11.007867,749436587,2_3
0.06758851,-0.027931152,-0.25627872,-0.067810275,-1.9439284,-8.51357,749442595,2_3
0.039167147,-0.07221418,-0.137721,1.5511441,1.3616048,-8.174837,749447100,2_3
0.05932433,-0.07490724,0.15879305,-0.8530698,1.6275939,-10.542733,749451606,2_3
0.05916027,-0.000866804,0.5788359,-0.8168933,1.923886,-9.925299,749457613,2_3
0.07427651,-0.051160865,0.8549576,1.4528438,0.13105431,-8.792472,749462118,2_3
0.10347098,-0.0043617547,0.5225033,-0.5474567,-1.5171036,-8.551659,749472633,2_3
0.08444023,-0.054337855,0.10045599,0.5014448,-2.6243782,-9.80165,749477137,2_3
0.035674706,-0.015272027,-0.31673604,-0.2037078,-0.6990104,-7.652786,749487651,2_3
0.0123291975,-0.022220843,-0.08748666,1.0999876,2.3146653,-8.567935,749492156,2_3
0.060563516,-0.012520621,0.29017255,-0.1101101,1.5853375,-11.594565,749496706,2_3
0.055847526,0.062421225,0.84152156,1.254767,1.0802721,-8.005226,749507175,2_3
0.11438282,0.041069046,0.7300771,0.19213136,-1.970876,-9.509413,749511681,2_3
0.06932909,0.058048498,-0.053766523,0.22137399,-3.0907204,-9.784237,749522194,2_3
0.04583068,0.013367124,-0.34945756,0.17839131,-0.5402921,-10.104408,749526700,2_3
0.020929731,0.012805854,-0.3505547,-0.21158282,0.123295985,-8.281336,749531206,2_3
-0.009341647,0.030141471,-0.049586322,-0.080993816,2.1824331,-9.228245,749537213,2_3
0.020981729,0.023756633,0.38346425,0.42640522,1.6295239,-10.594131,749541719,2_3
0.014199591,0.026898036,0.70980024,-0.44561198,-0.32909223,-9.78478,749546225,2_3
0.027612953,0.03917298,0.8209828,0.46691713,1.209161,-8.061237,749552232,2_3
0.07888276,0.039839316,0.60647607,0.39874357,-2.352261,-9.78457,749556737,2_3
-0.009238244,0.027864821,-0.21463393,0.16341218,-3.1342561,-9.129158,749567250,2_3
-0.0014167111,-0.024705125,-0.42159504,0.6255409,0.6966979,-9.097671,749571757,2_3
-0.074624956,0.010794948,0.05060146,-0.8380388,1.7105571,-10.136358,749582269,2_3
-0.06466263,0.006067907,0.50669146,0.74340796,1.5957778,-9.320581,749586776,2_3
-0.043502662,0.016954549,0.7484434,0.3254142,-0.76829153,-9.117201,749591280,2_3
-0.021238811,0.053764552,0.7432555,-0.23770793,0.66676277,-9.403517,749597288,2_3
0.006877509,0.0472819,0.432895,0.10879162,-2.5157824,-10.040632,749601793,2_3
0.0107529815,0.0497852,0.040651545,-0.9979855,-3.6836283,-10.19158,749606299,2_3
-0.014281891,0.051007126,-0.4420557,0.41805887,1.1924559,-9.216906,749615313,2_3
-0.02645519,0.039178357,-0.3173584,-0.081261374,0.24805425,-10.767873,749619819,2_3
0.0020446894,0.06665968,0.28256482,-0.47025385,1.7928795,-9.927842,749630330,2_3
0.050393537,0.09497914,0.75253236,0.38396484,0.08458127,-9.086522,749639340,2_3
0.07715852,0.108700074,0.48417222,-0.3811448,-3.1919813,-9.012538,749643847,2_3
0.089073926,0.10291481,-0.313169,-0.34103718,-1.5708693,-10.551712,749654359,2_3
0.016072512,0.10002366,-0.46225986,-0.013276564,-2.0339856,-9.775428,749658865,2_3
0.048114903,0.09220212,0.12859324,0.36376098,2.7578413,-9.03707,749669378,2_3
0.038220216,0.07586747,0.5615166,0.6303841,0.18884061,-10.951793,749673884,2_3
0.06873029,0.08333787,0.7703542,-1.0355455,0.3878799,-10.407098,749678434,2_3
0.10543575,0.0685035,0.66969705,0.20493935,-1.439701,-8.068935,749684397,2_3
0.0988872,0.033277344,0.30669904,-0.094986014,-2.6818173,-8.831898,749688902,2_3
0.09280283,0.02443786,-0.11711745,-0.0111355195,-1.3432415,-10.398054,749693462,2_3
0.03415715,-0.03665713,-0.47002637,0.45722786,-0.26124513,-9.215844,749703921,2_3
0.011621289,-0.0072496077,-0.18415566,-0.9058758,2.5807238,-8.962811,749708473,2_3
0.028782899,0.026851306,0.19890906,0.4960321,3.0385787,-9.333563,749712935,2_3
0.03423022,0.017321555,0.62337685,0.7666778,-0.28823888,-10.772703,749718940,2_3
0.047096398,0.05803989,0.7335131,-0.900457,-0.43595394,-9.7510395,749723491,2_3
0.06949488,0.07405855,0.5787876,0.04678737,-1.6571074,-7.9901814,749727951,2_3
0.05025938,0.04833944,0.18089978,0.332059,-2.5017576,-9.378462,749733959,2_3
0.059156656,0.056661688,-0.28114763,-0.83509576,-1.2961992,-11.103392,749738509,2_3
-0.026447633,0.0008334304,-0.3700005,1.3110988,1.8301436,-8.74956,749748977,2_3
-0.032119803,0.057250295,-0.0069427667,-1.4768171,1.6129093,-10.605506,749753528,2_3
-0.03199413,0.036151674,0.66445374,1.0940708,-0.72650135,-9.862577,749763996,2_3
0.0018473759,0.07146456,0.6423681,-0.9033282,-0.6762173,-9.24978,749768547,2_3
-0.013102045,0.054665983,0.38575923,0.07530088,-1.910409,-8.385708,749773007,2_3
-0.047477845,0.03269197,-0.01741321,0.294498,-2.3343806,-10.511052,749779015,2_3
-0.06385436,0.051216677,-0.37608105,-1.4552253,-1.6308842,-10.737492,749783566,2_3
-0.12005872,0.018900983,-0.21575573,0.84218985,2.441158,-9.801302,749794034,2_3
-0.12290402,0.10191271,0.17645434,-1.8797953,0.29168138,-11.6016,749798585,2_3
-0.12986976,0.11387647,0.48497328,0.53744715,1.5842901,-8.657257,749803053,2_3
-0.08130731,0.11316249,0.6406896,1.1738229,-0.64922214,-9.369775,749807550,2_3
-0.023984022,0.12468051,0.52278537,-1.1099093,-0.64758974,-9.604722,749812056,2_3
0.014224613,0.15841758,0.27544928,-0.1397392,-2.824668,-9.397786,749816562,2_3
0.015472184,0.1535461,-0.25501916,-0.11098121,-2.063958,-10.726277,749827075,2_3
0.028211644,0.16634817,-0.32791203,-0.5259122,0.3393414,-9.589872,749836132,2_3
0.023181317,0.13666241,0.08805938,1.2445134,3.0044332,-7.6933722,749840592,2_3
0.07018993,0.16257377,0.6166358,-1.2343713,-0.13732076,-10.435637,749851150,2_3
0.043887842,0.11826493,0.5550434,0.80809706,-2.289607,-9.016524,749855610,2_3
0.05080463,0.10162466,0.26211223,-0.26692244,-1.0564612,-9.41117,749860116,2_3
0.037612323,0.091422096,-0.14550766,-0.18425247,-2.0918334,-8.918738,749866169,2_3
-0.032519095,0.0351651,-0.43582812,0.57974124,-2.5463529,-10.45453,749870628,2_3
-0.048072264,0.041673787,-0.47249046,-0.9388242,-0.18985552,-10.788308,749875134,2_3
-0.07881517,0.05054212,-0.20233274,-0.045809038,1.7841505,-7.9916825,749881188,2_3
-0.016800206,-0.00604924,0.21544349,1.0630219,3.0137677,-9.658515,749885647,2_3
-0.010909073,0.039930213,0.6474464,0.5608227,-0.4313337,-8.85614,749896206,2_3
0.04488843,0.031355713,0.46288455,0.023074912,-2.4790478,-9.800438,749900666,2_3
0.06630671,0.031070456,0.14804687,-0.6268241,-0.11024726,-9.383115,749905172,2_3
0.0824901,0.022944566,-0.2404722,0.3966002,-3.6903472,-9.516551,749909677,2_3
0.059477378,0.013096224,-0.46746585,0.0262744,-1.5098885,-11.030897,749914183,2_3
0.04916762,0.00052270934,-0.5219702,-0.7062844,0.51436037,-9.454453,749918734,2_3
0.05428907,0.04367802,-0.04549061,0.38719517,2.1726716,-9.49567,749929203,2_3
0.105139546,0.0830112,0.5990164,-0.28160566,0.6009646,-10.944829,749938213,2_3
0.12584546,0.11021831,0.57731885,-0.48153138,-0.9631689,-9.140599,749942718,2_3
0.048785064,0.073279254,-0.19384645,-0.5757612,-0.91604435,-10.3400755,749953231,2_3
0.045147978,0.072614156,-0.503155,-1.0098614,-1.3714817,-9.503125,749957737,2_3
-0.016100064,0.03569847,-0.51572937,0.83572483,0.030031146,-9.875179,749962244,2_3
-0.021389734,0.01036526,-0.21558054,0.19402711,1.7882473,-9.664892,749968250,2_3
-0.054747112,0.060085107,0.20579109,-0.18564288,1.5056498,-8.689586,749972756,2_3
-0.007846943,0.06980589,0.65540844,-1.5893314,-0.6037002,-11.063328,749983269,2_3
-0.013068582,0.044025835,0.45713767,0.8179873,-1.9407772,-7.501965,749987776,2_3
-0.020876328,0.037061077,-0.31703642,-1.2944502,-0.78972393,-11.123989,749998288,2_3
-0.09779301,0.007962599,-0.53700227,-0.21368974,-2.3049116,-9.481707,750002795,2_3
-0.084811024,-0.006501246,-0.45573902,1.1033376,2.0641627,-9.443995,750007299,2_3
-0.07210544,-0.0022379642,-0.12802845,-0.6605433,1.62579,-9.856697,750011804,2_3
-0.07848784,0.053301122,0.23777935,0.41850656,1.7545053,-9.232852,750016356,2_3
-0.057490896,0.08170889,0.5470194,0.0323582,-0.2648974,-11.781697,750020816,2_3
-0.013076555,0.08841825,0.55509984,-0.7750621,-0.8045394,-9.584516,750031374,2_3
-0.020820683,0.056705628,-0.09758956,0.6560041,-3.080487,-8.358229,750040340,2_3
-0.037984863,0.04039764,-0.49792567,0.25498578,0.6546695,-10.22559,750044845,2_3
-0.028776757,0.06611599,-0.4689541,-1.4643816,-1.8246275,-10.729887,750049351,2_3
-0.074396975,0.047065817,-0.19153239,1.2671666,1.8453904,-9.017743,750055363,2_3
-0.029093165,0.038825907,0.2295024,0.016961522,1.8936669,-10.427845,750059864,2_3
0.056950748,0.06986248,0.60278714,1.1701492,-2.0771189,-10.11031,750070377,2_3
0.07979165,0.09214429,0.3509775,-1.3050989,-2.0849667,-11.525755,750074883,2_3
0.08720558,0.03280529,-0.35960814,0.9186146,-1.772332,-8.849613,750085396,2_3
0.07742488,0.056942075,-0.52515936,-1.6185203,-0.47013545,-11.975159,750089901,2_3
0.046934642,0.044626597,-0.3789319,0.5677296,-0.33042008,-8.3796,750094443,2_3
0.027279595,0.029332023,-0.060311884,1.3946016,2.728716,-9.267105,750098958,2_3
0.042267296,0.015633328,0.27998212,-1.675192,1.3198199,-11.327083,750103418,2_3
0.076418206,0.05573319,0.5409029,0.37108508,0.55710095,-8.870239,750107924,2_3
0.0767098,0.05825572,0.44381765,0.15761189,-2.4044588,-10.212296,750118437,2_3
0.063611805,0.05827201,-0.21840194,-0.7227251,-2.0193527,-9.7523985,750127448,2_3
-0.00023589488,0.015181893,-0.48312956,1.3204877,-0.62319076,-7.783745,750131954,2_3
0.01659404,0.0127852205,-0.4070016,-0.5091159,1.4914416,-11.824176,750136506,2_3
0.02330691,0.07610101,-0.06855583,-1.457224,0.3762379,-10.620086,750142469,2_3
0.03489243,0.032294374,0.32470748,1.8219856,2.1204567,-7.5959244,750146972,2_3
0.06798225,0.043749627,0.53805524,-0.20437288,0.16083133,-10.582165,750151527,2_3
0.12036152,0.118655175,0.51482433,-1.0604011,0.11588319,-10.106065,750157486,2_3
0.07254354,0.06898703,0.23969215,0.50243795,-3.6088243,-9.626096,750161990,2_3
0.07684623,0.074546516,-0.42429295,0.07989818,-1.5806854,-7.9723015,750172504,2_3
0.04643328,0.020465158,-0.46934438,0.6992188,0.1733555,-10.089284,750177012,2_3
0.03394242,0.04016061,-0.27869084,-1.2970593,0.3727045,-12.31166,750181605,2_3
0.012196183,0.059322633,0.039933927,0.1006875,1.7451934,-8.010677,750186022,2_3
0.00635362,0.052129496,0.36242422,1.562035,1.6791519,-8.652168,750190526,2_3
0.004745355,0.013658545,0.54138964,-1.2891243,-0.36621487,-11.10163,750195032,2_3
0.028839214,0.024352863,0.32599628,-0.016929338,-2.0608106,-9.561048,750205545,2_3
-0.030890644,-0.016451422,-0.2913365,0.029949881,-2.0901284,-10.301024,750214558,2_3
-0.053595863,-0.012047351,-0.45729458,-1.1091202,-0.30728868,-9.019477,750219107,2_3
-0.038730152,-0.041453075,0.035081293,0.43312913,1.3644958,-11.344132,750229575,2_3
-0.06930215,0.0059564053,0.37616152,-1.3112267,-0.20570426,-10.994229,750234126,2_3
-0.02992587,0.009233738,0.52985364,1.2233057,0.30373585,-8.086481,750238586,2_3
-0.01697164,-0.013768501,0.4590933,-0.14265904,-0.9523815,-9.657045,750244595,2_3
0.029172802,0.027024519,0.14155336,-0.49120274,-1.1724416,-9.7629795,750249144,2_3
-0.021591261,0.0091873,-0.42356604,-0.5650807,-0.6129237,-10.748213,750259612,2_3
0.008452272,0.035581317,-0.45227215,-0.2971177,0.7754038,-8.2546215,750264164,2_3
0.007644784,0.048155595,0.10945478,-0.70265627,0.18933623,-11.581332,750274631,2_3
0.028883899,0.06372444,0.4389828,-0.008781061,1.1509476,-8.889336,750279182,2_3
0.028019859,0.04399824,0.57362247,0.7375098,-0.18415011,-9.055672,750283642,2_3
0.076909035,0.058435764,0.40262783,-0.584894,-0.014469286,-10.476882,750289649,2_3
0.023281934,0.0422647,0.04794251,-0.12993783,-3.6452892,-9.745227,750294200,2_3
-0.006246821,0.029067818,-0.28608173,0.1067346,-3.3044562,-9.975375,750298660,2_3
-0.021321937,0.044633903,-0.4864904,0.3701599,0.55310184,-9.256249,750307671,2_3
-0.038401242,0.05206416,-0.2813408,0.51548,1.0380551,-10.989938,750312177,2_3
-0.02984348,0.05809299,0.24247421,-0.46632347,0.852499,-9.793003,750322691,2_3
-0.040652808,0.050760105,0.4974249,0.3801404,-1.2495271,-9.206796,750331748,2_3
-0.035334148,0.033649415,0.16439201,-0.5101814,-1.0937693,-10.331039,750336207,2_3
-0.04058456,0.036428653,-0.17084973,-0.477405,-1.2075425,-9.934421,750340712,2_3
-0.07608693,-0.017424526,-0.46222237,0.7334697,-3.2810163,-9.310309,750346768,2_3
-0.092422515,-0.006434372,-0.46566018,-0.27018654,0.56125146,-9.838722,750351225,2_3
-0.053771846,-0.006896791,0.116921075,0.7049188,1.7372355,-10.641216,750361784,2_3
-0.010886685,0.011378249,0.4533955,-0.8525829,1.0257558,-10.323045,750366244,2_3
0.04770328,-0.0013173537,0.37996542,-0.29751018,-2.7778773,-9.8495245,750376803,2_3
0.1404306,0.01951996,0.038964275,-0.65291923,0.03292391,-11.119031,750381262,2_3
0.11918835,-0.010234645,-0.2884842,-0.11363398,-3.1132038,-9.313189,750385782,2_3
0.080215715,-0.031672172,-0.45577818,-0.80068326,1.178353,-9.929491,750394780,2_3
0.07413297,-0.0032995625,-0.23304817,0.20856729,0.6893589,-10.263535,750399330,2_3
0.05017862,0.008420876,0.29502574,-0.06832114,0.9369883,-10.478506,750409797,2_3
0.050606873,0.018353457,0.48359832,-0.1580977,-0.06008797,-9.250196,750418809,2_3
0.026071291,-0.0062041003,0.109832175,0.40680766,-4.029876,-7.9700046,750423314,2_3
-0.014151044,-0.014408344,-0.23200783,-0.38300073,-1.3538591,-10.206943,750427820,2_3
-0.02231622,0.019558774,-0.49624485,-0.9916502,-1.0650034,-11.239034,750433827,2_3
-0.05507516,-0.010098247,-0.46733853,0.816939,-0.3566189,-9.203104,750438333,2_3
0.0031352616,0.038512263,0.17322014,-0.3751791,2.2016943,-9.321599,750448845,2_3
0.017698286,0.03532516,0.49020523,0.43241498,-0.8697351,-10.83628,750453351,2_3
0.08546052,0.025015367,0.3405021,0.6122464,-1.4069246,-7.7615933,750463864,2_3
0.057625033,0.0037219676,-0.02983099,-0.14741634,-2.9157262,-8.900283,750468370,2_3
0.051201437,-0.0016082296,-0.35253936,-0.6750213,-1.2999048,-11.398652,750472875,2_3
0.037169244,-0.041338112,-0.50577706,-0.2394408,-1.5050316,-10.238911,750478883,2_3
-0.0020329962,-0.06922234,-0.3550658,0.97404194,0.86437273,-8.624412,750483390,2_3
0.0072413646,-0.05694834,-0.08971622,-0.9595836,2.6216774,-9.296511,750487894,2_3
0.04830135,-0.04764537,0.4984141,-0.09846435,-1.9861428,-10.852868,750496950,2_3
0.029303387,-0.032203928,0.5318433,-0.33205542,0.34158462,-9.295193,750501411,2_3
0.048518274,-0.023117442,0.12250622,0.08894924,-2.2634587,-8.980751,750511969,2_3
0.016898759,-0.022614907,-0.41764274,-0.30556384,-0.9368586,-9.560818,750520935,2_3
0.02153349,-0.0012091812,-0.38324192,-0.5661608,0.7182878,-10.765152,750525440,2_3
-0.011837051,-0.03417781,0.23053649,0.12455077,0.7591987,-9.752713,750535956,2_3
0.029744718,0.007347153,0.46835247,-0.43575928,2.2609808,-9.245378,750540459,2_3
0.013300586,0.010119605,0.22212449,-0.7285987,-2.7217326,-10.428946,750550974,2_3
0.017245293,-0.03586675,-0.134973,0.26859647,-1.8028767,-9.093376,750555480,2_3
-0.010351924,-0.055855848,-0.3747609,0.054896984,-1.2040634,-9.001064,750559983,2_3
-0.029755147,-0.03651355,-0.44051358,-0.74908346,-0.38710243,-10.505235,750565990,2_3
-0.0523447,-0.043226976,-0.2610801,-0.16611226,1.250029,-9.766233,750570498,2_3
-0.03551555,-0.04559051,0.03977057,1.3573799,0.79506177,-8.758266,750575030,2_3
0.010386994,0.008262377,0.4603475,-0.1829491,1.2045398,-10.2050495,750585515,2_3
0.0073775062,0.007928677,0.37060705,-0.33675894,-3.094453,-10.14749,750590020,2_3
0.01574444,0.00045825896,-0.23068045,0.5633771,-0.94182366,-9.216195,750600533,2_3
-0.018902723,0.0047491286,-0.43921983,-0.6979786,-1.3228358,-10.530203,750605041,2_3
-0.04667115,0.003480657,-0.4312749,-0.7614813,-0.113289714,-10.29241,750609589,2_3
-0.055687893,0.014048768,-0.17666519,0.8791378,1.8075796,-8.393698,750615552,2_3
-0.05102134,-0.01083858,0.17160024,0.53197044,0.8580932,-9.830816,750620057,2_3
-0.030214893,0.035305664,0.49924064,0.100296445,-0.7031631,-9.498285,750630572,2_3
-0.035401043,0.02703279,0.33428183,-0.48785228,-2.7027383,-9.013986,750635084,2_3
-0.029714363,-0.0061897906,-0.26773974,-0.2637128,-1.4928548,-10.761388,750644086,2_3
-0.06840164,-0.004593229,-0.46176055,0.07765319,-0.28434637,-9.169049,750653097,2_3
-0.10193147,0.015945638,-0.27811787,-0.87519294,-0.51699626,-11.113763,750657603,2_3
-0.113618694,0.024478894,0.047472402,-0.34115663,2.168757,-9.258184,750662179,2_3
-0.079544924,0.010333685,0.52880216,-0.38418248,-0.18462029,-9.460748,750671120,2_3
-0.038712498,0.027932126,0.4993833,0.43064547,-1.0911398,-10.730958,750675625,2_3
-0.011630401,0.013786245,0.04539286,-0.8200138,-2.7027004,-10.386439,750686138,2_3
-0.011254202,0.021717004,-0.48294213,-0.20199555,-1.6030519,-9.006451,750695152,2_3
-0.010118535,-0.011125904,-0.3908455,1.0306162,3.1940734,-8.290799,750699701,2_3
0.025869524,0.003311331,-0.09338118,-0.20901307,0.9940471,-10.8565645,750704160,2_3
0.026784753,0.053026047,0.29162872,-0.42149082,0.28194162,-10.168152,750710168,2_3
0.045039907,0.029068915,0.53140897,0.6804548,0.06108733,-9.654374,750714719,2_3
0.10171547,0.01625602,0.23746264,0.8125132,-1.4020777,-8.034601,750725186,2_3
0.10093492,-0.023515007,-0.17684837,0.39576876,-3.1492667,-11.126984,750729737,2_3
0.03603362,-0.039146595,-0.5098532,0.7873042,-0.32000133,-6.959474,750740205,2_3
0.074431226,-0.068084426,-0.29166374,0.5932971,3.0359821,-10.067403,750744756,2_3
0.078822784,-0.021284891,0.036793478,-1.2605351,0.29370824,-11.221081,750749219,2_3
0.03260194,-0.018823588,0.37810874,0.8868083,0.73600304,-8.566514,750755223,2_3
0.0758513,-0.0016628397,0.5470943,-0.059584025,-0.6894511,-10.285909,750759775,2_3
0.08375212,0.028637342,0.4224447,-1.1798115,0.35967553,-9.135759,750764257,2_3
0.049613323,-0.021824017,-0.19165955,-0.47038394,-2.491583,-11.918859,750773245,2_3
0.038042042,-0.031832006,-0.46034375,-1.0400863,-2.2255692,-8.990506,750777751,2_3
-0.023603797,-0.010825064,-0.41220787,0.78189087,1.0496615,-8.550136,750788264,2_3
-0.0133644305,-0.013275255,0.20106822,-0.1658167,1.5826657,-10.594245,750797322,2_3
0.0036627383,0.028481675,0.5125117,-0.94663984,0.96724355,-9.997568,750801781,2_3
0.022501156,0.008697588,0.491602,1.0640981,-3.0006552,-9.351488,750806287,2_3
0.009796369,0.004267094,0.1574945,-0.77466166,-1.9804387,-10.23729,750812339,2_3
0.040858183,0.006742105,-0.24419567,-0.23963718,-1.8286628,-7.986623,750816799,2_3
-0.001729085,-0.031879317,-0.47788203,-1.4214022,0.14482664,-11.944543,750827357,2_3
-0.013164594,-0.03454924,-0.24018936,0.41846615,0.6296138,-7.6479707,750831817,2_3
0.018948205,0.00069068436,0.40173998,-1.6430656,1.3605036,-11.70914,750842376,2_3
0.014146879,0.008472922,0.51045233,0.14086218,-0.14302073,-9.286922,750846836,2_3
0.001994439,0.005311552,0.37105268,0.1812685,-3.6962862,-9.58159,750851341,2_3
0.06431765,0.000631723,0.015625892,-0.16560091,-1.0454803,-9.304245,750857396,2_3
0.025873892,-0.022714416,-0.3067359,0.23681185,-2.1052287,-8.895583,750861855,2_3
0.019028753,-0.019876702,-0.48062792,-0.6741255,-1.2282139,-11.266307,750866360,2_3
-0.0020312408,0.012133399,-0.22019973,1.7053477,1.2960296,-7.8115926,750875371,2_3
-0.0029563296,0.0018228069,0.11253199,-0.029377429,1.090013,-10.289924,750879922,2_3
0.020347742,0.011634865,0.45425737,-0.31610116,0.59652555,-10.268658,750890389,2_3
0.015356683,0.029625334,0.37934396,-0.69054204,-3.3055615,-9.767786,750894970,2_3
-0.011433323,0.020939793,0.06734456,0.058930863,-1.7951925,-9.277403,750899400,2_3
0.0142809665,0.001259867,-0.28709877,0.7110993,-1.705387,-8.79852,750905407,2_3
-0.025099818,-0.009782174,-0.47355473,-0.4323032,-1.3718554,-10.105574,750909958,2_3
-0.045199968,-0.0016456238,-0.41367304,-0.9567938,0.5498882,-11.026881,750914419,2_3
-0.03943163,0.022183398,-0.13706644,0.41290212,1.7940776,-8.880763,750920428,2_3
-0.021307513,-0.010437191,0.22855382,0.7107935,0.77213085,-9.035111,750924977,2_3
0.028761422,0.024315288,0.45101127,-0.57733995,-1.7394844,-11.084238,750935444,2_3
0.037619554,0.019408679,0.22564164,-0.83225137,-1.5020008,-9.503989,750939996,2_3
0.033403724,-0.04197839,-0.37243107,-0.008913915,-1.2165413,-10.012576,750950463,2_3
-0.013165441,-0.018895078,-0.44560665,-1.0790974,-1.2442052,-10.546464,750955016,2_3
-0.017787738,-0.0049777827,-0.29699463,0.14341992,1.806127,-9.975102,750959474,2_3
-0.035752345,-0.051563323,0.04806667,0.49047115,1.1417994,-9.023829,750965481,2_3
-0.042539157,-0.009575999,0.34779993,-0.0016060031,1.158891,-8.949758,750970035,2_3
0.0074042417,-0.019226383,0.35623014,-1.7399724,-1.9825945,-11.229593,750980500,2_3
0.033320177,-0.047310136,0.02681837,0.40021056,-1.7518923,-8.08083,750985053,2_3
0.030337984,-0.070999816,-0.42357868,-1.2257435,-0.6858285,-10.7012615,750995519,2_3
-0.008927728,-0.07731529,-0.36942732,-0.23321016,-0.6245311,-10.008223,751000069,2_3
0.0015383969,-0.078715324,-0.13897397,0.45789054,1.3636552,-10.030007,751004529,2_3
0.03411281,-0.05558029,0.17271231,-0.6769284,1.8611958,-9.273452,751009035,2_3
0.06720253,-0.017705224,0.40999368,1.1128256,0.95605904,-8.498532,751015088,2_3
0.06500492,-0.0017846948,0.42322937,-0.56761277,-2.1632845,-11.979906,751019547,2_3
0.08427481,0.015251613,-0.057656012,1.2520882,-2.94138,-7.0775576,751030107,2_3
0.08911462,-0.035367236,-0.3381052,0.23231934,-0.17589849,-10.071829,751034566,2_3
0.01932646,-0.036697693,-0.29366922,1.0183591,-0.27382514,-9.211824,751045125,2_3
0.02492045,-0.049703,0.013215458,-0.24623175,1.4563566,-10.182807,751049584,2_3
0.025677217,-0.035737604,0.27036512,-0.5108182,2.0909324,-8.437518,751054090,2_3
0.03035814,-0.053091936,0.44557765,1.3150189,-0.7817523,-9.561195,751060143,2_3
0.04738483,-0.030565336,0.38295943,-1.3612742,-1.1192286,-12.042226,751064602,2_3
0.037500445,-0.065683864,-0.16015746,0.82725006,-2.5618415,-7.9999623,751075161,2_3
0.060426727,-0.032256033,-0.40966076,-0.91170657,0.31213045,-11.008907,751079620,2_3
-0.0058152513,-0.07289587,-0.23309202,1.1923686,0.37951282,-9.413955,751090182,2_3
0.023611475,-0.018247897,0.092815235,-1.1586899,1.8429824,-9.9391165,751094640,2_3
0.046676535,-0.012244911,0.35011658,0.2761675,1.8995403,-8.365093,751099145,2_3
