gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.040773414,0.03818622,-0.17697425,-0.74783087,-1.1844773,-9.551831,757459142,2_6
0.012516268,0.02913246,0.028882425,0.4589712,0.4422984,-10.468196,757469652,2_6
-0.032233693,0.04308322,0.14583884,-1.2447917,-1.2794669,-10.921868,757474157,2_6
0.012246719,0.012715807,0.15355352,-0.40602866,-0.71726334,-9.523669,757484669,2_6
0.036735665,0.03805909,0.02989228,-0.3315043,0.23736385,-9.344891,757489174,2_6
0.024352644,0.007661569,-0.081405,0.838268,-2.5150676,-10.263778,757493704,2_6
0.0072885505,-0.00583935,-0.1826528,-1.4269217,-1.0421623,-11.167042,757498184,2_6
-0.010244953,0.017288404,-0.19167517,0.051524002,0.024387827,-8.115503,757502735,2_6
-0.024708793,0.019241953,-0.11746419,0.9774811,0.9820415,-8.884859,757507195,2_6
-0.039590888,-0.01905027,0.08838292,-0.7255249,0.40810236,-10.422184,757517752,2_6
-0.051395234,-0.015982483,0.19214843,0.3390876,-1.1597347,-9.581762,757526720,2_6
-0.07540282,-0.02529856,0.06754992,-0.6121809,-1.9453391,-10.765812,757531222,2_6
-0.035530455,-1.2088477e-05,-0.041052092,-0.6003574,0.1516491,-8.811476,757535727,2_6
-0.033368737,-0.01643961,-0.14729978,0.96351683,-1.2158792,-8.202571,757541734,2_6
-0.022743601,0.003721424,-0.17325436,-0.7896772,0.2803817,-11.463336,757546239,2_6
-0.01298994,0.029496456,-0.10759093,-0.47100776,-0.77462256,-10.425352,757550744,2_6
-0.04736513,0.00787423,0.032593977,0.7105465,-0.9416934,-8.730579,757556751,2_6
-0.013262489,0.04532328,0.1561296,-0.72736555,2.38255,-9.606667,757561256,2_6
-0.017585296,0.04117693,0.1587035,-0.6811935,-2.8700345,-10.460972,757571768,2_6
0.031210124,0.05016892,0.024161939,-0.085076146,0.14292523,-9.883788,757576273,2_6
0.030976849,0.041252922,-0.08286101,0.04559141,-1.2945614,-8.48983,757580778,2_6
0.018197149,0.07636977,-0.1520954,-0.44248,0.106485546,-9.592302,757585329,2_6
0.04031387,0.08257939,-0.16849358,0.1407102,0.0006629528,-10.826547,757589789,2_6
0.07922085,0.07374462,-0.09690313,-0.16998076,-1.8114399,-9.501239,757594294,2_6
0.07366684,0.06687831,0.095303275,-0.087631,0.75917,-9.205452,757604806,2_6
0.10504387,0.0621227,0.18886131,0.12798537,0.290785,-9.762204,757609351,2_6
0.085592635,0.041715305,0.15248424,-0.97588754,-1.0281961,-10.149567,757613816,2_6
0.090006605,0.03829624,0.03576714,0.49381483,-1.4384943,-9.654036,757619823,2_6
0.04320444,-0.0008379021,-0.09458546,0.0033194986,-2.042425,-9.6111,757624328,2_6
0.047976486,-0.013210575,-0.1377054,0.68202597,1.1320668,-9.488688,757634840,2_6
0.047693897,-0.0347077,-0.05412225,-0.5986089,-0.50943035,-11.039689,757639347,2_6
0.027677039,-0.04032882,0.15821359,0.80505913,0.01737346,-8.930277,757649861,2_6
0.031276617,-0.016801685,0.18871866,-1.3978146,0.26078415,-10.754014,757654365,2_6
0.016321309,-0.0061227954,0.11340973,0.20708294,-0.5932965,-9.50736,757658870,2_6
-0.009471783,-0.064220294,-0.03048796,0.5067056,-2.581721,-10.025778,757664875,2_6
-0.033249434,-0.0226424,-0.12095676,-1.1170963,-0.6951522,-9.516672,757669379,2_6
-0.06446422,-0.040086962,-0.103297494,-0.49735674,0.503169,-11.358579,757679892,2_6
-0.06905649,-0.017288556,0.010799982,-0.76058966,-0.26929462,-9.983107,757684396,2_6
-0.06931931,-0.01848086,0.10581505,1.5045033,-0.8372455,-8.158544,757688929,2_6
-0.08947887,-0.033988506,0.17839149,-0.79714894,0.122698076,-10.644529,757693407,2_6
-0.0354949,0.01738433,0.15681805,-0.74438214,0.5029352,-10.00999,757699416,2_6
-0.057007454,-0.007347477,0.07081876,0.6531444,-2.9851966,-9.628257,757703919,2_6
-0.01835592,0.015629575,-0.176686,0.2573948,-0.9468829,-8.635259,757714431,2_6
-0.07028573,-0.005315693,-0.16181153,0.09397045,-0.3868242,-10.2834215,757718936,2_6
-0.016675884,0.032594595,0.054275587,1.3918648,-1.0319237,-8.021015,757729448,2_6
-0.017778676,0.013233511,0.16027857,-0.0061879144,-0.25390074,-9.455427,757733954,2_6
0.0070946976,0.038625907,0.20328836,-0.754222,1.7099437,-10.758909,757738458,2_6
-0.020541258,0.0437812,0.13860488,-0.19347973,-2.9554355,-9.849461,757744466,2_6
-0.03194485,0.043037485,-0.0027146093,-0.20033361,-0.6717931,-9.73934,757748970,2_6
-0.01395277,0.038978368,-0.12109518,0.34527257,-0.93598706,-9.15005,757753475,2_6
-0.04739282,0.023657957,-0.17804727,-0.39097172,-1.2630056,-9.580836,757759485,2_6
-0.037011765,0.040200002,-0.13924156,-0.7183653,1.2049574,-11.13805,757763990,2_6
-0.048026003,0.006003474,-0.04626346,0.37100762,-0.7874091,-9.382994,757768510,2_6
-0.061864,0.013300446,0.18527402,0.32614133,1.486978,-9.931901,757777504,2_6
-0.018019794,0.002552018,0.19556291,-1.1421298,-2.1900752,-11.21414,757782013,2_6
-0.0011004991,0.019796045,0.0676726,-0.28904757,-0.6563762,-9.689114,757792523,2_6
0.020655567,-0.0049734577,-0.14660738,0.42349112,-1.0695989,-9.508717,757801530,2_6
0.05683845,-0.0031435124,-0.12901849,-0.45263115,-0.31142914,-9.037744,757806035,2_6
0.06594024,0.009919419,0.060451493,-0.40918848,-0.51530325,-11.948676,757816547,2_6
0.08087896,0.042257365,0.16686794,-1.1743428,0.27873552,-9.62597,757821053,2_6
0.06680056,-0.005369515,0.10146542,-0.46844247,-0.8792559,-10.372789,757831564,2_6
0.07044108,0.031252645,-0.0364123,-1.0389736,-0.74663347,-10.909685,757836070,2_6
0.02399061,-0.018116284,-0.1057944,0.44734487,-2.3132193,-9.332211,757840638,2_6
0.012385916,-0.019812217,-0.13369952,0.28878272,0.24127561,-8.3777275,757849585,2_6
0.037786443,-0.018136697,-0.040457312,0.39736584,-0.9449753,-10.593822,757854093,2_6
0.01529774,-0.023114549,0.116725616,-0.91250104,0.3813438,-10.811136,757864603,2_6
0.012186325,0.011497358,0.14842276,0.06165729,-1.2986898,-9.326954,757873612,2_6
0.0026849546,0.016921423,-0.0027941416,0.10684059,-1.083969,-8.835706,757878163,2_6
0.01538417,0.03868362,-0.085959636,0.18212721,0.5878514,-9.396275,757882623,2_6
0.022972822,0.026165659,-0.15377365,-0.16328306,-2.164826,-10.546167,757888633,2_6
-0.0011778612,0.03277888,-0.13220021,-0.92609286,-0.6044114,-11.036449,757893180,2_6
0.024734303,-0.0033214781,0.074693576,0.49920958,-0.5304984,-8.47549,757903646,2_6
0.008989478,0.016447093,0.15914135,-0.3187405,0.4702805,-10.590387,757908197,2_6
-0.047364097,-0.0021810334,0.08703073,-0.78978056,-1.8757215,-8.943035,757918664,2_6
-0.0037164958,-0.020084279,-0.048633803,0.9657595,0.76872283,-8.11523,757923217,2_6
-0.028105317,-0.035427336,-0.12875919,0.04571604,-1.1734625,-10.574203,757927688,2_6
-0.033418946,-0.008927477,-0.14372857,-1.2903737,-1.5605446,-11.0432205,757932179,2_6
-0.05125197,0.014335061,-0.104797356,0.47484234,0.27151334,-9.3909235,757936684,2_6
-0.03327872,0.029603658,-0.026905684,-0.06592961,0.55092853,-9.169245,757941189,2_6
-0.011310618,0.04957685,0.1371404,-0.21829574,0.37992346,-9.402397,757951702,2_6
0.033174235,0.04862745,0.110013746,0.55232984,-1.2957288,-9.951318,757960760,2_6
0.033311624,0.06485024,-0.04453084,-1.7769687,-1.2965984,-11.949364,757965217,2_6
0.018781878,0.06334786,-0.14107779,0.4168271,-1.5780168,-8.306129,757969722,2_6
-0.0023085629,-0.0030965605,-0.14668837,0.5908318,0.4808697,-8.761498,757975774,2_6
0.0023082288,0.02251088,-0.08792713,-1.1397923,0.8853804,-10.510157,757980233,2_6
0.009263215,0.005018837,0.012577495,0.7765284,-1.2501094,-9.727639,757984741,2_6
-0.040702652,-0.015873425,0.13760783,-0.40586817,-0.94333476,-10.476193,757990791,2_6
0.0035108563,0.0029500735,0.19637169,-0.57393783,1.5241458,-8.758344,757995251,2_6
0.011846589,-0.0052515343,0.03480415,-0.9026939,-0.74149024,-11.714436,758005810,2_6
0.026881156,0.00422596,-0.10724662,-0.37862626,-2.0116055,-9.677845,758010268,2_6
-0.011556354,-0.017881803,-0.17999172,0.6179965,-1.3852524,-8.452849,758014773,2_6
0.011357757,0.0046176324,-0.17352824,-0.97548026,2.042096,-10.223786,758019278,2_6
0.056235738,0.021620145,-0.08706414,0.21052022,-0.333165,-10.114696,758023783,2_6
0.075688615,0.037152387,0.038662974,0.2501108,-1.5693986,-9.615208,758028334,2_6
0.03663344,0.009082457,0.19239424,-0.17059419,0.6890101,-9.790273,758038800,2_6
0.045521572,-0.008856577,0.17275162,-0.19110547,-1.6890129,-8.904131,758043351,2_6
-0.0073110983,-0.026669811,0.06152252,-0.4575843,-0.2740412,-9.989081,758047812,2_6
0.028003333,-0.02355777,-0.09135182,0.12291347,-1.2886037,-10.658882,758053817,2_6
-0.03340554,-0.027869225,-0.18142684,0.076439835,-2.5081484,-8.98182,758058368,2_6
0.00034406318,0.018940432,-0.0681182,-0.25651425,1.143242,-10.648007,758068834,2_6
-0.025130808,0.021241484,0.07779066,-0.39985725,-1.2723322,-10.224604,758073385,2_6
0.043283522,0.026014963,0.19999593,0.40585935,-0.64271164,-9.397784,758083854,2_6
0.026275551,0.051039692,0.12572922,-1.4182665,-0.82449245,-10.237607,758088402,2_6
0.073877305,0.039363626,0.019621486,0.4650392,-0.7355685,-9.906432,758092862,2_6
0.058652375,-0.0021101104,-0.12625572,0.022487514,-1.9418504,-9.5653715,758098871,2_6
0.054198474,0.004281418,-0.19245553,-0.35961086,-0.55033,-8.331039,758103419,2_6
0.038618788,-0.004507895,-0.03157638,-1.0719144,-0.5691017,-11.887603,758113886,2_6
0.0570083,-0.0073421677,0.11046716,-0.008500954,0.60289514,-8.19046,758118436,2_6
0.044408787,-0.030181728,0.20490563,1.4697243,-0.05600563,-8.250126,758122930,2_6
0.0575908,-0.019210909,0.20861742,-1.2529366,-0.5463831,-10.915577,758127401,2_6
0.055428132,0.04218929,0.115146235,-0.3778291,-1.0638378,-10.357781,758133454,2_6
0.013839679,0.0015557554,-0.013034353,0.39176854,-2.0643609,-9.609989,758137913,2_6
0.05326943,0.026391495,-0.16677524,0.6517282,-0.66214633,-8.210109,758148470,2_6
0.030584203,-0.0021591596,-0.11874724,-0.054395244,-0.58529186,-11.550988,758152930,2_6
0.018225262,0.023364067,0.12924859,1.6370784,0.47772667,-6.91657,758163490,2_6
0.032116372,0.00763699,0.18652178,-0.053350635,-0.14521694,-9.833847,758167947,2_6
0.03583377,0.055005834,0.16629279,-0.98463494,-0.15463015,-11.111561,758172452,2_6
0.0034604974,0.03749123,0.05735237,0.12063124,-3.083521,-9.886958,758178505,2_6
0.012946356,0.05554129,-0.05545639,-0.49904427,0.27237183,-9.497021,758182964,2_6
0.013223949,0.03665429,-0.1527146,0.0911827,0.08936642,-8.4243965,758187469,2_6
-0.024053406,0.025919057,-0.13827385,0.58961743,-1.3318119,-9.940982,758193523,2_6
-0.041432608,0.058784325,-0.064269364,-1.4990343,0.14701003,-11.816932,758197983,2_6
-0.03930875,0.067884,0.056850966,0.22265749,0.10870795,-8.565599,758202512,2_6
-0.06328234,0.050018463,0.1941583,-0.63983554,1.0304519,-10.632455,758211497,2_6
-0.03542773,0.07973587,0.15601124,-0.17616005,-2.7230792,-10.426397,758216047,2_6
-0.04620943,0.08179803,-0.011907682,-0.3214112,-1.1147915,-9.918182,758226513,2_6
-0.01875374,0.07448312,-0.13758995,-0.115150005,0.26399902,-9.490954,758235524,2_6
-0.032226816,0.06600507,-0.06815031,0.35901403,-0.0658953,-8.919601,758240031,2_6
0.02802232,0.06617402,0.12870805,0.3296287,-0.7772995,-10.3990345,758250541,2_6
-0.0011597843,0.046885896,0.16373697,-0.33164996,-2.1469185,-9.257962,758255047,2_6
0.025908984,0.03406613,0.03123461,-0.17132214,-1.4452746,-10.136579,758265557,2_6
-0.031424873,0.021629777,-0.09537609,-0.7314831,-1.7972773,-10.3676195,758270063,2_6
-0.03275756,0.014439228,-0.15852459,0.4916474,-0.38551107,-9.183525,758274568,2_6
-0.059071485,-0.026505644,-0.12614013,0.049247958,-0.7814771,-9.14921,758280577,2_6
-0.04032309,-0.020363687,-0.01897778,-0.7580611,0.874089,-10.133148,758285084,2_6
-0.028275745,-0.035744514,0.06456124,0.22921444,0.60910153,-10.107337,758289585,2_6
-0.043704923,-0.060134087,0.16655077,0.40228015,0.24618426,-8.575412,758298641,2_6
-0.03987293,-0.050098807,0.12198175,-0.0109840175,-0.7635711,-10.254696,758303101,2_6
-0.028598865,-0.07269144,-0.04053423,-0.86873263,-1.1085814,-10.24412,758313657,2_6
-0.018129263,-0.058887657,-0.15422098,0.2094472,-0.32263604,-9.6759615,758322623,2_6
0.0034843155,-0.0708116,-0.0547486,0.32521158,-0.13179424,-9.313088,758327127,2_6
0.0354873,-0.016539183,0.1606355,0.61136746,0.04481482,-10.386152,758337639,2_6
0.036133047,0.017291417,0.18062222,-1.4112644,-1.2619926,-11.549707,758342144,2_6
0.057005484,-0.02900446,-0.008654172,1.3950634,-1.4319787,-8.5232525,758352656,2_6
0.06982815,0.011160434,-0.13096322,-1.5578982,-0.47894686,-11.569151,758357162,2_6
0.08093907,0.02227576,-0.20637217,-0.53208244,-1.5359439,-10.114284,758361686,2_6
0.062298134,0.012188317,-0.15584621,0.91690445,0.09849393,-9.012178,758366217,2_6
0.08244157,-0.007845392,-0.030989734,-0.84601575,1.4548209,-9.530242,758372179,2_6
0.11337175,0.021398984,0.10122376,0.66988605,0.058940865,-8.769979,758376684,2_6
0.11501863,0.02114272,0.19829205,-1.3916752,0.28330007,-10.0660095,758385694,2_6
0.11246064,0.051347066,0.13435683,1.2215781,-1.4852935,-7.4176936,758390201,2_6
0.0925774,-0.0059231957,-0.06533782,-0.20035653,-0.5421966,-9.911316,758400711,2_6
0.061599262,0.0029002726,-0.2002259,-0.8797578,-0.8318864,-10.478426,758405216,2_6
0.014719191,-0.026404781,-0.10982412,0.5160722,-0.60643405,-9.574511,758414226,2_6
-0.016949883,-0.030148832,0.06473009,-1.1169288,0.1680625,-10.865337,758418777,2_6
0.0005270126,-0.003965328,0.19554111,-0.01478465,1.0784438,-7.807705,758424738,2_6
-0.019839095,-0.039762244,0.23064208,0.88942915,-1.1052393,-9.610013,758429244,2_6
-0.0020889833,-0.010280788,0.15587685,-1.3365887,-0.36579877,-12.083858,758433808,2_6
-0.051082816,-0.03439197,-0.12837291,0.410076,-1.0563647,-8.476992,758444260,2_6
-5.047094e-05,-0.02309843,-0.20631097,-0.90450007,1.4029902,-9.939155,758448812,2_6
0.010469455,-0.035948683,-0.19703811,0.47796673,-1.131236,-9.641588,758453270,2_6
-0.015975876,-0.06940694,-0.051930882,0.051635355,-0.82098246,-10.512666,758459282,2_6
0.02895195,-0.033914253,0.087863475,-0.75867987,1.3334697,-9.371255,758463828,2_6
0.043206595,-0.04188612,0.20800075,-0.54910785,-0.15340267,-11.13424,758474294,2_6
0.047954947,-0.020406364,0.10805171,-0.32308334,-1.3524243,-10.348659,758478848,2_6
-0.008527714,-0.01843397,-0.13492878,-0.54036057,1.1408807,-9.702356,758489311,2_6
0.014221439,-0.009343013,-0.18194655,-0.26680264,-0.025021076,-10.220751,758493862,2_6
-0.029484438,7.461964e-05,-0.1067652,0.5488837,-1.8289346,-10.04476,758498322,2_6
-0.037225958,-0.00061275787,-0.016758112,-0.49137044,0.5140872,-9.716374,758504329,2_6
-0.019901339,0.006012086,0.13156359,0.045415398,0.87996906,-8.911149,758508879,2_6
-0.048653163,-0.011491148,0.20768017,-0.16400087,-0.72394735,-10.120666,758513338,2_6
-0.003916217,-0.004593237,0.15370707,-0.47531492,0.16108131,-10.591735,758519345,2_6
-0.02801261,-0.03510849,0.07111207,0.39014906,-2.6034744,-8.740562,758523897,2_6
-0.052749243,-0.052931447,-0.06353509,-0.33260393,-0.9832909,-9.119784,758528356,2_6
-0.029173974,-0.04768574,-0.13594973,-0.4687439,1.0907114,-10.262358,758532861,2_6
-0.01660001,-0.0538508,-0.1700387,0.087532245,-1.1769797,-10.190741,758537365,2_6
-0.01740651,-0.066079445,-0.08930609,-0.012513227,-0.69981486,-9.506357,758541871,2_6
-0.03575019,-0.072238915,0.066211864,0.045600656,0.7256851,-9.4025,758552383,2_6
-0.0019689044,-0.056786172,0.18465629,-0.21233653,-0.8802492,-9.917483,758556920,2_6
-0.039549872,-0.025853548,0.15195812,-0.81916255,0.0062452117,-10.85878,758561439,2_6
-0.0046860753,-0.0076785428,0.05326113,0.27736738,-1.3275232,-9.67107,758567400,2_6
-0.013719574,-0.0047714724,-0.063926,0.12727685,-2.082025,-8.819042,758571905,2_6
-0.006272291,0.03603898,-0.14170048,-0.269881,0.48611122,-10.886483,758582416,2_6
-0.023556957,0.031885628,-0.042535815,-0.30545032,-1.1154481,-10.105076,758586923,2_6
-0.0061781732,0.021323305,0.13523398,0.7289687,0.57701874,-8.934489,758597434,2_6
-0.032243717,0.051524363,0.17094353,-1.0700563,-1.353459,-11.23494,758601939,2_6
-0.024855373,0.05038778,0.118668646,-0.25832817,-0.3075534,-9.939902,758606490,2_6
-0.0045204186,0.022953752,0.019290982,0.6948948,-1.225343,-8.758142,758612451,2_6
-0.00429639,0.032794263,-0.08891775,-0.5443383,-1.1207331,-8.951166,758616955,2_6
0.008164997,0.03206875,-0.15566364,0.01932265,-0.07600054,-9.873267,758621508,2_6
0.02098615,0.013832525,-0.10453442,-0.3234696,-0.79888123,-11.280464,758627468,2_6
0.019591881,0.027868059,-0.011386148,-0.71204406,-0.33813158,-9.162429,758631972,2_6
0.03227089,0.022491053,0.0738422,0.8668531,1.6534544,-7.6313744,758636523,2_6
0.045143187,0.050793465,0.14456785,-1.3614552,-1.4750938,-11.207897,758646990,2_6
0.032680422,0.043277048,0.05750112,0.4832079,-0.84237254,-8.953195,758651540,2_6
0.032974355,0.031719673,-0.027276278,0.077853054,-0.36327365,-8.975916,758656002,2_6
0.030280247,0.05434285,-0.11285176,-0.5107335,-0.6515806,-8.92623,758662007,2_6
0.025601802,0.035554454,-0.117322296,0.4490542,-0.13008247,-10.329045,758666557,2_6
-0.02309337,0.050489288,0.02991351,-0.3862347,0.33487496,-8.115987,758677024,2_6
-0.0061094943,0.0035670314,0.1366476,1.1342179,1.5038395,-8.284055,758681574,2_6
-0.06652625,0.013369193,0.099528395,-0.43833572,-1.6250955,-9.898499,758692041,2_6
-0.088819444,-0.04514667,0.007474411,0.652158,-1.139944,-9.067012,758696594,2_6
-0.049017224,-0.036853198,-0.0808396,-0.9845827,-0.058277473,-9.247191,758701051,2_6
-0.07136588,-0.029070614,-0.12098896,0.2662098,-0.0767728,-8.969524,758707058,2_6
-0.07601367,-0.04187412,-0.09717626,0.2426689,-0.697748,-11.096621,758711608,2_6
-0.05924681,-0.024780883,0.0010259639,-0.9254577,-1.3270882,-10.113268,758716077,2_6
-0.029716514,0.014738259,0.15829057,0.11059841,0.41657364,-10.476162,758725079,2_6
-0.015094188,-0.005082411,0.17582767,-1.2459984,-1.2783575,-10.772633,758729583,2_6
-0.009077886,0.02658187,0.03324028,0.4554963,-1.4598496,-9.199981,758740095,2_6
-0.026395345,0.012375251,-0.13752109,0.02682299,-0.5100488,-9.937027,758749152,2_6
-0.057738803,0.024735484,-0.1398502,-1.0536057,-0.5533846,-9.305678,758753610,2_6
-0.043162648,0.022475494,-0.038859863,0.5345041,1.3689528,-9.86451,758758116,2_6
-0.045446727,0.02730327,0.11134008,-0.6790876,-0.5451035,-11.2267065,758764168,2_6
-0.048821837,0.047064956,0.18714021,0.1464279,-0.47600058,-8.337733,758768627,2_6
-0.04776186,0.08112815,0.098162934,-1.4733666,-1.0584625,-11.720242,758779185,2_6
-0.0702493,0.08236651,-0.052312396,-0.22680457,-1.2583582,-9.356986,758783645,2_6
-0.05718931,0.035074655,-0.17431356,-0.7740737,-0.16437241,-9.729946,758794201,2_6
-0.07521599,0.03845025,-0.079989955,0.013656083,-0.23680401,-9.464107,758798661,2_6
-0.08432002,0.009084155,0.034588054,-0.055008873,-0.046655577,-11.113615,758803166,2_6
-0.071273,0.033786666,0.21166353,1.3778536,0.6486242,-7.274063,758812176,2_6
-0.074740365,-0.0010377181,0.17793864,-0.17296149,-1.368084,-10.608982,758816729,2_6
-0.06254782,-0.017960055,0.022750571,-0.81239647,-1.2966926,-10.213272,758827193,2_6
-0.0939475,-0.021374105,-0.15769382,0.9259103,-1.9249209,-9.172479,758831744,2_6
-0.028561734,-0.008500348,-0.107176945,-0.5849623,0.38744095,-8.822466,758842214,2_6
-0.024551982,-0.029051919,0.048560813,0.9052939,-0.06638341,-10.066537,758846761,2_6
0.010485856,0.0023208654,0.21378352,0.23908012,0.10525496,-8.145669,758857227,2_6
0.019390605,-0.034105588,0.19318326,0.44133794,-0.6877546,-9.475634,758861778,2_6
0.055552408,-0.02213791,0.06472121,-1.6142404,-0.3657508,-11.350945,758866240,2_6
0.06093059,-0.00032214608,-0.07935349,0.551274,-2.5359244,-8.396038,758872244,2_6
0.049378067,-0.04368515,-0.17696255,0.97403884,-0.3917074,-9.205289,758876795,2_6
0.045495234,-0.009131826,-0.07509499,0.09574438,-0.1178029,-9.532511,758887261,2_6
0.030862676,-0.034473646,0.08000032,0.40460905,0.3180652,-10.061531,758891812,2_6
0.014869528,-0.018695464,0.22923687,0.90970474,-0.9946393,-8.397791,758902278,2_6
0.0073159267,0.0031636069,0.14698844,-1.066964,-1.3196591,-12.450174,758906829,2_6
-0.006274936,0.008835553,0.008333741,-1.1135757,-1.2221546,-9.227177,758911295,2_6
-0.006206148,-0.0103602065,-0.12323562,1.6634748,-1.0559624,-7.3368106,758915793,2_6
-0.008979234,-0.05568568,-0.18800476,-0.47887862,0.42403063,-10.88135,758921846,2_6
3.071686e-05,0.009426484,-0.16752471,-1.2199323,-1.497343,-10.578931,758926305,2_6
-0.009358937,-0.021993566,0.1263513,-0.7256766,1.4116949,-10.510682,758936862,2_6
0.020554986,0.03451688,0.23234808,-0.5738301,0.42073685,-8.771915,758941322,2_6
0.010060259,0.036238994,0.11834552,-1.2939042,-1.2821743,-11.131856,758951881,2_6
0.008601844,0.04809659,-0.040468853,0.208185,-1.0592607,-7.982216,758956340,2_6
-0.03189488,0.0071986704,-0.15217593,0.499123,-0.56393856,-9.719458,758960845,2_6
-0.012829217,0.053125195,-0.2127269,-1.618868,-0.34496057,-11.542173,758966897,2_6
-0.058873028,0.024809815,-0.144044,1.0479507,-0.7416433,-7.86266,758971356,2_6
-0.047881383,0.07850618,0.14727728,-1.7590503,0.22351453,-11.070411,758981914,2_6
-0.05797301,0.055550296,0.2590017,0.8272636,-0.60176826,-8.824442,758986373,2_6
-0.07472951,0.036533408,0.21213931,0.1615842,-1.0783556,-9.908597,758990879,2_6
-0.03299916,0.04331451,0.11090418,-0.6230653,-0.2333348,-8.949809,758995383,2_6
-0.028726993,0.06359588,-0.03536613,0.7865548,-2.1654744,-8.989032,758999888,2_6
-0.05121333,0.041624263,-0.16241065,-1.1369156,-1.0676599,-12.009408,759004439,2_6
-0.05687038,0.04674028,-0.16571,-0.22181106,-0.30292743,-8.947079,759014905,2_6
-0.06624766,0.028994825,0.010190554,1.4921249,1.3897929,-8.081484,759019473,2_6
-0.063864216,0.019077372,0.13540916,-1.2312918,0.67691165,-11.044459,759023915,2_6
-0.009602397,0.06280811,0.21214864,-0.027387585,-1.1314166,-9.358185,759029922,2_6
-0.061734047,0.010097177,0.21591109,0.8071259,-2.32057,-9.472091,759034474,2_6
0.021770375,0.021369325,-0.0456508,0.28636837,-1.4903365,-8.610875,759044939,2_6
0.0036067101,-0.016121918,-0.15927559,-0.13032396,-1.2634411,-10.885546,759049489,2_6
0.019954404,-0.019424688,-0.099055044,1.2569758,0.058197282,-7.663444,759059956,2_6
0.049627647,-0.020219805,0.039347146,-0.5103417,0.056663953,-11.276512,759064507,2_6
0.053244885,0.034954265,0.14245869,-1.3917295,-0.05944135,-10.667982,759068966,2_6
0.024469983,0.013205924,0.21392843,1.4286766,-0.6696696,-7.947915,759074973,2_6
0.059062347,0.022153683,0.16640201,-0.41861933,0.26287368,-10.106842,759079523,2_6
-0.011135763,0.025757909,-0.08111496,0.6986538,-3.0395389,-9.691927,759089992,2_6
0.019248007,0.039858498,-0.14823598,-0.8862577,0.37177506,-10.405765,759094540,2_6
-0.009291534,-0.0147872185,-0.055612355,0.6694884,0.054948315,-9.985293,759105007,2_6
0.0073823105,0.022688687,0.07693181,-1.2234707,-0.24168476,-10.966615,759109558,2_6
-0.0109091755,0.006976918,0.15621254,0.89039415,-0.54433066,-7.992167,759114018,2_6
-0.0352161,-0.022953376,0.19809683,0.27738217,-0.68414253,-9.738313,759118524,2_6
-0.013270502,0.012775573,0.12976946,-1.6350439,0.08051866,-11.282344,759124574,2_6
-0.046459395,0.0009881656,0.014097578,0.5560182,-2.338946,-8.754327,759129035,2_6
-0.011818791,0.011577035,-0.15637454,-1.0112903,0.013439697,-9.789987,759139591,2_6
-0.032054212,-0.0004010018,-0.11767858,0.62739235,-1.5265212,-9.621285,759144051,2_6
-0.0067784237,0.016166782,0.0694496,-0.5050327,1.4141425,-8.841341,759154608,2_6
-0.00759423,-0.010398932,0.18123849,0.99311954,-0.27641836,-8.684032,759159068,2_6
-0.003917612,-0.013625268,0.18049899,-1.053601,-0.8094536,-11.672383,759163572,2_6
0.00095714204,-0.000343966,0.10737538,-0.022745885,-1.5594844,-9.07327,759169625,2_6
-0.031803433,-0.043335177,-0.013479615,0.6940913,-1.7116368,-8.94118,759174085,2_6
0.011273421,-0.012920906,-0.108951606,-1.558642,1.0042466,-11.003034,759178619,2_6
-0.0006474773,-0.031035356,-0.12814103,0.94085336,-0.31178057,-9.307039,759187600,2_6
-0.045469064,-0.057334196,-0.027690249,-0.86033607,1.2472917,-10.011716,759192151,2_6
0.005953305,-0.019758351,0.12868737,0.26093298,-0.6821578,-9.571495,759202617,2_6
-0.0010728337,-0.0059228237,0.13546997,-0.41593605,-1.2439039,-10.863682,759211627,2_6
0.016006924,0.017722504,-0.020123435,-0.71962017,-0.6020159,-9.821609,759216132,2_6
0.0008055444,-0.010417133,-0.15692092,-1.038484,0.37442383,-10.872972,759226643,2_6
0.002953193,0.0038117073,-0.12880594,-0.26046324,-0.8338517,-10.067619,759231149,2_6
0.0032251242,-0.0080250185,0.10143889,-0.99895716,1.3321711,-10.426663,759241661,2_6
0.029878093,0.000125093,0.18057644,-0.27805004,-0.5502574,-9.799425,759246166,2_6
-0.016990816,0.0014518643,0.18431683,-0.03869248,-2.211698,-9.984585,759250672,2_6
0.05259561,-0.006546108,0.061145335,-0.13223755,0.6257181,-9.507115,759256678,2_6
0.03056369,-0.019431405,-0.064523645,0.41899857,-1.7915826,-8.810908,759261186,2_6
0.03657071,-0.022769853,-0.15396665,-0.55068827,-1.8929564,-10.8548155,759265691,2_6
0.07288976,0.012192971,-0.14001702,1.0120413,0.108136155,-8.224575,759274743,2_6
0.07284457,-0.013489305,-0.005549385,-0.5889513,0.9583921,-10.149707,759279205,2_6
0.10984785,-0.004538174,0.15952018,-0.1361901,0.13487037,-9.979825,759289760,2_6
0.09431731,-0.016314887,0.20205931,0.24718846,-3.0671475,-9.159046,759294251,2_6
0.12364973,-0.03989595,-0.06599974,-0.0926447,-0.64497304,-9.543092,759304777,2_6
