gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053264916,-0.010369717,-0.05537867,-1.248053,-1.4512157,-11.251727,753704777,2_6
0.042132713,-0.025105448,-0.22417915,-0.24796568,-0.898825,-8.48667,753715289,2_6
0.038192675,-0.06620287,-0.061282117,0.78234565,1.1976199,-8.846559,753724300,2_6
0.07338942,-0.026937129,0.16260932,-0.57066137,0.5764006,-10.584916,753728805,2_6
0.045730766,-0.017814113,0.21527734,0.44852436,-1.3768815,-10.497673,753739317,2_6
0.08496572,0.02051766,0.09050704,-1.4381626,-0.714704,-9.604164,753743822,2_6
0.07932065,-0.019493015,-0.20655204,0.81998074,-0.06003929,-10.692025,753754335,2_6
0.046031,0.03508153,-0.21551155,-1.7926669,-1.5886393,-11.63645,753758840,2_6
0.016214622,0.017546965,-0.12719749,0.16164583,-0.24646677,-7.9343247,753763429,2_6
0.017123656,-0.008668292,0.19166736,-0.880493,0.11121053,-10.203797,753772356,2_6
0.016954402,0.015711209,0.27007046,0.54046005,-0.72627324,-9.432125,753776862,2_6
-0.018273238,0.016658986,0.1368973,-0.14042014,-1.4393507,-10.546773,753787374,2_6
-0.045433607,0.03597056,-0.16520067,-0.96619046,-1.5768355,-9.777185,753796385,2_6
-0.05627535,0.016135605,-0.22903988,0.9480169,0.34843883,-7.5486455,753800937,2_6
-0.059798118,-0.012758636,-0.120992005,0.20416246,1.694842,-10.252798,753805396,2_6
-0.037699196,0.027045593,0.04275717,-1.1233418,-0.30147785,-10.42359,753811403,2_6
-0.046659075,0.011528137,0.21353373,0.7955751,-0.13374946,-9.531521,753815954,2_6
-0.015625583,0.032396566,0.16783649,-0.5185574,0.04814725,-8.049031,753826423,2_6
-0.014153588,-0.013048729,0.020047626,1.4258784,-0.88331854,-9.169886,753830971,2_6
-0.027642457,0.02062316,-0.22395034,-0.45570052,-2.0905132,-8.918995,753841438,2_6
-0.028066112,-0.035108626,-0.16608363,1.0599561,0.70076376,-8.682147,753845989,2_6
-0.0074950876,-0.023778385,-0.046000216,-1.0816605,1.3991095,-10.703363,753850449,2_6
-0.01811209,0.015727367,0.10926973,0.08147554,0.40177,-9.147622,753856456,2_6
-0.02198323,-0.0059529576,0.21127912,0.6180137,-0.78479636,-10.607184,753861007,2_6
0.0069744415,0.034686074,0.21495388,-1.4647976,-1.238017,-10.070614,753865467,2_6
-0.02677715,0.02174887,-0.016398313,0.3413068,-0.51697165,-10.404343,753874477,2_6
-0.05346581,0.00048608036,-0.13492519,-1.5557041,-1.0820547,-11.207548,753878982,2_6
-0.056981903,0.03981827,-0.1738177,0.4966688,-0.52727747,-9.009409,753889496,2_6
-0.07502022,0.009111502,0.05729767,-0.02176677,0.21590926,-10.093196,753898551,2_6
-0.07123101,0.036813397,0.20370786,-1.0403796,-0.086928576,-8.923718,753903012,2_6
-0.024249682,0.020388704,0.12551463,-0.91169083,-0.8407768,-11.68403,753913569,2_6
-0.03552001,0.050730906,-0.07633168,-0.6626287,-2.2798755,-9.151888,753918028,2_6
-0.035521038,0.012863513,-0.21203619,-0.87189364,0.82966274,-10.972762,753928586,2_6
-0.02280195,0.024311028,-0.12118399,-0.6442977,-0.02428928,-9.524848,753933048,2_6
-0.018527478,0.006790412,0.033221293,0.83793306,0.42326328,-10.024911,753937552,2_6
-0.0073649413,0.0077502765,0.16218501,-0.7911559,0.012929262,-9.882825,753943605,2_6
0.017861795,0.01791883,0.21187936,0.33805534,-0.6099568,-7.8866515,753948065,2_6
0.015584347,-0.011520178,0.1756864,0.34418175,-1.1374897,-10.486167,753952569,2_6
0.045516,0.040754806,-0.09838179,0.5879774,-2.2787013,-7.7663817,753961580,2_6
0.036485717,0.019688902,-0.2065919,0.7535008,-0.6308916,-9.242717,753966131,2_6
0.017487628,-0.014024899,-0.14184771,-0.67614,0.21113552,-9.766623,753976597,2_6
0.027348349,0.0010106555,0.05337639,0.6624994,-0.02468687,-9.183527,753981155,2_6
0.04496882,-0.010627195,0.22819985,-0.77633667,0.37621468,-8.72141,753991615,2_6
0.026043013,-0.045296665,0.17565688,1.2737756,-2.103307,-7.6516066,753996166,2_6
0.0061862,-0.051500015,0.04309719,-0.41247678,-0.42696166,-10.851021,754000626,2_6
0.039275028,-0.010217461,-0.12148397,-0.97260535,-0.8865633,-10.76683,754006638,2_6
-0.008142948,-0.060778413,-0.2137747,0.45816112,-1.9381652,-9.157996,754011184,2_6
-0.011857924,-0.065942265,-0.20196459,-0.511683,0.7937747,-9.380906,754015645,2_6
0.023804644,-0.030592434,-0.066550724,0.035197947,0.9074361,-8.416211,754021651,2_6
-0.011797293,-0.044535697,0.1143084,0.72510123,-0.43648732,-10.287775,754026201,2_6
0.0039856657,0.010928946,0.24440451,0.12019521,-0.47824827,-8.078835,754036669,2_6
-0.022985442,-0.026417537,0.15492585,0.6796304,-1.873871,-8.445641,754041219,2_6
-0.011549588,0.032505877,-0.16665575,-0.3033476,-1.898547,-10.250419,754051687,2_6
-0.033029445,0.011751535,-0.24242571,0.025692571,-1.5323519,-10.072321,754056237,2_6
-0.006533484,0.025190026,-0.17948009,-0.89283264,1.5025486,-8.854593,754060699,2_6
0.0016783432,0.016113289,-0.036916714,0.81985056,0.8816587,-8.640199,754066704,2_6
-0.0023198773,0.029788338,0.12466745,-0.12104336,-0.7264488,-11.369946,754071255,2_6
-0.0036175584,0.057594612,0.22571318,-1.1270528,-0.023985403,-10.574658,754075715,2_6
-0.0069039096,0.026623355,0.11857846,-0.18834573,-0.1878476,-9.337821,754086273,2_6
0.030049631,0.032854266,-0.071765214,-0.2007589,-0.27142134,-10.36079,754090734,2_6
0.024153097,0.022377135,-0.16826726,-0.08858442,-3.0955126,-10.245193,754095237,2_6
-0.027257787,0.020441812,-0.20785637,-0.5536053,-0.24386263,-9.998484,754101291,2_6
0.007662928,0.031234983,-0.1251712,-0.13065532,1.322327,-8.7438755,754105750,2_6
0.00039479093,0.0130976895,0.030986723,0.5981524,0.28573194,-9.702717,754110258,2_6
0.009211393,0.030602537,0.17485155,-0.7874732,0.49292633,-11.20224,754116308,2_6
0.023436178,0.041466497,0.22499219,0.06911105,-1.1666287,-9.186316,754120768,2_6
0.047760997,0.025084477,0.033629213,-0.21390916,1.2603946,-9.583749,754131326,2_6
0.03696604,0.01599878,-0.09598101,0.15847369,-1.4146311,-10.09257,754135785,2_6
0.014682689,-0.0046270536,-0.17569342,-0.3244607,0.3459872,-8.895548,754146343,2_6
0.030432612,-0.030403001,-0.021449165,0.50741094,0.27509743,-9.205894,754150804,2_6
0.02434543,-0.030378416,0.07597062,-0.7770683,0.38794717,-11.163057,754155331,2_6
0.08423388,-0.009161537,0.20052709,0.355644,-2.3841295,-8.893237,754164319,2_6
0.057217065,-0.0160501,0.16087593,-0.36508283,-0.6809732,-9.379534,754168872,2_6
0.041639976,-0.009712067,-0.0584412,0.008317701,-0.66307527,-9.807606,754179336,2_6
-0.0015175535,-0.028366687,-0.17821069,-0.19061482,-0.9476521,-10.172251,754188347,2_6
0.010429797,0.0009308078,-0.065398425,-0.9272441,0.5984254,-10.513467,754192854,2_6
0.0055534746,-0.01703403,0.063837275,0.42683655,0.48837724,-8.347248,754197358,2_6
-0.0019161522,-0.041105006,0.19784835,0.29826578,-0.7877073,-9.10433,754203365,2_6
0.0042918967,-0.009681402,0.20598735,-0.32849264,0.29204398,-10.21827,754207870,2_6
-0.02840394,-0.006522607,-0.007999154,-0.8268826,-2.0384333,-9.560167,754218385,2_6
0.0029747896,-0.03284722,-0.16397811,0.51235676,-0.035004377,-8.183833,754222888,2_6
-0.010952329,-0.032345757,-0.16306038,-0.82036716,-1.0189121,-10.972663,754233401,2_6
0.00866229,-0.031310733,-0.03537145,-0.39040747,0.81305975,-9.76457,754237906,2_6
0.024004968,-0.042628925,0.09399559,0.37045562,0.15144327,-8.714305,754242415,2_6
0.045999352,-0.023593547,0.22257298,0.4091829,-0.18841766,-10.307308,754251467,2_6
0.057953678,-0.025726736,0.1413696,-1.0659865,-2.6398504,-11.239545,754255927,2_6
0.023923969,-0.007909376,-0.04317008,-0.29686064,-1.0808494,-9.41248,754266485,2_6
-0.0054287934,-0.01800905,-0.17746198,0.17706984,0.19423047,-9.104918,754275449,2_6
-0.03844064,-0.020769965,-0.063181154,0.09164213,0.41128325,-9.487686,754279955,2_6
-0.055526976,0.0044481214,0.05970971,-0.36758888,0.2755808,-10.111806,754284461,2_6
-0.052812565,0.002134982,0.18209688,0.1513041,-0.2997498,-10.398077,754290467,2_6
-0.05180625,0.008947006,0.21746422,-0.8059298,-1.7084346,-9.876656,754294974,2_6
8.291017e-05,-0.0150166275,0.0190714,0.22612864,-1.0897299,-10.307412,754305486,2_6
-0.046836544,0.01184879,-0.12503581,-1.1095774,-2.062715,-11.036866,754309994,2_6
-0.05126339,-0.014389438,-0.12812473,0.3239938,0.42725116,-9.463283,754320503,2_6
-0.058633782,0.017763233,-0.0065105567,-0.8539,0.3166057,-10.211556,754325012,2_6
-0.03264289,0.035804473,0.09540986,0.12151332,0.6845292,-9.972361,754329513,2_6
-0.050105292,0.01672657,0.18500797,0.016964296,-2.0465953,-10.032837,754334065,2_6
-0.010376331,0.011430295,0.16662633,-0.43431035,-0.4530514,-9.012858,754338523,2_6
-0.015059509,0.03677187,0.10395856,0.50310946,0.3071808,-9.650122,754343029,2_6
0.03453624,0.005669347,-0.056226067,-0.5768832,-1.1126734,-10.444838,754353541,2_6
0.052646633,0.008388099,-0.113464795,-0.30963233,-0.40427306,-9.748821,754362552,2_6
0.06091625,-0.022747763,-0.01172931,0.83539915,0.1932624,-8.970578,754367057,2_6
0.084785745,-0.009246752,0.11591369,-0.40196255,-0.45291665,-9.510687,754371608,2_6
0.061727505,0.009272672,0.16068807,-0.065730475,0.24917817,-9.644539,754377570,2_6
0.03545373,-0.008354366,0.15151982,-0.27590284,-0.65250677,-11.317761,754382075,2_6
0.029745305,-0.004551478,0.06928053,-1.1194215,-1.6660758,-9.588673,754386626,2_6
0.01128791,-0.014605531,-0.052985705,1.0271746,-0.61333513,-7.76141,754392587,2_6
-0.0041476204,-0.02071042,-0.13325328,-0.0903663,-0.58899826,-10.67281,754397092,2_6
-0.021539986,0.008253514,-0.13519052,-1.532639,-1.2787714,-11.363232,754401647,2_6
-0.015934693,-0.0005710373,0.013936704,0.6805768,0.783706,-9.150968,754410608,2_6
-0.0101976255,-0.0090430975,0.10742233,-0.5665299,-0.1916486,-9.251339,754415114,2_6
0.04912204,0.028146295,0.16939414,0.349701,-0.30981472,-9.831196,754425627,2_6
0.06506445,0.047687914,0.0066945204,-0.6688352,-1.508338,-11.01941,754434637,2_6
0.0392746,0.06000716,-0.14734003,-0.8235745,-1.7971032,-9.352333,754439187,2_6
0.06880896,0.0012480268,-0.0799553,-0.470912,0.3359932,-10.546842,754449657,2_6
0.030458556,0.02928323,0.03367965,-0.5058568,-0.43125403,-9.982119,754454205,2_6
0.010181188,-0.0057972507,0.18378147,-0.8959921,-0.9359703,-9.669727,754464676,2_6
0.0060581258,-0.012746617,0.13925312,0.15719377,0.46621266,-8.112958,754469223,2_6
0.0043911114,-0.041863397,0.059471164,0.57017034,-0.7575444,-10.47532,754473683,2_6
-0.009658572,-0.021037564,-0.089446284,-1.4410135,-2.1296191,-10.98461,754479690,2_6
-0.02505919,-0.04765364,-0.17179371,0.67978513,-1.2929006,-7.9707365,754484240,2_6
-0.021997545,-0.053235795,-0.1443936,0.49453372,1.0285676,-9.542457,754488725,2_6
-0.002438216,-0.019135712,0.059960097,0.20998818,0.48978832,-9.349226,754497711,2_6
0.013193911,-0.034435537,0.1860649,0.121207274,-0.052625425,-9.591853,754506767,2_6
0.011335018,-0.046729762,0.15144025,-0.22746073,-1.4484806,-10.76646,754511226,2_6
0.04026823,-0.017849565,0.061120704,-0.55321604,-1.5862849,-8.557707,754515732,2_6
0.02100806,-0.026123635,-0.079161644,0.96939915,-0.29823828,-8.450679,754521785,2_6
0.04575987,-0.012049316,-0.18181452,-0.662027,-0.6451418,-11.741428,754526245,2_6
0.012838214,-0.0017316013,-0.070374526,1.4481081,1.2670763,-7.746634,754536802,2_6
0.036531836,0.00652821,0.089220546,-0.089086644,0.41322458,-10.0671015,754541262,2_6
-0.03235084,0.022925314,0.23738302,0.43868017,-0.41826823,-10.38153,754551821,2_6
-0.008213664,0.025950821,0.1583212,-0.75032073,-1.1747713,-9.596871,754556279,2_6
-0.051103685,0.039792135,0.025459576,0.33705977,-0.90246505,-7.6786275,754560785,2_6
-0.023700373,-0.002294092,-0.1455195,0.63750285,-0.64137524,-10.341973,754566837,2_6
-0.047599573,0.03913455,-0.20519969,-1.7128245,-2.0890048,-12.1008625,754571297,2_6
-0.053688962,0.037453134,-0.18726093,0.16855794,-0.20202145,-8.181972,754575803,2_6
-0.046594676,0.0068844836,0.08177338,-0.7229809,-0.21029268,-10.5814085,754584815,2_6
-0.012522376,0.010016497,0.18686599,0.04305658,-0.5308134,-10.050436,754589365,2_6
-0.022195706,0.00652054,0.1977296,-0.06362944,-1.2635527,-10.071987,754599830,2_6
-0.0070200367,0.015667867,0.031388603,-0.9734657,-0.8757921,-8.938328,754604411,2_6
0.012125596,-0.023379855,-0.1814098,-0.57993305,-0.82245773,-11.77505,754614848,2_6
-0.027509378,0.0120412875,-0.16058755,-0.65082806,-1.7167258,-9.658643,754619401,2_6
-0.009546129,0.02111423,-0.06967474,0.9021176,1.3492309,-8.476602,754623859,2_6
0.011443649,0.0029825347,0.09761599,-0.5300385,0.4409585,-10.522411,754629866,2_6
0.028733702,0.047232885,0.18711467,-0.77991307,-0.057553675,-10.161073,754634417,2_6
0.04128089,0.03777656,0.20349196,0.95772487,-0.9772184,-9.43412,754638876,2_6
0.037537117,0.0081146825,0.10507458,-0.5710194,-1.514924,-9.596231,754644884,2_6
0.05280661,0.04487295,-0.048053566,-0.2415727,-0.9275182,-8.712606,754649434,2_6
0.052966624,0.02379491,-0.1537083,-1.0839485,-1.3149468,-10.633041,754659901,2_6
0.027828436,0.00629872,-0.09266096,0.618613,0.7061531,-7.636077,754664452,2_6
0.01013595,-0.0043208427,0.024898527,0.7137912,0.8491684,-9.160848,754668912,2_6
0.015235839,0.02383814,0.15306088,-1.3994687,-1.0756458,-11.6985655,754674920,2_6
-0.010908812,-0.0008248438,0.20039666,-0.030169806,-0.39510766,-9.458677,754679469,2_6
-0.032719757,-0.019538596,0.15714096,0.43369305,-0.82354826,-9.062881,754683929,2_6
-0.029875645,0.010697206,0.018564545,-0.7286901,-0.9905548,-8.991493,754689936,2_6
-0.029528705,-0.0064802133,-0.104418635,0.4474368,-0.8451934,-10.010923,754694487,2_6
-0.0420164,0.0030673014,-0.18375476,-0.50701463,-1.5820291,-11.566969,754698956,2_6
-0.039870813,0.013116841,-0.035394188,0.6933361,2.4293373,-8.037874,754709505,2_6
-0.001337379,0.00019000794,0.12331743,-0.24976973,-0.4224078,-11.153127,754713964,2_6
-0.0020868506,0.03348367,0.20026372,-0.64163464,-1.320412,-10.301869,754718471,2_6
-0.019113695,0.011910188,0.1789336,0.7597793,-0.5639574,-9.016959,754724522,2_6
0.031430513,0.006250771,0.07249827,-0.83123225,-0.79982203,-9.730399,754728982,2_6
0.03628455,-0.016246477,-0.18688992,0.57605076,-0.92587996,-10.613982,754739539,2_6
0.033611972,-0.012883304,-0.19664925,-0.34735867,-1.4035919,-9.768062,754744001,2_6
0.05004253,-0.0077523636,0.02309285,-0.014432135,1.0588094,-10.623491,754754557,2_6
0.037376538,0.025126263,0.16615134,-1.0102497,-0.9452493,-10.82713,754759017,2_6
0.049196422,0.027380152,0.23660444,0.8155877,0.26660392,-8.35068,754763525,2_6
0.064288825,0.003998944,0.1796544,0.29484743,-1.0595857,-9.606239,754769575,2_6
0.045028318,0.039720364,0.050295427,-1.4298679,-1.1029865,-10.508574,754774034,2_6
0.053318426,0.026958056,-0.08706256,0.30104613,-0.9795881,-10.013057,754778568,2_6
0.024276545,-0.0059498665,-0.24251927,-0.2908528,-0.41342396,-8.637162,754787550,2_6
0.0028813095,0.0025926952,-0.12819543,0.32417554,1.1281085,-9.667422,754792103,2_6
-0.009334641,-0.019201556,0.066472165,-0.4084379,-0.4832894,-10.852679,754802568,2_6
-0.041363418,-0.013662075,0.22565554,-0.45063397,-0.40070707,-9.914504,754811579,2_6
-0.0408264,-0.039088663,0.11739542,0.8004157,-0.9381692,-8.5486555,754816083,2_6
-0.017915508,-0.031740766,-0.01792304,-0.57957166,-0.802261,-9.355988,754820590,2_6
-0.017228466,-0.009212171,-0.1661047,-0.02583761,-1.2195144,-9.899417,754826596,2_6
-0.04878236,-0.024185356,-0.22734256,-0.11349862,-0.9499155,-11.13524,754831101,2_6
-0.037987232,0.011178414,-0.0126539925,0.13531305,2.2501864,-8.066957,754841614,2_6
-0.02094218,0.009548833,0.14874376,0.2608045,0.2793173,-10.58184,754846118,2_6
-0.04156529,0.026604451,0.19572972,0.63731736,-0.48645684,-9.0009165,754856633,2_6
0.008342366,0.026538055,0.08369424,-0.43579537,-0.58960664,-9.532529,754861136,2_6
-0.0073902854,0.041569144,-0.052528273,-0.82022905,-0.8308955,-9.556019,754865646,2_6
0.030418865,0.00038639666,-0.2001512,-0.19002575,-1.308614,-10.112173,754874698,2_6
0.017360395,-0.021325588,-0.1554985,-0.5292634,0.38886946,-8.900289,754879157,2_6
0.012057567,0.010729778,0.060356844,0.22561386,0.9360433,-9.749271,754889715,2_6
0.01265986,0.036841404,0.22561684,-0.76984805,-0.8184119,-10.583835,754898680,2_6
0.008314925,0.03504545,0.11105567,0.10122291,-1.187432,-9.200577,754903185,2_6
0.0011400557,0.015582782,-0.045576558,0.9149379,-1.5726709,-9.232,754907691,2_6
0.005083743,0.03347052,-0.17483658,-1.0664198,-1.0636518,-9.878616,754913698,2_6
0.010988271,0.043377724,-0.21508424,-0.020575384,-0.2831769,-9.869158,754918203,2_6
-0.002863733,0.0122968145,0.011735822,-0.44832778,0.2564175,-8.93258,754928715,2_6
0.019201767,0.005399618,0.16132548,0.99231315,1.4729463,-8.253386,754933220,2_6
0.014351149,0.038768478,0.19088496,-1.1971447,-0.98844194,-10.407416,754943733,2_6
0.020482546,-0.022342075,0.04855754,1.0496978,-1.1912076,-8.389157,754948238,2_6
0.035759307,-0.030534057,-0.096772,-0.36134395,-0.5212876,-9.527855,754952743,2_6
0.01911071,-0.015698077,-0.2003766,-0.5076931,-1.1941024,-9.61512,754957294,2_6
0.0030212142,-0.0162802,-0.24221517,0.41149262,-0.4923568,-10.580123,754961754,2_6
0.0059032943,-0.027199497,-0.13340145,-0.51852655,-0.80891526,-10.292884,754966259,2_6
-0.015080249,-0.017174982,0.07827818,-0.02321113,0.8500372,-8.946612,754976771,2_6
-0.0004977383,-0.029507829,0.23477286,0.22412379,-0.19049212,-9.565772,754985784,2_6
-0.008293747,0.009267712,0.1172832,-1.3625906,-0.8840208,-10.5857725,754990287,2_6
-0.008339495,0.005475735,-0.0424743,0.6099917,-2.2794542,-9.377488,754994838,2_6
-0.035552096,-0.031506103,-0.18562755,0.3171281,-1.237934,-9.758507,755000802,2_6
-0.03741078,0.012300037,-0.24381989,-1.0414884,-0.45656502,-9.353719,755005304,2_6
-0.026003996,-0.0017464695,-0.16700163,0.21652831,1.068797,-9.86381,755009856,2_6
-0.006011672,-0.0029331301,0.020215549,-0.2974435,-0.14352576,-11.048075,755015818,2_6
-0.0051516555,0.018225605,0.16782798,-0.010118967,0.13644674,-8.327491,755020322,2_6
0.013979178,-0.0075494954,0.2303568,1.1085116,0.35813347,-8.795532,755024878,2_6
0.020322138,-0.0017793975,0.10108996,-0.66644245,-1.1475731,-9.6568775,755033838,2_6
0.0066676987,0.015865585,-0.036070026,1.2607533,-1.4417616,-8.497969,755038343,2_6
-0.01809181,-0.03371017,-0.18484749,-0.5217511,-0.28138128,-9.892451,755048856,2_6
-0.038621783,-0.014032109,-0.08125156,-0.014411817,0.2756063,-9.176801,755057866,2_6
-0.043395996,-0.02737131,0.14360055,0.19254008,-0.28455615,-11.10716,755062417,2_6
-0.05517573,0.0017897799,0.20574315,0.9574573,0.3130999,-7.64522,755072884,2_6
-0.04498022,-0.01515568,0.075182185,0.069871396,-0.775526,-10.069219,755077435,2_6
-0.029868491,0.020784937,-0.057115246,-1.4110539,-1.7219027,-10.956368,755081896,2_6
-0.07015879,0.023840642,-0.19377175,0.7759811,-1.887566,-9.285285,755087903,2_6
-0.026761422,0.027892314,-0.20628566,-0.04304938,0.32031333,-10.1797695,755092452,2_6
-0.038550522,0.059672598,-0.110407546,-0.9754395,0.5051057,-9.199275,755096911,2_6
-0.0012411104,0.028386911,0.028639851,0.7017293,0.86120546,-9.933086,755102921,2_6
0.025660925,0.03493911,0.17977448,-0.58762854,-1.1779573,-10.839092,755107469,2_6
0.043456163,0.038337126,0.2196613,0.177614,-0.2117777,-8.332108,755111950,2_6
0.056992035,-0.016382495,0.0566613,-1.6897261,-0.5518124,-11.423667,755120939,2_6
0.08504185,-0.004327318,-0.07993512,0.33670032,-1.956728,-8.594919,755125445,2_6
0.06233391,-0.012520959,-0.18863411,0.429972,-0.19258983,-9.4963,755135957,2_6
0.0680968,-0.0055927783,-0.03254584,-0.6632954,0.29671288,-9.700113,755145016,2_6
0.0852347,-0.011388678,0.15283638,0.6044068,0.29459542,-9.024608,755149473,2_6
0.09187872,0.025734503,0.1719168,-1.0860409,-0.63129854,-9.160202,755160031,2_6
0.06329216,-0.011677287,0.043510314,1.5732183,-1.2195807,-7.5625515,755164490,2_6
0.04961117,0.042587813,-0.19244918,-1.2565379,-1.7422932,-10.795035,755175052,2_6
0.01622469,-0.01774281,-0.17388915,0.9726571,-0.4152001,-8.994735,755179508,2_6
0.02946436,-0.017105745,-0.084845155,-0.43907428,1.1964697,-9.774997,755184014,2_6
0.029302115,0.0055070547,0.14999147,0.9199291,-0.31283477,-10.349073,755193024,2_6
0.014755109,-0.029021475,0.21613283,-1.5534768,-1.5503782,-11.609588,755197574,2_6
0.012552293,0.010457643,0.08905532,0.044860996,-1.2424699,-8.809775,755208041,2_6
-0.016436646,-0.014340256,-0.14946888,0.3727559,-0.45052594,-9.419681,755217055,2_6
-0.0047681876,0.029210372,-0.1751773,-1.1619627,0.51827055,-10.254701,755221557,2_6
-0.02101443,0.041097894,-0.10944719,0.41755754,-0.27534166,-9.544725,755226064,2_6
-0.03917708,-0.0064593824,0.043236967,0.39274135,-0.29556233,-10.404512,755232070,2_6
-0.021824073,0.04332149,0.16282378,-0.9998619,-0.36529002,-9.390781,755236574,2_6
-0.0021092827,0.020670306,0.16082788,-0.7710323,-1.0729107,-11.626928,755247087,2_6
-0.024185823,0.047334604,0.001250618,-0.8165799,-1.7523178,-9.74225,755251593,2_6
-0.019102424,0.015781607,-0.1848611,-0.84687865,0.2781738,-10.634167,755262104,2_6
0.0027892932,0.034824252,-0.18029623,-0.867637,-0.58539087,-10.046145,755266610,2_6
0.0049450253,0.01812579,-0.03602758,0.8806409,0.55126554,-9.593548,755271115,2_6
0.027819382,0.027554506,0.085551836,-0.40135112,0.18161444,-9.756121,755277122,2_6
0.04703718,0.04098269,0.18080993,0.22889903,0.040480252,-8.472414,755281627,2_6
0.045335095,0.011800367,0.22537388,0.25418845,-0.65696865,-11.073969,755286134,2_6
0.063230045,0.042300545,0.0014888165,0.9099378,-1.6985688,-7.4944673,755295188,2_6
0.06099935,0.023386884,-0.1607992,0.6294144,-0.46936902,-9.463758,755299649,2_6
0.043801866,-0.009060009,-0.19765562,-0.7828728,-0.32703927,-10.056331,755310206,2_6
0.014276836,-0.013477231,0.029287957,0.43955684,0.42675295,-9.630296,755319171,2_6
0.0011228228,-0.00037630709,0.1985735,-1.0302244,-0.8054728,-11.77686,755323676,2_6
0.014301732,0.0114583215,0.24464387,-0.5485037,-0.024122106,-8.184001,755328182,2_6
0.0076835495,-0.029176008,0.15735167,1.5311042,-0.8034582,-8.094067,755334189,2_6
0.0015848376,-0.009403359,-0.01315417,-1.1753017,-0.88285565,-11.5214205,755338695,2_6
-0.053485524,-0.032684844,-0.23948447,0.71737975,-0.6046014,-9.116828,755349206,2_6
-0.030493218,-0.010165275,-0.16556968,-0.9846635,0.78810513,-9.695438,755353712,2_6
-0.05690851,0.0013406734,-0.07340394,0.24242172,0.6806228,-8.77376,755358251,2_6
-0.030225774,-0.014490775,0.120919466,0.3965885,0.050921224,-11.041294,755362767,2_6
-0.0239598,0.006102122,0.22951613,-1.252197,-1.2144457,-10.529352,755368728,2_6
-0.002160347,-0.0035791518,0.2349338,0.8284438,0.027539484,-7.639505,755373234,2_6
0.0273065,0.018425329,-0.045919016,-1.3472959,-0.9974319,-10.901954,755383746,2_6
-0.0065664006,-0.0031130582,-0.21621358,0.95839286,-2.594004,-8.961932,755388251,2_6
0.017814284,-0.00030740842,-0.18250239,-1.1084874,0.11648123,-9.265136,755398766,2_6
0.013681905,-0.02199602,0.018154455,0.6919615,1.4593304,-9.9522705,755403268,2_6
0.009296761,-0.024508262,0.14738747,-0.78411245,-0.56435037,-11.172003,755407819,2_6
0.02020401,-0.0015300341,0.24319696,0.25379416,-0.5746178,-8.058927,755413781,2_6
-0.002398206,-0.022514988,0.22519161,0.78819025,-0.9492916,-9.329661,755418286,2_6
0.0048991367,0.003533977,0.0914369,-1.7779276,-0.40081507,-11.589958,755422837,2_6
-0.014234631,0.031400587,-0.07349909,-0.011706217,-1.7927868,-9.336395,755428798,2_6
-0.04357192,-0.018891469,-0.21602583,0.7949525,-1.0911387,-9.288024,755433303,2_6
-0.013672323,0.02483784,-0.20474061,-0.91967756,-0.079243846,-9.740253,755437859,2_6
-0.057542153,0.0077123125,-0.016217351,-0.34311178,0.37872332,-11.626484,755446821,2_6
-0.07495024,-0.008739063,0.14682467,-0.9166616,0.13592274,-9.233495,755451325,2_6
-0.056544907,0.008481263,0.21294853,0.79607767,-0.53491604,-8.613931,755461837,2_6
-0.012224248,0.0016112,-0.0825427,-0.97268915,-1.2349013,-10.405713,755472351,2_6
-0.050014697,-0.06633023,-0.19091658,0.54240865,-1.277896,-9.902138,755476858,2_6
-0.026192496,-0.06331186,-0.22103941,-0.7647512,0.3290598,-9.7374,755481395,2_6
-0.01966744,-0.072637424,0.026087258,0.8663782,0.5636418,-10.30947,755491872,2_6
-0.009404669,-0.03480481,0.16275334,-1.6211808,-1.0195988,-12.147484,755496377,2_6
0.004744692,-0.055334333,0.15130165,0.7248587,-0.5788417,-8.780577,755506889,2_6
0.046327166,-0.018647093,0.021010853,-1.1348706,-0.25086585,-10.365326,755511394,2_6
0.025553936,-0.0036450806,-0.13025685,0.2619634,-2.4419336,-9.659755,755515900,2_6
-0.015409489,-0.047103602,-0.20223556,0.30502343,-0.87727517,-10.474494,755521907,2_6
-0.0065822243,-0.012609886,-0.16171934,-1.082818,0.31920886,-9.045284,755526411,2_6
-0.032599974,-0.01757095,-0.060430467,0.8227619,1.5412004,-8.201744,755530917,2_6
-0.007078328,-0.052305058,0.12065125,-0.28113717,-0.34375626,-11.845345,755536924,2_6
-0.027979137,-0.0018465448,0.20295312,-0.95592517,-1.1632438,-9.71976,755541429,2_6
-0.04388243,-0.031022338,0.10027569,-0.88082856,-0.06987797,-10.47072,755551941,2_6
-0.040866062,-0.012208318,-0.06514836,-0.77635145,-1.2973801,-9.868761,755556449,2_6
-0.045441713,-0.030800316,-0.2077074,-0.5488753,0.021093776,-10.179848,755566959,2_6
-0.030360842,-0.01151961,-0.1156707,-0.57491016,0.12136059,-8.531726,755571464,2_6
-0.0063933665,-0.026316093,0.06357772,0.5819123,1.142597,-10.506705,755575969,2_6
