gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06255331,-0.10338448,-0.12751791,-0.27446404,-1.1530122,-7.2536263,773915369,2_7
0.0808655,-0.073211364,-0.22287314,-0.3289611,-0.56185234,-7.356598,773919827,2_7
0.09134438,-0.0484556,-0.2119267,-0.2833334,-0.22411858,-7.7129393,773924332,2_7
0.09451399,0.010273388,0.046080265,-0.518484,0.21233627,-7.9227324,773933341,2_7
0.083715014,0.046148326,0.17820582,-0.4901704,-0.2673283,-7.9216666,773937891,2_7
0.028814478,0.06953915,0.18811367,-0.25689644,-0.99399215,-7.9165173,773948359,2_7
-0.019095868,0.06680009,0.0055912193,-0.49807623,-1.4690821,-7.761212,773952907,2_7
-0.106214836,0.063982725,-0.21657918,-0.47543436,-0.6682323,-8.150859,773963372,2_7
-0.12410124,0.01907756,-0.16961017,-0.40676776,-0.030183677,-8.279975,773967922,2_7
-0.17589784,0.04887138,-0.054989476,-0.28054002,0.7657481,-11.7911825,773972382,2_7
-0.78969955,0.5912846,0.113439955,0.5286892,1.2204851,-28.128,773978389,2_7
-1.2160046,0.7274549,0.1199887,-4.280902,-10.589996,-42.92349,773982937,2_7
-1.4079298,0.55633193,-0.17746854,0.45003533,-0.04922831,-9.794088,773993403,2_7
-1.2234765,0.4777699,-0.29702172,-1.1117575,-0.8677809,-7.891109,773997952,2_7
-0.63986367,0.214603,-0.03954452,0.8850451,1.3006506,-7.4208717,774008418,2_7
-0.48971233,0.22270048,0.11745953,-0.4015268,-0.30869904,-7.415141,774012968,2_7
-0.043608163,0.012633659,0.20877047,-0.29760516,0.87380743,-5.832237,774017431,2_7
0.45760533,-0.17609702,0.06721108,0.7919046,-0.21670097,-5.0658293,774027984,2_7
0.7142569,-0.3335132,-0.11154955,-0.27361077,-0.9985263,-7.0011125,774032443,2_7
0.92756784,-0.43396446,-0.21947968,-0.32210845,0.5703492,-5.978014,774042998,2_7
0.874696,-0.4161605,-0.11775331,-0.21311505,0.33111235,-6.759241,774047458,2_7
0.9515327,-0.45274505,0.039720464,0.25090373,1.0109726,-5.3494415,774051963,2_7
0.88244987,-0.4477369,0.20917206,-0.6351606,-0.32061067,-6.8883357,774058014,2_7
0.7420874,-0.400902,0.2482164,-0.17416796,-0.473599,-6.3984585,774062474,2_7
0.7174371,-0.42420754,0.16935095,-0.38908315,-0.8164658,-6.4034996,774066979,2_7
0.46759662,-0.35027793,0.00025258426,-0.26926172,-1.5745589,-6.695186,774073031,2_7
0.39731863,-0.366426,-0.18247062,-0.062238757,-0.7010355,-5.8866253,774077488,2_7
0.17938714,-0.29529157,-0.23089503,-0.6676911,-0.7211611,-6.9242315,774081993,2_7
-0.53541243,0.4495437,0.050182674,0.6231091,2.9770627,-19.407887,774091002,2_7
-1.2792718,1.4513264,0.29890317,-4.536446,-4.119289,-22.802013,774100012,2_7
-1.4225637,1.3768657,0.06538255,-2.4141884,-6.1189256,-21.001007,774104519,2_7
-1.5042456,1.0186812,-0.25483778,3.6559634,-1.4020811,-13.3344145,774109021,2_7
-1.4589949,0.421735,-0.45367083,2.2670777,-0.037603226,-8.249203,774115027,2_7
-1.4361601,-0.17254686,-0.4119263,2.0834093,0.79492646,-5.9322605,774119531,2_7
-0.94938874,-0.79617625,-0.007526211,0.20667626,-0.02537646,-6.3597913,774130042,2_7
-0.67980933,-0.9419565,0.023469908,-0.37726203,0.7680608,-5.1388235,774134547,2_7
-0.30394104,-0.89965284,0.03319277,0.06817621,0.13302827,-5.4412346,774145063,2_7
-0.032049127,-0.8625251,-0.0358948,-0.2564498,-0.6854702,-6.3935285,774149563,2_7
0.031179527,-0.73781985,-0.11558887,-0.5439831,-0.4377744,-6.673837,774154067,2_7
0.21691278,-0.45078787,-0.12133594,-0.3549527,1.2476727,-11.22121,774163122,2_7
0.0030846912,0.056498975,0.01865433,-0.03179562,3.4495373,-14.603933,774167581,2_7
-0.59286255,0.93175375,0.34423572,-2.1475646,1.9652656,-15.416652,774178137,2_7
-0.6644418,0.9716006,0.21280392,-2.068616,-2.7999046,-14.091501,774182596,2_7
-0.5137141,0.25343588,-0.18850681,3.0605793,1.2124177,-11.18414,774193152,2_7
-0.47850642,-0.2236216,-0.32400763,1.5249313,-0.021240458,-8.022577,774197612,2_7
-0.07758638,-0.8186549,-0.0871336,0.4582509,1.0145319,-5.7491636,774208167,2_7
0.073869266,-0.8319629,0.07192511,0.10675695,0.6773476,-6.0084643,774212630,2_7
0.2146065,-0.7437915,0.15178013,-0.014010842,0.6059057,-8.5776825,774217131,2_7
0.1914351,-0.33682495,0.17238756,0.043019824,0.6125815,-10.676672,774223183,2_7
0.03459741,0.11006981,0.14202225,-0.8373346,0.9166616,-11.150302,774227642,2_7
-0.17708902,0.6054562,-0.028808475,-2.9261122,-1.1832815,-10.4395685,774238198,2_7
-0.1214516,0.5697119,-0.102909654,-1.9044473,0.14464273,-11.458997,774242658,2_7
-0.12225522,0.49931422,-0.09902318,0.28001997,0.82151115,-12.178161,774247162,2_7
-0.015768291,0.37931663,-0.009557113,2.0216455,0.56084013,-11.795798,774251666,2_7
0.09365303,0.21765676,0.06331538,1.8210182,0.5813453,-10.097437,774257673,2_7
0.25473842,-0.07480308,0.10627222,1.4125426,1.2283471,-8.25377,774262177,2_7
0.31419608,-0.24453993,0.055743955,0.87456554,0.6677581,-7.79448,774266683,2_7
0.31025237,-0.29058942,-0.027132178,0.9172649,0.37930238,-7.664614,774272688,2_7
0.3338013,-0.28889036,-0.031434767,-0.2668201,-0.08661851,-7.7742953,774277193,2_7
0.30838415,-0.048756834,0.042839557,-1.7764367,-0.26111913,-10.033093,774287705,2_7
0.32667008,0.0924686,0.07898173,-1.5822862,-0.43100718,-11.213032,774292208,2_7
0.19175982,0.31003165,-0.03344695,-0.7724575,-0.37148988,-11.778145,774302721,2_7
0.17165548,0.29228944,-0.11372922,-0.57320505,-0.50255316,-11.2433195,774307223,2_7
0.16401155,0.2674441,-0.10928882,0.04828828,0.24757424,-10.5050535,774311728,2_7
0.23206869,0.14070761,0.026725363,1.1439869,0.6436068,-8.481222,774320783,2_7
0.29998526,0.07271892,0.10336219,1.1184919,0.4496837,-7.643865,774325242,2_7
0.32324222,-0.05480172,0.05835086,0.14121637,-0.90257645,-8.111665,774335798,2_7
0.27194455,-0.13800725,-0.05602727,-0.34790474,-0.24455757,-9.029172,774340257,2_7
0.19436286,-0.024496801,-0.06532305,-0.8055011,-0.3227144,-11.091143,774350814,2_7
0.2346257,0.049244534,0.041765507,-0.6546972,-0.39004022,-11.405963,774355273,2_7
0.1977515,0.19008482,0.06384366,-0.6671662,-0.33064213,-10.552863,774365830,2_7
0.16915546,0.18164319,-0.047739457,-0.680197,-0.5567483,-10.12984,774370288,2_7
0.10068475,0.15351129,-0.12470926,0.0930589,-0.100733526,-8.97135,774374793,2_7
0.093177214,0.09657176,-0.14874107,0.21900718,-0.03319178,-8.513851,774380844,2_7
0.08563111,0.07121779,-0.049183257,0.38704735,-0.004755369,-8.369243,774385303,2_7
0.19866203,-0.0003435885,0.1409844,0.6797,0.037509773,-9.282433,774395859,2_7
0.18410361,-0.05761849,0.099255346,0.29683036,-0.46718398,-9.640744,774400318,2_7
0.11320437,-0.11337126,-0.047552645,-0.27787554,-1.1171428,-10.241853,774404823,2_7
0.018754484,-0.083845705,-0.14423524,-0.6760308,-0.67226434,-10.325891,774409328,2_7
-0.034994286,-0.08121105,-0.15837303,-0.9314402,-0.0577869,-10.725529,774415334,2_7
-0.034112703,0.017673252,-0.0487954,-0.86786,-1.0483313,-10.442675,774419839,2_7
0.03864187,0.067075014,0.13000605,-0.12728655,-0.27192518,-10.039746,774424343,2_7
0.029655015,0.1411515,0.20233963,0.14963193,-0.0905802,-9.462614,774430350,2_7
0.0055300924,0.12527473,0.10405146,-0.22424854,-0.46344504,-9.436139,774434854,2_7
-0.17625804,-0.045048054,-0.20867036,0.011800808,-0.61579216,-8.823213,774445369,2_7
-0.20561847,-0.08931182,-0.21284026,0.2899374,-0.60514265,-9.14839,774449872,2_7
-0.045674566,-0.048347224,0.18093002,0.6615542,0.6785266,-10.099348,774460380,2_7
-0.022352898,-0.009527737,0.26034307,-0.17948869,-0.2219808,-9.961495,774464885,2_7
-0.06125987,-0.041728847,0.18370855,-0.9732031,-1.5817755,-9.961903,774469390,2_7
-0.2543732,-0.12739235,-0.24164087,-0.25723404,-0.19508304,-9.649672,774478445,2_7
-0.32691896,-0.09669154,-0.28242663,-0.113068625,-0.27993885,-9.843878,774482903,2_7
-0.22708929,0.0076429034,0.009747299,-0.40209094,0.23352142,-9.764183,774493461,2_7
-0.04120834,0.07885834,0.33586904,0.5283145,-0.2962371,-9.925901,774497920,2_7
-0.14147437,-0.027263299,0.055118393,-0.66963255,-0.6189305,-9.518404,774508475,2_7
-0.30276233,-0.11858941,-0.2227791,-0.4065667,-1.494989,-9.246877,774512934,2_7
-0.32359856,-0.15294176,-0.28527483,-0.33575487,-0.18761809,-9.601858,774517438,2_7
-0.3107879,-0.10959344,-0.14964123,0.27753103,0.5639136,-9.929703,774523490,2_7
-0.15885481,-0.024745066,0.15597923,0.40379184,0.5839565,-10.030409,774527949,2_7
-0.08967487,0.051616598,0.33814076,-0.32044446,0.5391659,-10.072626,774532455,2_7
-0.06016154,0.025802245,0.32873622,-0.7169014,-1.1206286,-9.975537,774538506,2_7
-0.12659876,-0.045891266,0.117663465,-0.42792603,-1.2428218,-9.224157,774542965,2_7
-0.3346909,-0.090350755,-0.23866187,-0.044405077,-0.22813356,-9.632745,774553521,2_7
-0.30440116,-0.026083779,-0.13348156,-0.32733524,0.34905425,-9.841404,774557980,2_7
-0.1901489,0.013306214,0.08948289,-0.41526923,-0.006600682,-9.888202,774562484,2_7
-0.045297306,0.019472012,0.2892207,0.31434235,0.46606895,-10.103877,774566994,2_7
-0.028369777,0.03582654,0.30794173,0.4289456,0.42761353,-9.725772,774572998,2_7
-0.09027943,-0.024251156,0.10300107,-0.5749672,-0.6208582,-9.932302,774577500,2_7
-0.2502046,-0.10950731,-0.24622837,-0.49241734,0.25646326,-9.692153,774588011,2_7
-0.20819962,-0.100583866,-0.17631744,0.0012692846,0.38297158,-9.802173,774592515,2_7
0.01936847,0.06351095,0.29238027,-0.28200004,0.5311405,-10.132232,774603028,2_7
0.06068017,0.064134285,0.30481735,-0.502564,-0.5527724,-9.96262,774607531,2_7
0.04446758,0.025095934,0.13892724,-0.32207856,-0.55835223,-9.394416,774612037,2_7
-0.08006918,-0.010494043,-0.11167238,-0.53573495,-0.48042473,-9.79438,774618044,2_7
-0.17166167,-0.040438853,-0.23868454,0.001542994,0.38257578,-9.433741,774622546,2_7
-0.18185556,-0.0056902315,-0.16161032,-0.606364,0.14055078,-9.899644,774627052,2_7
0.065829106,0.05501854,0.2616576,0.38077155,0.577039,-9.732893,774636106,2_7
0.0948952,0.048800085,0.28708848,-0.028097376,0.555363,-10.115602,774640566,2_7
0.055913217,-0.014566784,0.058006063,-0.64685076,-0.9759222,-9.417624,774651122,2_7
-0.060690295,-0.07786296,-0.23185715,-0.25852445,0.07732298,-9.7865505,774655601,2_7
-0.015708782,0.017318333,-0.031703275,-0.5784234,0.31587902,-10.097663,774666136,2_7
0.1391058,0.05982849,0.23487644,0.047817495,-0.0071737785,-9.83926,774670595,2_7
0.15979409,0.10921509,0.34252834,0.1254876,0.6204848,-10.157642,774675106,2_7
0.14090307,0.075221635,0.17608917,-0.33500418,-0.6112162,-9.896281,774681152,2_7
0.04309473,0.0070467265,-0.08941642,-0.451757,-0.54664224,-9.111018,774685610,2_7
-0.054654125,-0.04011694,-0.24772649,-0.9055067,-0.2776796,-9.389995,774690115,2_7
-0.05318608,-0.04048864,-0.22891521,0.14827314,0.25213075,-9.719874,774696167,2_7
0.034984298,0.038824003,-0.0057963934,0.31887093,0.77685714,-9.523147,774700627,2_7
0.12197657,0.0901501,0.19441073,-0.3632803,0.6964145,-10.165626,774705133,2_7
0.20014445,0.058461715,0.22660924,0.011225866,-0.15856832,-9.913942,774715641,2_7
0.12642276,-0.019678876,-0.072778136,-0.5518757,-0.5125613,-9.702128,774720166,2_7
0.0014151434,-0.04019279,-0.2660684,-0.3601823,-0.4045347,-9.441034,774724652,2_7
-0.047890943,-0.03165275,-0.27583498,-0.7928612,0.19014584,-9.886253,774730657,2_7
0.05800012,0.026626801,-0.06861259,-0.048957888,0.45334488,-9.858988,774735161,2_7
0.25785357,0.1487311,0.36194086,-0.17961381,0.4677126,-9.977535,774745674,2_7
0.22723262,0.10723471,0.21474016,-0.3389681,-0.79949623,-9.8621,774750177,2_7
-0.0076146247,-0.061073944,-0.2807598,-0.20140186,-0.5596723,-9.213659,774760688,2_7
-0.07552832,-0.0630092,-0.32164156,-0.21120976,0.013338814,-9.699572,774765196,2_7
-0.052838515,0.012325005,-0.11940886,-0.053429388,0.56762004,-9.931496,774769697,2_7
0.11162411,0.090206236,0.20397988,-0.107895255,0.2958173,-9.875517,774775708,2_7
0.19210307,0.1107174,0.40315107,0.2593012,-0.6156616,-9.956553,774780210,2_7
0.21604487,0.06925282,0.33620253,0.028884778,-0.2505163,-9.980511,774784739,2_7
-0.07831404,-0.07186535,-0.2225703,-0.6309711,-1.2278179,-9.496783,774793768,2_7
-0.12667961,-0.11204705,-0.35507244,-0.317853,-0.55915457,-9.342729,774798227,2_7
-0.101680376,-0.009430957,-0.08903384,0.14877948,0.67193604,-9.786592,774808782,2_7
0.14136527,0.112137824,0.40276355,-0.024294624,-0.054720722,-9.948721,774817746,2_7
0.13087699,0.04823406,0.23992112,0.1749245,-0.1786147,-9.585153,774822250,2_7
-0.040884495,-0.030392911,-0.08119683,-1.0563567,-1.042666,-9.732663,774826755,2_7
-0.15141276,-0.11328354,-0.31850728,-0.49245802,-0.9543017,-9.52777,774832761,2_7
-0.1743768,-0.08887863,-0.30146265,0.08049984,0.36641982,-9.508625,774837266,2_7
0.067525685,0.07560053,0.25744054,0.11026545,0.13654654,-9.891419,774847777,2_7
0.15368877,0.13070875,0.44388017,-0.047143254,0.35621092,-9.905592,774852281,2_7
0.1317097,0.05937616,0.2899271,-0.32014486,-1.0873294,-9.965475,774856786,2_7
0.04913895,-0.015345336,-0.0033902656,-0.19568887,-1.2755677,-9.26581,774861336,2_7
-0.133741,-0.082967,-0.28003025,-0.51921374,0.30725616,-9.619805,774865795,2_7
-0.22165412,-0.1371868,-0.39533117,-0.4872319,-0.05898611,-9.667298,774870302,2_7
-0.07645415,0.007287468,-0.055213492,-0.021844387,0.6345997,-9.956325,774880811,2_7
0.11632861,0.11605898,0.38009593,0.28194326,0.23588343,-9.951476,774885314,2_7
0.1887629,0.10997224,0.44075626,0.103105456,-0.3576943,-9.851066,774889820,2_7
0.115669176,0.023591483,0.14465997,-0.6541352,-1.2939042,-9.842301,774895830,2_7
-0.0071633277,-0.09990153,-0.22695959,-0.19362812,-0.50072885,-9.361113,774900330,2_7
-0.15493469,-0.08629094,-0.274746,-0.3377488,0.3455358,-9.575947,774910841,2_7
0.024970599,0.025825731,0.050343256,0.033426546,-0.48981267,-9.802665,774915346,2_7
0.19690788,0.121475935,0.40655816,-0.122943364,0.3878412,-10.257257,774925859,2_7
0.10985583,0.058238782,0.16900395,-0.068187125,-1.744972,-9.764635,774930361,2_7
-0.0045984266,-0.022576243,-0.14307171,-0.65211236,-0.8286229,-9.7759695,774934867,2_7
-0.1463509,-0.09627501,-0.3971394,-0.5447986,-0.28069773,-9.407744,774940872,2_7
-0.1521506,-0.10002413,-0.32978854,0.17944373,0.5789124,-9.380629,774945377,2_7
-0.06374611,0.009388866,-0.035851374,-0.12875909,0.5541834,-9.809314,774949883,2_7
0.19610904,0.122086115,0.43288836,0.085079856,-0.5406761,-9.691147,774960393,2_7
0.17594448,0.06288826,0.28918105,-0.02934738,-0.17487995,-9.957683,774964896,2_7
0.014657342,-0.019060919,-0.06677437,-0.49307612,-0.84992516,-9.663948,774969401,2_7
-0.14783391,-0.105165824,-0.3461082,-0.3648364,-0.86812943,-9.420558,774975408,2_7
-0.21578322,-0.10979212,-0.36083215,-0.46937945,0.14997193,-9.600962,774979912,2_7
0.065548874,0.070502155,0.22488907,0.34159005,0.51416117,-9.864496,774990425,2_7
0.15303531,0.11342614,0.44731194,0.0047320738,0.85199785,-9.823363,774994928,2_7
0.03473043,-0.020495292,-0.0069108894,-0.5151424,-1.6927,-9.475282,775005438,2_7
-0.08667072,-0.10968131,-0.33281183,-0.35095462,0.37169895,-9.597308,775009943,2_7
-0.24175458,-0.10358444,-0.38124403,-0.26315033,0.036222998,-9.851551,775014449,2_7
-0.13899095,-0.021150665,-0.19571768,0.06170143,-0.11687395,-9.669156,775018998,2_7
0.037280332,0.06344342,0.12101301,-0.45074117,0.53518116,-10.104188,775023457,2_7
0.10663531,0.11794054,0.37006333,0.2669766,0.64940137,-10.162124,775027961,2_7
0.13100758,0.07817635,0.27174336,-0.21308719,-0.8312435,-9.750427,775038472,2_7
-0.06663522,-0.103123665,-0.21570197,-0.19660708,-0.97877663,-9.172323,775043003,2_7
-0.20782016,-0.12397276,-0.3795988,-0.22658443,-0.027792122,-9.452613,775051990,2_7
-0.06991156,-0.03703862,-0.055672433,0.13246603,0.6343496,-9.668278,775056536,2_7
0.08405349,0.080772124,0.2711516,0.008565278,0.9176341,-10.15553,775062497,2_7
0.16660304,0.104345776,0.43048242,0.044458453,-0.18652727,-10.236652,775067001,2_7
0.14733368,0.09561763,0.31703213,-0.19223857,-0.49854004,-10.06943,775071564,2_7
-0.12949958,-0.099673614,-0.3379083,-0.24799971,-1.0234004,-9.329342,775082017,2_7
-0.16832247,-0.08805656,-0.39256254,0.07836027,0.42822835,-9.584517,775086567,2_7
0.061227065,0.076365694,0.19629848,0.09011193,-0.07597392,-9.772714,775097034,2_7
0.23034297,0.123102054,0.43857434,0.19223174,0.17841294,-9.578239,775101582,2_7
0.20113657,0.0661433,0.35691258,-0.092342794,0.09705486,-10.141052,775106041,2_7
0.06916181,-0.019972352,0.0124866525,-0.100668855,-1.0121584,-9.511882,775112048,2_7
-0.09502654,-0.09856391,-0.34430218,-0.6390266,-0.5567229,-9.312342,775116597,2_7
-0.064105846,-0.034805957,-0.18497568,0.2861237,0.60908836,-9.944027,775127064,2_7
0.11810761,0.09632732,0.20396535,0.2024937,0.8609871,-10.11424,775131613,2_7
0.24606432,0.12375477,0.38253358,-0.38706353,-1.0221869,-9.96831,775142078,2_7
0.14346306,0.038492728,0.072138116,-0.21734366,-1.0191946,-9.560956,775146629,2_7
0.0033383125,-0.052497704,-0.25130996,-0.1389822,-0.3976841,-9.156832,775151088,2_7
-0.12826644,-0.082668096,-0.40614852,-0.20984821,-0.5644816,-9.324132,775155592,2_7
-0.14175144,-0.05491765,-0.3196505,-0.3119211,0.6658755,-9.693581,775160097,2_7
-0.015226703,0.004939892,-0.066734135,-0.0012732326,0.22606319,-9.888665,775164602,2_7
0.1838199,0.11472379,0.36749467,0.24868128,0.665116,-10.103344,775175112,2_7
0.16949113,0.061882477,0.28710487,-0.35116252,-1.3614361,-10.009855,775179617,2_7
-0.08406335,-0.111082025,-0.34059536,-0.44596303,0.24666527,-9.334467,775190128,2_7
-0.18255098,-0.09696875,-0.4197989,-0.38409764,0.010060402,-9.591477,775194632,2_7
0.09546365,0.10203376,0.18301572,-0.27548593,0.072828114,-10.014054,775205143,2_7
0.218706,0.13003635,0.4342627,0.35698944,0.5825763,-10.161492,775209648,2_7
0.22393605,0.11184094,0.37153822,0.39281696,-0.49131748,-9.938682,775214198,2_7
0.10549371,0.012260936,0.027420219,-0.7284487,-0.7874364,-9.909079,775220159,2_7
-0.11504275,-0.10661567,-0.32595745,-0.7111368,-1.2287447,-9.359267,775224663,2_7
-0.14809096,-0.12926859,-0.41466156,0.0620285,-0.33716032,-9.2289715,775229252,2_7
-0.009879942,0.04310006,-0.014151845,-0.39130366,-0.6989287,-9.86457,775239678,2_7
0.073338605,0.10380206,0.17582436,-0.061520703,0.5664707,-9.10833,775244229,2_7
0.02432703,0.058377948,0.2007064,0.0372939,-0.9135109,-10.012983,775254694,2_7
-0.0056788926,-0.0017605678,0.0715597,0.33005193,-0.39891106,-9.718452,775259244,2_7
-0.011006339,-0.076043405,-0.028909056,-0.12602282,-0.48350453,-10.07113,775263706,2_7
-0.1043665,-0.12527682,-0.11373572,-0.17515881,-0.25117362,-9.882866,775269709,2_7
-0.098998256,-0.09676243,-0.15275796,-0.20636475,-0.8094555,-9.619925,775274259,2_7
-0.13512279,-0.021613501,-0.013874339,-0.14331451,-0.5009016,-9.610982,775284725,2_7
-0.0886674,0.045221355,0.08094365,-0.47368655,0.122913875,-9.704622,775289275,2_7
-0.14637566,0.01406132,0.077941515,-0.036772136,-0.19132629,-9.457009,775299740,2_7
-0.14540216,-0.021937914,0.010228976,0.21794978,-0.3724717,-10.11915,775304291,2_7
-0.21399911,-0.07093223,-0.018953405,-0.18769395,-0.4974405,-9.497888,775308750,2_7
-0.17747512,-0.06537486,-0.048108697,0.3443876,0.052424688,-9.552998,775313254,2_7
-0.20316812,-0.10172417,-0.048821658,-0.3441048,-0.15688638,-9.572597,775317759,2_7
-0.2009419,-0.06840003,0.020075772,-0.30708328,0.1164741,-9.692603,775322264,2_7
-0.1672069,-0.042685878,0.042997494,-0.2541117,-0.16072313,-9.97662,775332775,2_7
-0.14405563,-0.02634485,0.0376637,0.07185138,0.07074516,-9.659391,775337279,2_7
-0.13361727,-0.0066752452,0.0041661724,-0.37203562,0.6417006,-9.305432,775347790,2_7
-0.16771731,-0.07108203,-0.00908086,-0.29141083,0.32686913,-9.793898,775352294,2_7
-0.0805204,-0.03775129,0.009210352,0.19112842,0.4754019,-9.809673,775362805,2_7
-0.09213836,-0.019550264,0.018706694,-0.8217686,0.01154049,-9.605309,775367309,2_7
-0.062413163,-0.02692955,0.038099963,0.008145799,0.28431195,-9.8854065,775371859,2_7
-0.030851014,-0.0016849411,-0.005536413,-0.17772773,-0.026645157,-9.880792,775377820,2_7
-0.017914519,0.004814852,0.0006703709,-0.6436275,0.06466376,-9.738377,775382325,2_7
0.010407773,-0.0073333564,-0.010855587,0.24093053,0.2967289,-9.990975,775386877,2_7
0.025436595,0.026976671,-0.0061108866,-0.65389913,-0.01217854,-9.656359,775392836,2_7
0.067588426,0.009764209,0.0077642524,0.01742116,0.4791445,-9.608423,775397340,2_7
0.07786248,0.018509114,0.0060302545,-0.10060495,-0.10491786,-9.865291,775401890,2_7
0.121058434,0.021052452,0.0057019843,0.18704244,0.23235862,-9.79233,775412355,2_7
0.1160356,0.045687437,-0.019784851,-0.6075518,-0.093432695,-9.95609,775416906,2_7
0.12182555,0.020744324,-0.0011602452,0.05233645,0.093443155,-9.452762,775421365,2_7
0.14050192,0.024516856,-0.00935699,-0.108399116,-0.046055596,-10.067588,775427371,2_7
0.13253392,0.047605593,-0.0014099885,-0.54123265,-0.25987113,-9.414146,775431921,2_7
0.130758,0.055261843,0.0006159662,-0.6435173,-0.35780445,-9.730765,775442387,2_7
0.13051511,0.025117386,-0.005767591,0.18344626,-0.057126973,-9.659627,775446936,2_7
0.09693875,0.045795787,-0.0076711387,-0.43637976,-0.42343044,-9.62806,775457402,2_7
0.11320894,0.01142436,-0.0058743022,0.34220576,0.09817579,-9.717034,775461952,2_7
0.07767717,0.041780703,0.0069594146,-0.52735865,-0.36478776,-9.959326,775466416,2_7
0.07483435,0.009373313,0.007597724,-0.0069849277,-0.04701957,-10.064235,775475420,2_7
0.03726194,0.019157404,0.013702408,-0.48293805,-0.5837022,-9.463738,775479925,2_7
0.032588504,0.0049081896,0.001504564,-0.014105791,-0.10025119,-9.80728,775490436,2_7
-0.0061182375,0.009017401,0.0051746736,-0.20835856,-0.4643991,-9.426963,775494979,2_7
-0.04295296,0.007830364,0.012217886,-0.68631214,-0.57172453,-9.817114,775505451,2_7
-0.024170898,-0.02446063,-0.0031720747,0.3515316,-0.11103672,-9.564309,775509956,2_7
-0.06181865,-0.01220755,0.0099362,-0.26705408,-0.44846526,-9.399967,775520467,2_7
-0.07252923,-0.029736105,0.0036957862,0.32331935,0.15596755,-9.893273,775524971,2_7
-0.0913918,-0.009963387,0.01679064,-0.7144013,-0.48755914,-9.73178,775529521,2_7
-0.07765565,-0.033161223,0.0013373363,0.3320817,-0.07864689,-9.561753,775535482,2_7
-0.0990649,-0.01640788,0.015527058,-0.41326505,0.1318463,-10.067089,775539986,2_7
-0.08256713,-0.03229126,0.008228393,0.3015168,0.2324326,-9.91044,775550500,2_7
-0.10028005,-0.009960386,0.01917525,-0.72690773,-0.37902725,-9.759031,775555004,2_7
-0.07183964,-0.03430334,-0.00618343,0.2985522,-0.15091704,-9.55158,775559556,2_7
-0.08760648,-0.0246644,0.009904117,-0.33621684,0.30767325,-9.99684,775564012,2_7
-0.067691624,-0.01638372,0.015663037,-0.4046384,-0.19654119,-9.582964,775570017,2_7
-0.051868305,-0.028868098,0.00014027992,0.30700624,0.19904272,-9.815747,775574567,2_7
-0.063408,-0.0075607165,0.018852575,-0.7613983,-0.10490635,-9.844391,775579026,2_7
-0.025762094,-0.0074595534,-0.006081637,0.14739646,-0.17917605,-9.502296,775585033,2_7
-0.043610994,0.0001162906,0.010791858,-0.3409341,0.3913585,-10.099806,775589583,2_7
-0.005136204,-0.0060229194,-0.008351084,0.33605865,0.21711059,-9.985268,775600048,2_7
-0.015279371,0.0061338143,0.026146734,-0.6828495,-0.015559836,-9.666768,775604598,2_7
0.009464894,0.015018344,0.008651055,-0.22162732,0.47812012,-9.807124,775615071,2_7
0.03610757,0.002170869,0.0059211724,-0.4636935,-0.28823975,-9.582338,775619614,2_7
0.044346873,-0.0055083344,-0.020382704,0.32342938,0.011363385,-9.868789,775624110,2_7
0.056264568,0.0101343,0.004937509,0.115594715,-0.2799768,-9.675898,775633083,2_7
0.043709416,0.008069704,-0.011280758,-0.19567868,0.29996958,-9.926447,775637587,2_7
0.047265284,0.018778821,0.006583826,-0.10255758,-0.27326897,-9.704268,775648097,2_7
0.03651173,0.011621854,0.0057482594,-0.36016098,-0.013435066,-9.648828,775657155,2_7
0.04769097,0.0030893304,-0.026034795,0.25301075,-0.26971543,-9.763243,775661613,2_7
0.007718735,0.015783934,0.021822106,-0.55136687,0.10314294,-9.778109,775666116,2_7
0.038224466,0.00409523,-0.0003841668,0.09434676,-0.44523454,-9.674529,775672169,2_7
0.01151509,0.008521445,0.004874384,-0.15225507,0.20235577,-9.96218,775676628,2_7
0.026915852,0.003588208,-0.007373484,0.20443676,-0.33380693,-9.954813,775687183,2_7
0.006309133,0.010048915,0.014046092,-0.5354621,0.077744626,-9.656052,775691642,2_7
0.022446785,0.0021494755,0.010027513,0.07402249,-0.45815182,-9.721312,775696150,2_7
0.005051987,0.007585248,-0.014497452,-0.21491595,0.08189972,-9.882072,775700652,2_7
-0.003000238,0.009079615,0.015307921,-0.31898338,-0.08558831,-9.559912,775705156,2_7
0.022820849,-0.0036225396,-0.004826486,0.2170141,-0.36346343,-9.924706,775709707,2_7
-0.003945929,0.0023589842,0.008721383,-0.2564457,-0.06397945,-9.618083,775720172,2_7
-0.003290275,-8.527729e-05,-0.009301305,-0.013992844,-0.2559129,-9.943405,775724722,2_7
-0.03397668,0.0018167527,0.023111854,-0.46673548,0.09284473,-9.525776,775729181,2_7
-0.006042059,-0.011101789,-0.0041396488,0.16000125,-0.47053963,-9.832684,775735190,2_7
-0.036066838,0.0031177972,0.003611842,-0.40853536,0.06186594,-9.859482,775739739,2_7
-0.03309357,-0.0043858844,-0.005209297,-0.05860231,-0.2421798,-10.116636,775750204,2_7
