gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305298,0.007456847,0.0114515945,0.0,2.0974835e-07,-12.017695,21152000,2_3
-0.003195798,0.0077231587,0.010918966,0.0,2.0966479e-07,-12.012907,21160000,2_3
-0.0042610634,0.008255793,0.010652649,0.0,2.0951853e-07,-12.004527,21168000,2_3
-0.0063915867,0.008522111,0.010652648,0.0,2.0926778e-07,-11.990162,21178000,2_3
-0.0074568503,0.008255795,0.010652651,0.0,2.0916336e-07,-11.984179,21184000,2_3
-0.009587376,0.007190528,0.010652653,0.0,2.0884994e-07,-11.96622,21200000,2_3
-0.010386323,0.0063915816,0.010652654,0.0,2.0870371e-07,-11.957842,21204000,2_3
-0.010652642,0.005592637,0.010652647,0.0,2.0853653e-07,-11.948263,21211000,2_3
-0.010652643,0.005060006,0.010652648,0.0,2.0824406e-07,-11.931506,21215000,2_3
-0.010652643,0.004527375,0.010652646,0.0,2.077844e-07,-11.90517,21219000,2_3
-0.010652643,0.0039947415,0.0106526455,0.0,2.0711578e-07,-11.86686,21224000,2_3
-0.010918962,0.0037284235,0.01038633,0.0,2.0600845e-07,-11.803414,21232000,2_3
-0.011451595,0.003994734,0.0098536955,0.0,2.0435786e-07,-11.708843,21239000,2_3
-0.011717912,0.004527371,0.009587377,0.0,2.0260282e-07,-11.608287,21244000,2_3
-0.011717915,0.0053263223,0.009587376,0.0,2.011612e-07,-11.525688,21248000,2_3
-0.01198423,0.0061252704,0.009587377,0.0,1.9997029e-07,-11.457455,21252000,2_3
-0.012516862,0.006924218,0.009587378,0.0,1.9842416e-07,-11.368867,21260000,2_3
-0.013049498,0.0082557965,0.009587372,0.0,1.960632e-07,-11.233595,21267000,2_3
-0.013848441,0.010652644,0.009587375,0.0,1.9173827e-07,-10.985794,21276000,2_3
-0.014114757,0.011451591,0.009587375,0.0,1.9002499e-07,-10.887631,21281000,2_3
-0.014647391,0.011717907,0.009321066,0.0,1.8812376e-07,-10.778697,21287000,2_3
-0.014913706,0.011984221,0.00878843,0.0,1.8611797e-07,-10.6637745,21292000,2_3
-0.014913704,0.012250539,0.008522115,0.0,1.8402864e-07,-10.5440645,21299000,2_3
-0.0149137005,0.011984225,0.0085221175,0.0,1.8189753e-07,-10.421961,21304000,2_3
-0.014913704,0.011717911,0.0085221175,0.0,1.7876354e-07,-10.242397,21312000,2_3
-0.014647387,0.011451595,0.0085221175,0.0,1.7719653e-07,-10.152613,21320000,2_3
-0.014114753,0.010918964,0.008522118,0.0,1.7529526e-07,-10.043678,21324000,2_3
-0.013582121,0.0106526455,0.008522116,0.0,1.7351928e-07,-9.941923,21331000,2_3
-0.01304949,0.010652647,0.008522114,0.0,1.7197318e-07,-9.853339,21335000,2_3
-0.01251686,0.010652645,0.008255799,0.0,1.7074048e-07,-9.782708,21339000,2_3
-0.011451595,0.010652645,0.0074568503,0.0,1.6881829e-07,-9.672577,21347000,2_3
-0.009853698,0.011451597,0.007456846,0.0,1.6687521e-07,-9.561245,21356000,2_3
-0.009321065,0.011984228,0.0074568484,0.0,1.659977e-07,-9.510968,21360000,2_3
-0.0085221175,0.012783175,0.0074568456,0.0,1.6509925e-07,-9.459491,21367000,2_3
-0.007456857,0.013848443,0.0074568386,0.0,1.6411728e-07,-9.403227,21371000,2_3
-0.0053263246,0.015712654,0.0074568437,0.0,1.6259206e-07,-9.315839,21380000,2_3
-0.0039947443,0.016245285,0.007190528,0.0,1.6188167e-07,-9.275137,21387000,2_3
-0.0010652693,0.018109502,0.0063915765,0.0,1.6041915e-07,-9.19134,21399000,2_3
0.00026631527,0.019174762,0.0063915816,0.0,1.5920733e-07,-9.121908,21412000,2_3
0.0021305294,0.019174764,0.0063915765,0.0,1.5835073e-07,-9.072829,21423000,2_3
0.0029294777,0.019174762,0.0063915825,0.0,1.5812088e-07,-9.059659,21427000,2_3
0.0031957924,0.018908449,0.00612527,0.0,1.5797463e-07,-9.051279,21431000,2_3
0.0034621074,0.018375814,0.0055926368,0.0,1.5784927e-07,-9.044097,21436000,2_3
0.005326324,0.017310552,0.005326311,0.0,1.5755678e-07,-9.02734,21447000,2_3
0.0061252723,0.016777916,0.005326318,0.0,1.5747318e-07,-9.022549,21451000,2_3
0.006657904,0.016245285,0.0053263195,0.0,1.574523e-07,-9.021352,21455000,2_3
0.008255801,0.015978971,0.0053263195,0.0,1.5738965e-07,-9.017763,21463000,2_3
0.008788434,0.015978971,0.005326321,0.0,1.5736875e-07,-9.016565,21467000,2_3
0.00958738,0.015978971,0.0053263195,0.0,1.5738965e-07,-9.017763,21471000,2_3
0.010652645,0.015978971,0.005326318,0.0,1.5743142e-07,-9.020155,21475000,2_3
0.011717907,0.01597897,0.0050600003,0.0,1.5745229e-07,-9.021352,21480000,2_3
0.01278317,0.016245289,0.004527369,0.0,1.5747318e-07,-9.022549,21484000,2_3
0.013848437,0.016777918,0.0042610555,0.0,1.57515e-07,-9.024945,21488000,2_3
0.015978968,0.017843181,0.0042610527,0.0,1.5759856e-07,-9.029732,21499000,2_3
0.01704423,0.018375814,0.0042610546,0.0,1.5761944e-07,-9.030929,21504000,2_3
0.019174758,0.019973712,0.0042610546,0.0,1.57703e-07,-9.035717,21516000,2_3
0.020240024,0.020240026,0.004261052,0.0,1.577866e-07,-9.040506,21520000,2_3
0.021038974,0.020240027,0.0039947373,0.0,1.5787019e-07,-9.045296,21524000,2_3
0.022370553,0.01997371,0.0031957862,0.0,1.580582e-07,-9.056068,21535000,2_3
0.023435818,0.019174762,0.0031957708,0.0,1.5820444e-07,-9.064447,21540000,2_3
0.024234768,0.018109502,0.0031957773,0.0,1.583716e-07,-9.074026,21544000,2_3
0.0247674,0.016777914,0.00319578,0.0,1.5855967e-07,-9.084801,21552000,2_3
0.02556635,0.014647388,0.0031957494,0.0,1.5876857e-07,-9.096769,21559000,2_3
0.026631618,0.011984227,0.003195745,0.0,1.5895661e-07,-9.107543,21564000,2_3
0.027430566,0.0098537,0.0029294502,0.0,1.5912377e-07,-9.11712,21568000,2_3
0.027696876,0.008255806,0.0023968301,0.0,1.5927003e-07,-9.1255,21572000,2_3
0.027963195,0.0066579063,0.0021305135,0.0,1.5939538e-07,-9.132683,21576000,2_3
0.028495826,0.005060007,0.0021305128,0.0,1.5954164e-07,-9.141063,21583000,2_3
0.028762143,0.0031957938,0.002130497,0.0,1.5972968e-07,-9.151836,21588000,2_3
0.028762145,0.00026631614,0.0021305114,0.0,1.6012663e-07,-9.174581,21599000,2_3
0.027963191,-0.00026631673,0.0021305252,0.0,1.6046093e-07,-9.193734,21611000,2_3
0.027696876,-0.0007989488,0.0021305217,0.0,1.6062808e-07,-9.203311,21615000,2_3
0.02743056,-0.0013315746,0.0013315773,0.0,1.6096237e-07,-9.222465,21627000,2_3
0.026897931,-0.0018642092,0.0010652557,0.0,1.6112952e-07,-9.232041,21631000,2_3
0.026631616,-0.0023968455,0.0010652596,0.0,1.6129667e-07,-9.241618,21634000,2_3
0.026631612,-0.0037284256,0.0010652572,0.0,1.6158916e-07,-9.258377,21643000,2_3
0.026631612,-0.005060006,0.0010652498,0.0,1.6175633e-07,-9.267955,21647000,2_3
0.026631612,-0.0063915877,0.0010652526,0.0,1.6190259e-07,-9.276335,21651000,2_3
0.026631612,-0.007456852,0.0010652551,0.0,1.6204885e-07,-9.284715,21655000,2_3
0.026631616,-0.010386329,0.0010652429,0.0,1.6238313e-07,-9.303867,21667000,2_3
0.026897931,-0.011717911,0.0010652479,0.0,1.6255028e-07,-9.313444,21671000,2_3
0.027430566,-0.013049486,0.00079893833,0.0,1.6269657e-07,-9.321827,21675000,2_3
0.02769688,-0.014647384,0.00026630244,0.0,1.628219e-07,-9.329009,21679000,2_3
0.027696878,-0.015978968,-1.25724124e-08,0.0,1.6294726e-07,-9.336189,21683000,2_3
0.027696876,-0.017044235,-1.013232e-08,0.0,1.6307263e-07,-9.343372,21687000,2_3
0.02796319,-0.018109497,-8.637869e-09,0.0,1.6319798e-07,-9.350555,21692000,2_3
0.028495824,-0.01917476,-8.727347e-09,0.0,1.6334421e-07,-9.358934,21699000,2_3
0.02876214,-0.019973708,-1.0650345e-08,0.0,1.6351136e-07,-9.368511,21704000,2_3
0.029028457,-0.020506341,-4.524713e-09,0.0,1.6365762e-07,-9.376891,21711000,2_3
0.029827408,-0.02130529,-1.1283674e-09,0.0,1.6388745e-07,-9.3900585,21719000,2_3
0.029827405,-0.02130529,-3.7184744e-10,0.0,1.6397101e-07,-9.394848,21724000,2_3
0.029827408,-0.02130529,-3.7181971e-10,0.0,1.6405458e-07,-9.399635,21728000,2_3
0.029561087,-0.02130529,-2.2631679e-09,0.0,1.6415909e-07,-9.405623,21732000,2_3
0.02876214,-0.021038972,-3.4169345e-09,0.0,1.6430532e-07,-9.414001,21739000,2_3
0.027963195,-0.020506345,-1.2267082e-09,0.0,1.6445158e-07,-9.42238,21743000,2_3
0.027430564,-0.020240024,-1.5116618e-09,0.0,1.6455604e-07,-9.428366,21747000,2_3
0.024767395,-0.019973708,-1.0898582e-08,0.0,1.6480676e-07,-9.442732,21759000,2_3
0.02157161,-0.01917476,-1.0707339e-08,0.0,1.6512016e-07,-9.460688,21768000,2_3
0.019973712,-0.01917476,-1.05477715e-08,0.0,1.652246e-07,-9.466673,21772000,2_3
0.018375812,-0.018908449,-8.770013e-09,0.0,1.6530821e-07,-9.471464,21776000,2_3
0.01571265,-0.0181095,-6.959326e-09,0.0,1.6547537e-07,-9.481041,21784000,2_3
0.013848438,-0.01784318,-1.0169885e-08,0.0,1.655798e-07,-9.487024,21791000,2_3
0.011984227,-0.017310549,-1.5403105e-08,0.0,1.6570519e-07,-9.494207,21795000,2_3
0.0106526455,-0.016777912,-0.00026632193,0.0,1.6583053e-07,-9.5013895,21800000,2_3
0.009587385,-0.016245281,-0.0007989538,0.0,1.659559e-07,-9.508574,21804000,2_3
0.008255802,-0.015978964,-0.0010652711,0.0,1.6608125e-07,-9.515755,21811000,2_3
0.006657903,-0.015712649,-0.0010652785,0.0,1.6620663e-07,-9.522938,21815000,2_3
0.0053263223,-0.01518002,-0.0010652706,0.0,1.662902e-07,-9.527727,21819000,2_3
0.004527375,-0.014913704,-0.0010652683,0.0,1.6633199e-07,-9.530122,21823000,2_3
0.0039947424,-0.014913704,-0.0010652674,0.0,1.6639463e-07,-9.5337105,21827000,2_3
0.0031957938,-0.014647388,-0.0010652685,0.0,1.6647824e-07,-9.538502,21831000,2_3
0.0021305294,-0.014114754,-0.0010652695,0.0,1.6656179e-07,-9.543287,21834000,2_3
0.0002663163,-0.013582122,-0.0010652695,0.0,1.6672894e-07,-9.552864,21843000,2_3
-0.0002663158,-0.0127831735,-0.0010652669,0.0,1.6681251e-07,-9.557653,21848000,2_3
-0.0010652643,-0.011984227,-0.0010652692,0.0,1.6689609e-07,-9.562441,21852000,2_3
-0.0023968448,-0.011185277,-0.0010652703,0.0,1.6700054e-07,-9.568426,21859000,2_3
-0.0039947415,-0.0098536955,-0.0010652769,0.0,1.6712592e-07,-9.575611,21863000,2_3
-0.005592639,-0.008788433,-0.0010652713,0.0,1.6723038e-07,-9.581594,21867000,2_3
-0.007190535,-0.008255801,-0.0013315864,0.0,1.6731398e-07,-9.586386,21871000,2_3
-0.008522116,-0.007456853,-0.0018642187,0.0,1.6739753e-07,-9.591171,21875000,2_3
-0.009853694,-0.0063915867,-0.0021305352,0.0,1.6748109e-07,-9.595961,21880000,2_3
-0.011451594,-0.0053263213,-0.002130538,0.0,1.6756466e-07,-9.600748,21884000,2_3
-0.013315804,-0.0042610574,-0.0021305364,0.0,1.6764827e-07,-9.605539,21892000,2_3
-0.015446332,-0.00319579,-0.0021305445,0.0,1.6771094e-07,-9.609129,21899000,2_3
-0.017044233,-0.002396843,-0.0021305396,0.0,1.6775273e-07,-9.611523,21903000,2_3
-0.0181095,-0.0021305287,-0.0021305312,0.0,1.6779451e-07,-9.613918,21907000,2_3
-0.01917476,-0.001864212,-0.0021305312,0.0,1.6783629e-07,-9.616311,21912000,2_3
-0.020240024,-0.0013315796,-0.002130534,0.0,1.6789896e-07,-9.619902,21919000,2_3
-0.02157161,-0.0013315803,-0.0021305277,0.0,1.6804525e-07,-9.628283,21927000,2_3
-0.022104241,-0.0018642126,-0.0021305254,0.0,1.6806612e-07,-9.629479,21930000,2_3
-0.022370558,-0.0021305291,-0.002130528,0.0,1.6808701e-07,-9.630676,21934000,2_3
-0.023169503,-0.0029294773,-0.0021305245,0.0,1.682124e-07,-9.637859,21943000,2_3
-0.023702133,-0.0034621092,-0.0021305254,0.0,1.6825416e-07,-9.640253,21947000,2_3
-0.02450108,-0.0050600055,-0.0021305229,0.0,1.6833772e-07,-9.645041,21956000,2_3
-0.024767399,-0.005858955,-0.0021305217,0.0,1.684004e-07,-9.648632,21964000,2_3
-0.025566353,-0.007190535,-0.0021305108,0.0,1.6846309e-07,-9.6522255,21972000,2_3
-0.0263653,-0.008522117,-0.0021305108,0.0,1.685049e-07,-9.65462,21980000,2_3
-0.026897931,-0.009587385,-0.00239683,0.0,1.6854668e-07,-9.657013,21984000,2_3
-0.027963195,-0.010918965,-0.003195789,0.0,1.6863025e-07,-9.661802,21995000,2_3
-0.028495828,-0.011451594,-0.0031957908,0.0,1.6865116e-07,-9.663,21999000,2_3
-0.029561087,-0.012516858,-0.0031957899,0.0,1.6865116e-07,-9.663,22012000,2_3
-0.029827407,-0.013049489,-0.0031957852,0.0,1.6865113e-07,-9.662998,22019000,2_3
-0.029827405,-0.013582122,-0.0031957843,0.0,1.6867202e-07,-9.664195,22024000,2_3
-0.029827405,-0.014647386,-0.0031957843,0.0,1.6875559e-07,-9.668983,22036000,2_3
-0.029827408,-0.015180021,-0.0031957875,0.0,1.687974e-07,-9.671379,22044000,2_3
-0.029827407,-0.015978966,-0.0031957775,0.0,1.6881827e-07,-9.672575,22051000,2_3
-0.029561091,-0.017044235,-0.0031957729,0.0,1.6881829e-07,-9.672577,22055000,2_3
-0.029028457,-0.018109497,-0.0031957799,0.0,1.6881827e-07,-9.672575,22060000,2_3
-0.02876214,-0.01917476,-0.0031957785,0.0,1.6881827e-07,-9.672575,22065000,2_3
-0.028762141,-0.020240024,-0.003195781,0.0,1.6883915e-07,-9.673771,22072000,2_3
-0.02956109,-0.022636868,-0.0031957752,0.0,1.6890185e-07,-9.677363,22087000,2_3
-0.02982741,-0.023968454,-0.0031957747,0.0,1.6890185e-07,-9.677363,22091000,2_3
-0.029827408,-0.024767399,-0.0031957864,0.0,1.6890185e-07,-9.677363,22095000,2_3
-0.029827405,-0.025566347,-0.0031957857,0.0,1.6890185e-07,-9.677363,22100000,2_3
-0.029561091,-0.027696876,-0.0031957712,0.0,1.688392e-07,-9.673774,22111000,2_3
-0.02902846,-0.028495828,-0.0031957813,0.0,1.6881829e-07,-9.672577,22115000,2_3
-0.028762143,-0.02902846,-0.0031957915,0.0,1.6881829e-07,-9.672577,22123000,2_3
-0.028495828,-0.029561091,-0.0031957866,0.0,1.688183e-07,-9.672576,22126000,2_3
-0.027696876,-0.030093722,-0.0031957887,0.0,1.6881827e-07,-9.672575,22135000,2_3
-0.027696876,-0.030626353,-0.0031957882,0.0,1.6881829e-07,-9.672577,22139000,2_3
-0.027696876,-0.030892668,-0.0031957913,0.0,1.6879736e-07,-9.671376,22144000,2_3
-0.027963195,-0.03115899,-0.0031957948,0.0,1.6875559e-07,-9.668983,22148000,2_3
-0.02902846,-0.032224257,-0.0031957948,0.0,1.6871383e-07,-9.66659,22156000,2_3
-0.029561087,-0.03275688,-0.0031957948,0.0,1.6867203e-07,-9.664197,22160000,2_3
-0.030093722,-0.033289514,-0.0031957948,0.0,1.6865116e-07,-9.663,22164000,2_3
-0.03115899,-0.034354776,-0.003195795,0.0,1.6865116e-07,-9.663,22172000,2_3
-0.03195794,-0.03515373,-0.0031957955,0.0,1.6865116e-07,-9.663,22180000,2_3
-0.033023212,-0.036218997,-0.0031957969,0.0,1.6863025e-07,-9.661802,22184000,2_3
-0.03515373,-0.037550572,-0.0031958013,0.0,1.6856757e-07,-9.65821,22192000,2_3
-0.035952684,-0.03834952,-0.0031957952,0.0,1.6856757e-07,-9.65821,22196000,2_3
-0.036485307,-0.039148476,-0.0031957915,0.0,1.6856757e-07,-9.65821,22200000,2_3
-0.037550572,-0.04021374,-0.003195795,0.0,1.6856757e-07,-9.65821,22208000,2_3
-0.03808321,-0.040480047,-0.0031957985,0.0,1.6856757e-07,-9.65821,22212000,2_3
-0.03914847,-0.041278996,-0.0031957948,0.0,1.6856754e-07,-9.658209,22224000,2_3
-0.039414786,-0.041545313,-0.0031957948,0.0,1.6856757e-07,-9.65821,22228000,2_3
-0.039414786,-0.041811638,-0.0031957908,0.0,1.6856757e-07,-9.65821,22232000,2_3
-0.0396811,-0.042344265,-0.003195791,0.0,1.6856757e-07,-9.65821,22240000,2_3
-0.040480047,-0.04261058,-0.0031957985,0.0,1.685049e-07,-9.65462,22252000,2_3
-0.04021374,-0.04261058,-0.003195787,0.0,1.6848402e-07,-9.653423,22260000,2_3
-0.0396811,-0.042344265,-0.0031957866,0.0,1.6848402e-07,-9.653423,22264000,2_3
-0.039148472,-0.041545317,-0.003195794,0.0,1.6846309e-07,-9.652224,22274000,2_3
-0.038349524,-0.04074636,-0.0029294812,0.0,1.684004e-07,-9.648633,22283000,2_3
-0.03808321,-0.040480036,-0.0023968455,0.0,1.684004e-07,-9.648633,22288000,2_3
-0.03728426,-0.04021373,-0.0021305205,0.0,1.684004e-07,-9.648633,22295000,2_3
-0.036485307,-0.039414786,-0.002130528,0.0,1.684004e-07,-9.648633,22300000,2_3
-0.035952684,-0.038615838,-0.002130533,0.0,1.6840042e-07,-9.648633,22304000,2_3
-0.035420045,-0.038083203,-0.0021305291,0.0,1.684004e-07,-9.648633,22311000,2_3
-0.035153728,-0.037550572,-0.0021305347,0.0,1.684004e-07,-9.648633,22314000,2_3
-0.03488741,-0.03701794,-0.0021305317,0.0,1.6837951e-07,-9.647436,22319000,2_3
-0.034354776,-0.036485307,-0.0021305296,0.0,1.6833776e-07,-9.645043,22323000,2_3
-0.03408847,-0.035952684,-0.0021305326,0.0,1.6831686e-07,-9.6438465,22327000,2_3
-0.03408847,-0.035153735,-0.0021305326,0.0,1.6825416e-07,-9.640253,22335000,2_3
-0.03382215,-0.03488741,-0.0021305294,0.0,1.6821238e-07,-9.637859,22340000,2_3
-0.033289514,-0.034354776,-0.0021305294,0.0,1.6814967e-07,-9.634267,22347000,2_3
-0.033023197,-0.03382215,-0.0021305345,0.0,1.6808701e-07,-9.630676,22352000,2_3
-0.033023205,-0.033289514,-0.002130537,0.0,1.6804525e-07,-9.628283,22360000,2_3
-0.03275688,-0.03275688,-0.0021305352,0.0,1.6800344e-07,-9.625888,22367000,2_3
-0.032224245,-0.032224245,-0.0021305294,0.0,1.6796164e-07,-9.623493,22372000,2_3
-0.03169162,-0.03195793,-0.002130526,0.0,1.6789896e-07,-9.619902,22379000,2_3
-0.03115899,-0.03195794,-0.0021305198,0.0,1.6783632e-07,-9.616313,22383000,2_3
-0.030626353,-0.03169162,-0.0021305266,0.0,1.6779451e-07,-9.613918,22387000,2_3
-0.030093722,-0.03115899,-0.0021305296,0.0,1.6775273e-07,-9.611523,22391000,2_3
-0.029561087,-0.030892672,-0.0021305266,0.0,1.6771094e-07,-9.609129,22395000,2_3
-0.028762143,-0.030626353,-0.0021305238,0.0,1.6766917e-07,-9.606736,22399000,2_3
-0.027963195,-0.030093722,-0.0021305266,0.0,1.6764827e-07,-9.605539,22403000,2_3
-0.027430564,-0.029827408,-0.0021305266,0.0,1.6762738e-07,-9.6043415,22407000,2_3
-0.026631612,-0.029561087,-0.002130524,0.0,1.6758557e-07,-9.601946,22411000,2_3
-0.025832668,-0.02902846,-0.0021305264,0.0,1.6756468e-07,-9.600749,22415000,2_3
-0.02530003,-0.028495822,-0.0021305287,0.0,1.6756468e-07,-9.600749,22420000,2_3
-0.024501085,-0.027696876,-0.0021305287,0.0,1.6756468e-07,-9.600749,22424000,2_3
-0.023435822,-0.026365299,-0.002130533,0.0,1.6750201e-07,-9.597159,22436000,2_3
-0.023435822,-0.025832668,-0.0021305336,0.0,1.6746023e-07,-9.594765,22440000,2_3
-0.023435822,-0.02556635,-0.0021305317,0.0,1.6741842e-07,-9.592369,22444000,2_3
-0.023435818,-0.025566347,-0.0021305294,0.0,1.6733485e-07,-9.587581,22456000,2_3
-0.023435822,-0.02556635,-0.0021305298,0.0,1.6729307e-07,-9.585188,22460000,2_3
-0.023435818,-0.025832664,-0.0021305273,0.0,1.6725127e-07,-9.582792,22467000,2_3
-0.023435822,-0.026631612,-0.0021305277,0.0,1.672304e-07,-9.581595,22475000,2_3
-0.02263687,-0.026365299,-0.0021305268,0.0,1.6716773e-07,-9.578006,22483000,2_3
-0.022370555,-0.025832664,-0.002130531,0.0,1.6714681e-07,-9.576807,22488000,2_3
-0.022104237,-0.02530003,-0.0021305315,0.0,1.671259e-07,-9.575609,22495000,2_3
-0.021571608,-0.024501085,-0.002130532,0.0,1.6708414e-07,-9.5732155,22499000,2_3
-0.02130529,-0.023435822,-0.002130535,0.0,1.6704236e-07,-9.570822,22503000,2_3
-0.02130529,-0.02263687,-0.0021305352,0.0,1.6700056e-07,-9.568429,22507000,2_3
-0.021038976,-0.022104241,-0.0021305315,0.0,1.6697967e-07,-9.567232,22511000,2_3
-0.020506341,-0.02130529,-0.002130531,0.0,1.6697965e-07,-9.56723,22516000,2_3
-0.020240022,-0.020240024,-0.0021305364,0.0,1.6697967e-07,-9.567232,22524000,2_3
-0.01997371,-0.01944108,-0.0021305366,0.0,1.6697967e-07,-9.567232,22528000,2_3
-0.01944108,-0.018908449,-0.0021305296,0.0,1.6697967e-07,-9.567232,22532000,2_3
-0.01917476,-0.018375812,-0.002130531,0.0,1.6697966e-07,-9.56723,22539000,2_3
-0.018375812,-0.018109497,-0.002130526,0.0,1.6700055e-07,-9.568427,22548000,2_3
-0.01784318,-0.018109497,-0.0021305252,0.0,1.6704234e-07,-9.570822,22555000,2_3
-0.017044237,-0.017843178,-0.0018642133,0.0,1.6706323e-07,-9.572019,22563000,2_3
-0.016777918,-0.017310545,-0.0013315825,0.0,1.6706323e-07,-9.572019,22567000,2_3
-0.01597897,-0.016245283,-0.0010652661,0.0,1.6706323e-07,-9.572019,22575000,2_3
-0.01571265,-0.01571265,-0.0010652661,0.0,1.6706323e-07,-9.572019,22579000,2_3
-0.015180018,-0.014647386,-0.0010652675,0.0,1.6708412e-07,-9.5732155,22584000,2_3
-0.014647387,-0.012783175,-0.0010652734,0.0,1.6714682e-07,-9.576809,22592000,2_3
-0.014114754,-0.010652645,-0.001065281,0.0,1.6720949e-07,-9.580399,22600000,2_3
-0.013848437,-0.008788433,-0.0010652804,0.0,1.6725129e-07,-9.582792,22604000,2_3
-0.013582121,-0.007190535,-0.0010652712,0.0,1.6729305e-07,-9.585186,22611000,2_3
-0.01304949,-0.0055926396,-0.0010652752,0.0,1.6731397e-07,-9.586384,22614000,2_3
-0.011984227,-0.0034621097,-0.0010652686,0.0,1.6731398e-07,-9.586386,22624000,2_3
-0.011717909,-0.0029294773,-0.0010652664,0.0,1.6733487e-07,-9.587582,22630000,2_3
-0.011451593,-0.002130529,-0.0010652653,0.0,1.6739753e-07,-9.591172,22639000,2_3
-0.010918962,-0.0021305296,-0.0010652642,0.0,1.6741842e-07,-9.592369,22643000,2_3
-0.010652645,-0.002130529,-0.0010652642,0.0,1.6748109e-07,-9.595961,22648000,2_3
-0.010386328,-0.0021305296,-0.0010652645,0.0,1.675438e-07,-9.599552,22652000,2_3
-0.009853696,-0.0018642129,-0.001065265,0.0,1.6758557e-07,-9.601946,22659000,2_3
-0.009321064,-0.0013315809,-0.001065267,0.0,1.6764827e-07,-9.605539,22663000,2_3
-0.008788434,-0.0010652649,-0.0010652653,0.0,1.6771094e-07,-9.609129,22667000,2_3
-0.008255799,-0.0007989485,-0.0010652652,0.0,1.6775273e-07,-9.611523,22670000,2_3
-0.007190535,-1.7053861e-10,-0.001065265,0.0,1.6783629e-07,-9.616311,22679000,2_3
-0.0063915877,0.0002663161,-0.0010652653,0.0,1.6796167e-07,-9.623495,22687000,2_3
-0.005592639,0.0018642128,-0.0010652663,0.0,1.6804525e-07,-9.628283,22695000,2_3
-0.0053263223,0.002396845,-0.0010652656,0.0,1.6808701e-07,-9.630676,22699000,2_3
-0.005326322,0.0031957934,-0.0010652659,0.0,1.6812875e-07,-9.633069,22704000,2_3
-0.005326322,0.0042610588,-0.0010652668,0.0,1.681706e-07,-9.635467,22712000,2_3
-0.0050600055,0.0053263223,-0.0010652689,0.0,1.6823324e-07,-9.639055,22719000,2_3
-0.0045273732,0.0063915867,-0.001065269,0.0,1.6831683e-07,-9.643845,22724000,2_3
-0.004261058,0.007190535,-0.0010652666,0.0,1.6837951e-07,-9.647436,22731000,2_3
-0.004261058,0.007723168,-0.0010652649,0.0,1.6846309e-07,-9.652224,22738000,2_3
-0.0039947424,0.0085221175,-0.0010652661,0.0,1.6854668e-07,-9.657013,22748000,2_3
-0.0029294773,0.008522116,-0.0010652659,0.0,1.6865113e-07,-9.662998,22759000,2_3
-0.0023968448,0.008788434,-0.0010652675,0.0,1.6871383e-07,-9.66659,22763000,2_3
-0.0010652642,0.009853696,-0.0010652678,0.0,1.6881827e-07,-9.672575,22775000,2_3
0.00026631638,0.010918961,-0.0010652666,0.0,1.6898542e-07,-9.682152,22787000,2_3
0.000798949,0.011717911,-0.0010652676,0.0,1.690481e-07,-9.685743,22791000,2_3
0.0013315809,0.012516858,-0.0010652662,0.0,1.6906901e-07,-9.68694,22794000,2_3
0.0021305294,0.01304949,-0.0010652667,0.0,1.690899e-07,-9.688137,22800000,2_3
0.0031957938,0.013848437,-0.0010652704,0.0,1.6913167e-07,-9.690531,22807000,2_3
0.004261059,0.014647387,-0.0010652714,0.0,1.6917348e-07,-9.692927,22811000,2_3
0.0063915867,0.01571265,-0.0010652675,0.0,1.6925704e-07,-9.697714,22819000,2_3
0.007190535,0.016245283,-0.001065268,0.0,1.693197e-07,-9.701304,22824000,2_3
0.007989485,0.016777914,-0.0010652681,0.0,1.6940328e-07,-9.706093,22832000,2_3
0.009054748,0.017044231,-0.0010652747,0.0,1.6948685e-07,-9.710881,22839000,2_3
0.009853696,0.017044235,-0.0010652721,0.0,1.6954955e-07,-9.714474,22843000,2_3
0.010386327,0.017310549,-0.0010652661,0.0,1.695913e-07,-9.7168665,22848000,2_3
0.010918962,0.01784318,-0.0010652657,0.0,1.6965404e-07,-9.720461,22856000,2_3
0.0114515945,0.0181095,-0.0010652688,0.0,1.6971671e-07,-9.7240505,22860000,2_3
0.011717909,0.018375812,-0.0010652647,0.0,1.6975845e-07,-9.726443,22867000,2_3
0.011717911,0.018908449,-0.0010652606,0.0,1.6982119e-07,-9.730038,22871000,2_3
0.012516857,0.020240024,-0.0010652643,0.0,1.6992561e-07,-9.736021,22880000,2_3
0.01304949,0.02130529,-0.0010652631,0.0,1.699883e-07,-9.739613,22887000,2_3
0.013582122,0.022104237,-0.0010652646,0.0,1.7007186e-07,-9.7444,22892000,2_3
0.013848438,0.022370558,-0.0010652653,0.0,1.7013456e-07,-9.747993,22896000,2_3
0.014114756,0.02263687,-0.0010652652,0.0,1.7015549e-07,-9.749191,22900000,2_3
0.014647388,0.023169503,-0.0010652656,0.0,1.7017635e-07,-9.750386,22904000,2_3
0.014913704,0.023435822,-0.001065265,0.0,1.7023902e-07,-9.753977,22908000,2_3
0.015978966,0.024234766,-0.0010652676,0.0,1.7034347e-07,-9.759963,22919000,2_3
