gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,-0.2082592,5.972417e-08,0.0,1.6831683e-07,-9.643845,33208000,2_8
-0.005060006,-0.23462453,7.752713e-08,0.0,1.684004e-07,-9.648632,33212000,2_8
-0.004527374,-0.25646242,7.401335e-08,0.0,1.6850487e-07,-9.654618,33219000,2_8
-0.0042610588,-0.272974,7.868401e-08,0.0,1.6863025e-07,-9.661802,33223000,2_8
-0.004261058,-0.2836267,-1.924048e-09,0.0,1.688183e-07,-9.672576,33230000,2_8
-0.004261058,-0.28202876,-6.6245245e-09,0.0,1.6894364e-07,-9.679757,33236000,2_8
-0.0042610588,-0.2716425,-1.2684591e-08,0.0,1.6929884e-07,-9.7001095,33244000,2_8
-0.0039947424,-0.26631612,1.190092e-08,0.0,1.694242e-07,-9.707291,33248000,2_8
-0.0034621095,-0.26125616,3.5985288e-08,0.0,1.6957046e-07,-9.715671,33252000,2_8
-0.0031957938,-0.25699505,1.3789417e-08,0.0,1.6971671e-07,-9.7240505,33256000,2_8
-0.0031957938,-0.25433192,-7.275901e-09,0.0,1.6984205e-07,-9.731233,33262000,2_8
-0.0029294773,-0.2543319,2.9427355e-08,0.0,1.6998828e-07,-9.739612,33267000,2_8
-0.0021305294,-0.2615224,2.1866654e-08,0.0,1.7025994e-07,-9.755177,33275000,2_8
-0.0021305294,-0.26764774,-3.2129943e-10,0.0,1.7038529e-07,-9.762358,33279000,2_8
-0.0021305294,-0.2748382,3.0970873e-10,0.0,1.7048976e-07,-9.768345,33283000,2_8
-0.002130529,-0.28522456,2.3980586e-09,0.0,1.7071957e-07,-9.781511,33288000,2_8
-0.0021305294,-0.3275689,3.187272e-08,0.0,1.7205676e-07,-9.858126,33296000,2_8
-0.002130529,-0.4580637,1.7735401e-07,0.0,1.7560859e-07,-10.061632,33303000,2_8
-0.0021305294,-0.66765463,2.4882848e-07,0.0,1.8030961e-07,-10.33098,33307000,2_8
-0.002130529,-0.90840423,1.5512013e-07,0.0,1.8450918e-07,-10.571597,33312000,2_8
-0.0021305294,-1.2452941,2.773294e-07,0.0,1.8841625e-07,-10.795456,33320000,2_8
-0.002396845,-1.7108147,4.102499e-07,0.0,1.9134131e-07,-10.96305,33327000,2_8
-0.0029294777,-2.1467748,4.051911e-08,0.0,1.9186368e-07,-10.992979,33331000,2_8
-0.0034621095,-2.680738,-1.4918975e-08,0.0,1.885834e-07,-10.805033,33340000,2_8
-0.0039947424,-2.8897967,-3.437965e-07,0.0,1.8588817e-07,-10.650608,33344000,2_8
-0.0042610588,-3.040265,-1.0923504e-07,0.0,1.8323473e-07,-10.498577,33348000,2_8
-0.004261058,-3.1206923,5.976913e-08,0.0,1.810618e-07,-10.374077,33355000,2_8
-0.0042610588,-3.1308126,-2.9488888e-08,0.0,1.7972464e-07,-10.297463,33359000,2_8
-0.0042610588,-3.0732884,-1.3534432e-07,0.0,1.7955747e-07,-10.287887,33363000,2_8
-0.004261058,-2.9771478,-1.8851432e-07,0.0,1.8010071e-07,-10.319011,33366000,2_8
-0.0039947415,-2.8394623,1.9865818e-09,0.0,1.8087377e-07,-10.363303,33372000,2_8
-0.0034621095,-2.6072347,2.4684488e-07,0.0,1.8156325e-07,-10.402808,33380000,2_8
-0.0029294777,-2.331598,2.4891338e-07,0.0,1.8160503e-07,-10.405203,33384000,2_8
-0.0021305294,-2.0884514,3.4706088e-07,0.0,1.806857e-07,-10.352528,33392000,2_8
-0.0010652647,-1.7132118,6.610663e-08,0.0,1.7776065e-07,-10.184936,33400000,2_8
-0.0010652645,-1.6016252,-6.757666e-08,0.0,1.7640257e-07,-10.107122,33407000,2_8
-0.0010652645,-1.5022893,-8.794758e-08,0.0,1.7487736e-07,-10.019734,33412000,2_8
-0.0010652647,-1.4444988,-5.0862297e-08,0.0,1.7368644e-07,-9.9515,33416000,2_8
-0.0010652647,-1.4309165,-2.9797071e-08,0.0,1.728298e-07,-9.902418,33424000,2_8
-0.0010652647,-1.4418354,-1.7410422e-08,0.0,1.7205676e-07,-9.858126,33428000,2_8
-0.0010652647,-1.4615431,-1.8510836e-08,0.0,1.7151353e-07,-9.827002,33432000,2_8
-0.0010652647,-1.4807177,-1.9034678e-08,0.0,1.7113746e-07,-9.805454,33436000,2_8
-0.00079894846,-1.4972293,1.0720605e-07,0.0,1.7036437e-07,-9.76116,33448000,2_8
-0.00026631617,-1.4777883,4.955012e-07,0.0,1.700092e-07,-9.740809,33452000,2_8
0.0,-1.4399712,1.0269696e-07,0.0,1.6986294e-07,-9.7324295,33456000,2_8
0.0,-1.3185313,-2.3012712e-08,0.0,1.700092e-07,-9.740809,33464000,2_8
1.1704872e-07,-1.2128036,-0.0002663373,0.0,1.7015549e-07,-9.749191,33472000,2_8
4.5916372e-07,-1.052215,-0.0007989667,0.0,1.7028081e-07,-9.756372,33479000,2_8
-0.0002660739,-0.8833705,-0.0010654432,0.0,1.702599e-07,-9.755174,33484000,2_8
-0.0007988791,-0.7270431,-0.0010654907,0.0,1.700092e-07,-9.740809,33492000,2_8
-0.001331474,-0.577107,-0.0010656127,0.0,1.6961225e-07,-9.718067,33496000,2_8
-0.0018641733,-0.4652543,-0.0010654249,0.0,1.6923616e-07,-9.696517,33500000,2_8
-0.0029294218,-0.28495824,-0.0010655116,0.0,1.6829595e-07,-9.642649,33511000,2_8
-0.0031957715,-0.2226403,-0.0010653546,0.0,1.6785718e-07,-9.617508,33515000,2_8
-0.003462097,-0.18642129,-0.0010653262,0.0,1.6756466e-07,-9.600748,33519000,2_8
-0.0039947326,-0.16192019,-0.0010653286,0.0,1.6733485e-07,-9.587581,33524000,2_8
-0.0039947396,-0.14434335,-0.0010652532,0.0,1.6702144e-07,-9.569624,33536000,2_8
-0.0031957969,-0.15286545,-0.0010652341,0.0,1.6697967e-07,-9.56723,33546000,2_8
-0.0023968616,-0.14674017,-0.00079892087,0.0,1.6708414e-07,-9.5732155,33560000,2_8
-0.002130572,-0.12942962,-0.00026632004,0.0,1.6720949e-07,-9.580399,33564000,2_8
-0.0018642226,-0.107325405,-6.08135e-09,0.0,1.6733487e-07,-9.587583,33568000,2_8
-0.0013315806,-0.08202538,1.9018322e-09,0.0,1.6748113e-07,-9.595963,33572000,2_8
-0.0010652647,-0.042876903,-1.0843234e-08,0.0,1.6766917e-07,-9.606736,33580000,2_8
-0.00026631617,0.06578009,-1.5495488e-08,0.0,1.6806614e-07,-9.629479,33592000,2_8
0.0,0.12809804,-2.0507319e-08,0.0,1.6823327e-07,-9.639056,33599000,2_8
0.0,0.18588865,3.2443688e-09,0.0,1.6837951e-07,-9.647436,33604000,2_8
-0.00026631617,0.23036346,2.4647745e-08,0.0,1.6848402e-07,-9.653423,33612000,2_8
-0.0010652645,0.29454562,3.484625e-08,0.0,1.6871383e-07,-9.666591,33622000,2_8
-0.0013315806,0.3086604,4.4360014e-08,0.0,1.6894363e-07,-9.679757,33635000,2_8
-0.0018642128,0.30546457,1.0371518e-07,0.0,1.6913167e-07,-9.690531,33640000,2_8
-0.0021305294,0.29720885,4.549589e-08,0.0,1.6929884e-07,-9.7001095,33644000,2_8
-0.0021305294,0.28442562,1.4042485e-08,0.0,1.694451e-07,-9.708489,33652000,2_8
-0.0018642128,0.2514024,-1.7870619e-08,0.0,1.6982116e-07,-9.730036,33664000,2_8
-0.0013315806,0.24288031,-4.4935092e-08,0.0,1.6996744e-07,-9.738417,33668000,2_8
-0.0010652645,0.242614,-1.7208361e-08,0.0,1.7028081e-07,-9.7563715,33674000,2_8
-0.0010652645,0.26418558,-6.8788344e-09,0.0,1.7132548e-07,-9.816227,33679000,2_8
-0.00079894834,0.33422673,-5.4570474e-08,0.0,1.7360284e-07,-9.946711,33684000,2_8
-0.00026631617,0.5142564,-1.2513053e-07,0.0,1.7784421e-07,-10.189722,33692000,2_8
0.0,0.86659276,-1.3873353e-07,0.0,1.8411222e-07,-10.548853,33700000,2_8
-0.00026631617,1.7126791,1.444819e-07,0.0,1.9315905e-07,-11.0672,33712000,2_8
-0.0007989483,2.2019017,5.597239e-07,0.0,1.9374401e-07,-11.100715,33719000,2_8
-0.0013315806,2.6602316,5.169591e-07,0.0,1.9161293e-07,-10.978612,33724000,2_8
-0.0021305294,3.2317467,2.9277197e-07,0.0,1.8258702e-07,-10.461466,33740000,2_8
-0.002130529,3.283145,9.323662e-08,0.0,1.7924404e-07,-10.269927,33751000,2_8
-0.001864213,3.134008,-2.6999246e-07,0.0,1.8068572e-07,-10.352529,33755000,2_8
-0.0013315806,2.9529135,-3.9235334e-07,0.0,1.8241985e-07,-10.451889,33759000,2_8
-0.00079894846,2.75797,-3.8960897e-07,0.0,1.839033e-07,-10.536883,33763000,2_8
-0.0002663161,2.5286713,-3.8446174e-07,0.0,1.8482258e-07,-10.589554,33768000,2_8
0.0010652645,2.0160131,-5.9466873e-07,0.0,1.831929e-07,-10.49618,33779000,2_8
0.002396845,1.5395737,-5.2890977e-07,0.0,1.7725922e-07,-10.156206,33792000,2_8
0.0031957934,1.310808,-3.2771257e-07,0.0,1.7234926e-07,-9.874886,33804000,2_8
0.0031957934,1.3302491,7.683567e-08,0.0,1.7055241e-07,-9.7719345,33816000,2_8
0.0029294777,1.3720608,2.272335e-07,0.0,1.700092e-07,-9.740809,33820000,2_8
0.0021305294,1.4487597,1.7942767e-07,0.0,1.690899e-07,-9.688137,33828000,2_8
0.002130529,1.4761902,4.5244924e-08,0.0,1.6858843e-07,-9.659407,33835000,2_8
0.0021305294,1.4700651,1.4309553e-08,0.0,1.6785718e-07,-9.617508,33843000,2_8
0.0021305294,1.4298514,-3.6032104e-09,0.0,1.6785718e-07,-9.617508,33847000,2_8
0.0021305294,1.3696637,-1.8838668e-08,0.0,1.6800345e-07,-9.62589,33851000,2_8
0.0021305294,1.2918994,-3.2678425e-08,0.0,1.6825416e-07,-9.640253,33855000,2_8
0.002130644,1.1997544,0.00026627164,0.0,1.6854668e-07,-9.657013,33859000,2_8
0.0029296398,0.9659287,0.001064916,0.0,1.6886007e-07,-9.674969,33868000,2_8
0.003195833,0.7363642,0.0010651599,0.0,1.6860938e-07,-9.660606,33876000,2_8
0.003994824,0.4825648,0.0010648144,0.0,1.6760644e-07,-9.603143,33888000,2_8
0.004261109,0.36804888,0.0010650267,0.0,1.6695876e-07,-9.566032,33895000,2_8
0.004261112,0.28202876,0.0010650557,0.0,1.6641555e-07,-9.534908,33899000,2_8
0.00426107,0.19254658,0.00106522,0.0,1.6589321e-07,-9.504981,33907000,2_8
0.004261067,0.16724655,0.0010652316,0.0,1.6574695e-07,-9.496601,33911000,2_8
0.0042610643,0.14913702,0.0010652412,0.0,1.6564249e-07,-9.490616,33916000,2_8
0.0042610634,0.1368865,0.0010652454,0.0,1.6557982e-07,-9.487024,33920000,2_8
0.0042610615,0.12969595,0.0010652565,0.0,1.6557982e-07,-9.487024,33924000,2_8
0.0042610615,0.11984227,0.0010652554,0.0,1.6572606e-07,-9.495403,33934000,2_8
0.0042610606,0.11132014,0.0010652543,0.0,1.6580962e-07,-9.500192,33939000,2_8
0.0042610634,0.09880328,0.0010652441,0.0,1.6591412e-07,-9.506178,33943000,2_8
0.0042610634,0.083090626,0.0010652436,0.0,1.6603947e-07,-9.513361,33947000,2_8
0.004261065,0.0641822,0.0010652388,0.0,1.6616485e-07,-9.520545,33951000,2_8
0.004261061,0.041811638,0.00079891743,0.0,1.6631111e-07,-9.528925,33955000,2_8
0.0042610574,0.014913703,0.00026627816,0.0,1.6649912e-07,-9.539697,33960000,2_8
0.0042610606,-0.01597897,-5.5126993e-08,0.0,1.6670805e-07,-9.551668,33964000,2_8
0.0042610588,-0.09960224,-1.2959123e-07,0.0,1.6710503e-07,-9.574412,33976000,2_8
0.004527375,-0.13582125,-4.497238e-08,0.0,1.6725129e-07,-9.582792,33980000,2_8
0.005060006,-0.1669802,-2.5822917e-08,0.0,1.6739753e-07,-9.591172,33987000,2_8
0.0053263223,-0.20000343,-7.502372e-08,0.0,1.675438e-07,-9.599552,33991000,2_8
0.0053263223,-0.2247708,-4.7896012e-08,0.0,1.6766917e-07,-9.606736,33995000,2_8
0.0055926396,-0.24101609,-1.3095663e-08,0.0,1.6779451e-07,-9.613918,33999000,2_8
0.0063915867,-0.2612561,-3.5745182e-10,0.0,1.6800344e-07,-9.625888,34007000,2_8
0.006657903,-0.26738137,8.010996e-09,0.0,1.6817056e-07,-9.635464,34012000,2_8
0.007190535,-0.27057716,4.5751904e-08,0.0,1.684004e-07,-9.648633,34018000,2_8
0.0077231675,-0.26977822,7.022305e-08,0.0,1.6865111e-07,-9.662997,34027000,2_8
0.008255799,-0.26658243,1.2162792e-07,0.0,1.6888096e-07,-9.676167,34032000,2_8
0.0085221175,-0.26338664,3.5977752e-08,0.0,1.690481e-07,-9.685743,34036000,2_8
0.0085221175,-0.2609898,2.253534e-09,0.0,1.6917348e-07,-9.692927,34040000,2_8
0.008788434,-0.2593919,2.3180538e-08,0.0,1.6929884e-07,-9.7001095,34044000,2_8
0.009321064,-0.2591256,4.2310948e-08,0.0,1.694451e-07,-9.708489,34052000,2_8
0.00958738,-0.2609898,2.9867113e-08,0.0,1.6965402e-07,-9.720459,34059000,2_8
0.00958738,-0.26498455,-2.6966095e-08,0.0,1.6988386e-07,-9.733627,34063000,2_8
0.00958738,-0.2708435,-2.3451078e-08,0.0,1.7013456e-07,-9.747993,34067000,2_8
0.00958738,-0.28788772,-5.9494347e-08,0.0,1.7080313e-07,-9.786299,34072000,2_8
0.00958738,-0.36485308,-3.1382476e-07,0.0,1.7312233e-07,-9.91918,34080000,2_8
0.009853696,-0.5632586,-1.2131791e-06,0.0,1.778442e-07,-10.189722,34087000,2_8
0.010386328,-0.84076,-1.4347439e-06,0.0,1.8319294e-07,-10.496182,34091000,2_8
0.010652645,-1.4226608,-1.3416574e-06,0.0,1.9050562e-07,-10.915168,34100000,2_8
0.010652645,-1.7182715,-1.0796684e-06,0.0,1.9236509e-07,-11.021709,34104000,2_8
0.0114515945,-2.394981,-1.6406422e-06,0.0,1.9000416e-07,-10.886437,34115000,2_8
0.011717911,-2.6559706,-8.299971e-07,0.0,1.8703732e-07,-10.716449,34119000,2_8
0.011717909,-2.8274782,-7.192535e-07,0.0,1.8409129e-07,-10.547655,34124000,2_8
0.012516859,-3.0218894,2.0265558e-07,0.0,1.7962017e-07,-10.291477,34132000,2_8
0.012783175,-2.949984,4.628554e-07,0.0,1.7878442e-07,-10.243593,34143000,2_8
0.012783175,-2.842925,4.0656695e-07,0.0,1.7928585e-07,-10.272324,34147000,2_8
0.012783175,-2.7150931,4.9731216e-07,0.0,1.7989179e-07,-10.30704,34151000,2_8
0.012783175,-2.4149551,6.160286e-07,0.0,1.8047677e-07,-10.340557,34159000,2_8
0.012783175,-2.2602248,6.1986515e-07,0.0,1.801634e-07,-10.322601,34163000,2_8
0.012783175,-2.112952,5.9066014e-07,0.0,1.7945301e-07,-10.2819,34167000,2_8
0.012783175,-1.8650119,4.565435e-07,0.0,1.7736366e-07,-10.1621895,34175000,2_8
0.012516859,-1.7704694,2.0638878e-07,0.0,1.7625635e-07,-10.098745,34179000,2_8
0.011984227,-1.6964338,-3.5045343e-08,0.0,1.7523257e-07,-10.040087,34183000,2_8
0.011717909,-1.6397083,4.7387733e-08,0.0,1.7433412e-07,-9.988609,34188000,2_8
0.011717911,-1.5986959,1.7234088e-07,0.0,1.7356106e-07,-9.944317,34192000,2_8
0.011717911,-1.5571504,8.0225576e-08,0.0,1.7226569e-07,-9.870098,34203000,2_8
0.011717911,-1.5478295,9.393491e-09,0.0,1.7180605e-07,-9.843762,34207000,2_8
0.011717911,-1.5401063,3.287058e-09,0.0,1.7145086e-07,-9.823412,34211000,2_8
0.011717909,-1.5086808,5.06452e-08,0.0,1.7090758e-07,-9.792284,34220000,2_8
0.0114515945,-1.4783211,-4.4980897e-08,0.0,1.7069868e-07,-9.7803135,34224000,2_8
0.010918962,-1.4389062,-1.3712626e-07,0.0,1.705733e-07,-9.77313,34228000,2_8
0.010652645,-1.3909693,2.2462068e-08,0.0,1.7051063e-07,-9.76954,34232000,2_8
0.010386328,-1.2681973,9.210152e-08,0.0,1.7048976e-07,-9.768345,34240000,2_8
0.009853696,-1.1957595,4.7571174e-09,0.0,1.7048976e-07,-9.768345,34244000,2_8
0.00958738,-1.1179953,1.2975923e-07,0.0,1.7046887e-07,-9.767147,34248000,2_8
0.009321064,-0.95580864,1.5166889e-07,0.0,1.7023903e-07,-9.753978,34256000,2_8
0.008788434,-0.8751148,6.574578e-08,0.0,1.7005098e-07,-9.743204,34260000,2_8
0.007723167,-0.6846988,2.2163891e-07,0.0,1.694451e-07,-9.708489,34271000,2_8
0.007456851,-0.6029397,1.3917422e-07,0.0,1.6915257e-07,-9.691729,34276000,2_8
0.007190535,-0.52917016,1.5306273e-07,0.0,1.6886005e-07,-9.674969,34283000,2_8
0.006657903,-0.4548679,1.3930595e-07,0.0,1.6852574e-07,-9.655814,34288000,2_8
0.0063915863,-0.3539341,8.801001e-08,0.0,1.681079e-07,-9.631873,34299000,2_8
0.0063915877,-0.27110988,1.0094538e-07,0.0,1.6781543e-07,-9.615116,34312000,2_8
0.0061252713,-0.23675501,9.4121695e-08,0.0,1.6775273e-07,-9.611523,34316000,2_8
0.0053263223,-0.1794971,5.5036878e-08,0.0,1.6773183e-07,-9.610326,34327000,2_8
0.0053263223,-0.15499598,4.0795044e-08,0.0,1.6775273e-07,-9.611523,34331000,2_8
0.005060006,-0.10945594,2.7901468e-08,0.0,1.6783632e-07,-9.616313,34339000,2_8
0.004527375,-0.08495484,2.040925e-08,0.0,1.6789897e-07,-9.619902,34343000,2_8
0.0042610588,-0.0593885,3.0004664e-08,0.0,1.6800345e-07,-9.62589,34347000,2_8
0.004261058,-0.031158986,3.9552024e-08,0.0,1.6812875e-07,-9.633069,34352000,2_8
0.00346211,0.043143213,9.160699e-08,0.0,1.6837956e-07,-9.647437,34362000,2_8
0.0031957938,0.107591726,5.2517755e-08,0.0,1.6863025e-07,-9.661802,34372000,2_8
0.0031957938,0.1366202,3.3307447e-08,0.0,1.6873469e-07,-9.667786,34376000,2_8
0.0031957938,0.16058865,2.8335558e-08,0.0,1.6881829e-07,-9.672577,34380000,2_8
0.0031957938,0.18269289,2.6735439e-08,0.0,1.6890183e-07,-9.677362,34384000,2_8
0.0031957938,0.20612869,2.856296e-08,0.0,1.6900634e-07,-9.683351,34392000,2_8
0.0031957934,0.25060347,4.061615e-08,0.0,1.6929881e-07,-9.700108,34404000,2_8
0.0031957938,0.2617888,1.9463162e-08,0.0,1.6940328e-07,-9.706093,34408000,2_8
0.0031957938,0.27403927,1.0740511e-08,0.0,1.6959135e-07,-9.716867,34420000,2_8
0.0029294773,0.27936557,6.487776e-08,0.0,1.6973759e-07,-9.725247,34427000,2_8
0.002396845,0.28282773,9.765209e-08,0.0,1.6988386e-07,-9.733627,34431000,2_8
0.0021305294,0.284692,3.15654e-08,0.0,1.6998833e-07,-9.7396145,34435000,2_8
0.002130529,0.28815404,7.4879365e-09,0.0,1.7019723e-07,-9.751583,34440000,2_8
0.002130529,0.31505197,2.9376547e-08,0.0,1.7128369e-07,-9.813832,34447000,2_8
0.0021305294,0.50813115,9.303205e-08,0.0,1.7673689e-07,-10.126278,34455000,2_8
0.002130529,0.6809703,1.3463148e-07,0.0,1.8026783e-07,-10.328587,34460000,2_8
0.0021305294,1.2301142,2.482381e-07,0.0,1.876641e-07,-10.752361,34472000,2_8
0.001864213,2.1012347,8.2763324e-07,0.0,1.9065186e-07,-10.923548,34483000,2_8
0.0013315806,2.395514,5.977377e-07,0.0,1.895654e-07,-10.861298,34487000,2_8
0.0010652647,2.834403,1.2682446e-07,0.0,1.8507333e-07,-10.603921,34499000,2_8
0.0010652647,3.0258842,1.887971e-07,0.0,1.817304e-07,-10.412385,34503000,2_8
0.0010652647,3.1148338,8.5949175e-08,0.0,1.7955747e-07,-10.287887,34507000,2_8
0.0010652645,3.1049793,5.069322e-08,0.0,1.7884707e-07,-10.247183,34512000,2_8
0.00079894846,3.0368028,3.6728548e-07,0.0,1.7895157e-07,-10.25317,34516000,2_8
0.0,2.7579699,2.929663e-07,0.0,1.8045586e-07,-10.33936,34527000,2_8
0.0,2.5241442,4.4054627e-08,0.0,1.8116624e-07,-10.380062,34532000,2_8
0.0,2.300705,4.015488e-08,0.0,1.8122896e-07,-10.383655,34536000,2_8
0.0,2.1134849,3.688727e-08,0.0,1.8060211e-07,-10.347739,34541000,2_8
0.0,1.9262648,3.361966e-08,0.0,1.7934855e-07,-10.275914,34547000,2_8
0.00079894846,1.6394422,-2.935954e-07,0.0,1.7629813e-07,-10.101139,34555000,2_8
0.0010652647,1.5129421,8.1546405e-09,0.0,1.7418789e-07,-9.98023,34563000,2_8
0.0010652645,1.4825819,1.509549e-08,0.0,1.7335215e-07,-9.932346,34568000,2_8
0.0010652645,1.4713966,2.071602e-08,0.0,1.726e-07,-9.889251,34574000,2_8
0.0010652647,1.4913703,3.2294146e-08,0.0,1.7142997e-07,-9.822214,34583000,2_8
0.0010652647,1.5038873,3.0692398e-08,0.0,1.7101209e-07,-9.798271,34587000,2_8
0.0010652647,1.5108113,2.8827277e-08,0.0,1.706778e-07,-9.779117,34591000,2_8
0.0010652647,1.5097463,2.597179e-08,0.0,1.7040617e-07,-9.763554,34595000,2_8
0.0010652647,1.4727284,1.6814791e-08,0.0,1.7003009e-07,-9.742006,34603000,2_8
0.0010652647,1.4335797,1.11195275e-08,0.0,1.6998833e-07,-9.7396145,34607000,2_8
0.0010652647,1.2807142,-2.008371e-08,0.0,1.7009278e-07,-9.745598,34620000,2_8
0.0010652645,1.1385014,-8.1125506e-08,0.0,1.7019723e-07,-9.751583,34627000,2_8
0.0010652647,0.9941581,-7.234426e-08,0.0,1.7023903e-07,-9.753978,34631000,2_8
0.0010652647,0.75074524,-4.3163652e-08,0.0,1.6998833e-07,-9.7396145,34644000,2_8
0.0010652647,0.6127935,-8.727485e-08,0.0,1.6961225e-07,-9.718067,34648000,2_8
0.0010652647,0.5118596,-2.6906767e-08,0.0,1.6921527e-07,-9.69532,34652000,2_8
0.0007989483,0.4348942,2.5699675e-08,0.0,1.6877648e-07,-9.67018,34659000,2_8
0.0002663161,0.35979307,1.06401e-07,0.0,1.6829593e-07,-9.642647,34664000,2_8
0.0,0.30360037,3.8987856e-08,0.0,1.6789897e-07,-9.619903,34671000,2_8
0.0,0.26977828,4.708519e-09,0.0,1.6762738e-07,-9.6043415,34675000,2_8
0.0,0.25300032,4.4156883e-09,0.0,1.6748113e-07,-9.595963,34679000,2_8
0.0,0.24447818,4.266949e-09,0.0,1.6733485e-07,-9.587581,34691000,2_8
0.0,0.2412824,4.211172e-09,0.0,1.6733485e-07,-9.587581,34696000,2_8
0.0,0.22556975,3.936935e-09,0.0,1.6741842e-07,-9.592369,34704000,2_8
0.0,0.19148132,3.3419794e-09,0.0,1.6756466e-07,-9.600748,34712000,2_8
0.0,0.16085494,2.8074483e-09,0.0,1.6769e-07,-9.60793,34719000,2_8
0.0,0.11824435,2.0637532e-09,0.0,1.6787808e-07,-9.618706,34723000,2_8
0.0,0.076432735,1.3340028e-09,0.0,1.6804525e-07,-9.628283,34727000,2_8
0.0,0.03808321,6.6467737e-10,0.0,1.681706e-07,-9.635467,34731000,2_8
0.0,-0.0013315808,-2.324047e-11,0.0,1.6829595e-07,-9.642649,34735000,2_8
0.0,-0.04367584,-7.622872e-10,0.0,1.6840038e-07,-9.648631,34740000,2_8
-0.00026631617,-0.12490228,-9.910703e-09,0.0,1.6856755e-07,-9.658209,34748000,2_8
-0.0010652647,-0.18855184,-8.681095e-09,0.0,1.6875559e-07,-9.668983,34760000,2_8
-0.0010652647,-0.2191782,1.7924735e-08,0.0,1.6888096e-07,-9.676167,34764000,2_8
-0.0010652647,-0.23888558,2.828521e-09,0.0,1.6898545e-07,-9.682154,34768000,2_8
-0.0010652647,-0.24927191,-6.6255873e-10,0.0,1.69069e-07,-9.686939,34772000,2_8
-0.0010652647,-0.2556635,-2.1925959e-09,0.0,1.6917348e-07,-9.692927,34776000,2_8
-0.0010652647,-0.2593919,-4.243546e-09,0.0,1.6940328e-07,-9.706093,34784000,2_8
-0.0010652645,-0.25806034,-4.9768225e-09,0.0,1.6950776e-07,-9.712079,34791000,2_8
-0.0010652647,-0.25513086,-6.2732783e-09,0.0,1.6963313e-07,-9.719263,34795000,2_8
-0.0010652647,-0.25273407,-5.2621245e-09,0.0,1.6973758e-07,-9.725246,34799000,2_8
-0.0010652645,-0.25166872,-4.770712e-09,0.0,1.6984205e-07,-9.731233,34804000,2_8
-0.0010652647,-0.2556635,-2.4762998e-09,0.0,1.7013456e-07,-9.747993,34815000,2_8
-0.0010652647,-0.26551718,-2.7428284e-09,0.0,1.7032262e-07,-9.758768,34823000,2_8
-0.0010652645,-0.2724414,-2.296288e-09,0.0,1.7042706e-07,-9.764751,34828000,2_8
-0.0010652647,-0.331031,2.003884e-08,0.0,1.723075e-07,-9.872493,34839000,2_8
-0.0010652647,-0.4066647,1.975902e-08,0.0,1.7454306e-07,-10.00058,34843000,2_8
-0.0010652647,-0.5238439,3.246611e-08,0.0,1.7742636e-07,-10.165782,34847000,2_8
-0.0010652647,-0.68549764,4.543719e-08,0.0,1.8070662e-07,-10.353727,34851000,2_8
-0.0010652647,-1.1672637,9.712526e-08,0.0,1.8745514e-07,-10.740389,34860000,2_8
-0.0010652647,-1.7009611,6.3743556e-08,0.0,1.9069364e-07,-10.925941,34868000,2_8
-0.0010652647,-1.9595544,5.7622604e-08,0.0,1.9061004e-07,-10.921151,34872000,2_8
-0.00079894846,-2.5726137,5.843399e-07,0.0,1.852405e-07,-10.613499,34888000,2_8
-0.00026631617,-2.8091023,9.90438e-07,0.0,1.8158414e-07,-10.404005,34892000,2_8
0.0,-2.9119005,-5.082225e-08,0.0,1.7863813e-07,-10.235212,34904000,2_8
0.0,-2.8530445,-4.979502e-08,0.0,1.7861724e-07,-10.2340145,34911000,2_8
-0.00079894834,-2.6208167,-4.1940638e-07,0.0,1.7984996e-07,-10.304644,34919000,2_8
-0.0010652645,-2.4655547,-3.8553702e-07,0.0,1.8043498e-07,-10.338163,34924000,2_8
-0.0010652647,-2.2533007,-1.335387e-07,0.0,1.804141e-07,-10.336967,34932000,2_8
-0.0010652645,-2.0045614,-2.1163487e-07,0.0,1.7939031e-07,-10.278308,34939000,2_8
-0.0010652647,-1.8005635,-1.5819114e-07,0.0,1.7792782e-07,-10.194513,34943000,2_8
-0.0010652647,-1.6801884,-7.206852e-08,0.0,1.7673689e-07,-10.126278,34947000,2_8
-0.0010652647,-1.6018916,-5.5760655e-08,0.0,1.7583844e-07,-10.0748005,34951000,2_8
-0.00079894834,-1.4935006,9.4102845e-08,0.0,1.7425056e-07,-9.983822,34960000,2_8
-0.0002663161,-1.463407,2.9589347e-07,0.0,1.734566e-07,-9.938332,34967000,2_8
0.0,-1.455684,-2.5406477e-08,0.0,1.7216124e-07,-9.864112,34975000,2_8
0.0,-1.4631407,-2.553662e-08,0.0,1.7172245e-07,-9.838972,34980000,2_8
0.0,-1.4679346,-2.562029e-08,0.0,1.7128373e-07,-9.813835,34984000,2_8
0.0,-1.4615428,-2.5508735e-08,0.0,1.7088672e-07,-9.791088,34991000,2_8
0.00026631617,-1.4394388,2.0192932e-07,0.0,1.705733e-07,-9.77313,34995000,2_8
0.0010652645,-1.3598101,1.135289e-07,0.0,1.7034345e-07,-9.759962,35004000,2_8
0.0010652645,-1.2836437,1.1403434e-08,0.0,1.7034347e-07,-9.759963,35011000,2_8
