gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0031957938,0.0010652647,-0.025139121,-0.038307022,-12.257117,41280000,2_7
-0.0010652645,0.0031957931,0.0010652645,-0.023942016,-0.038307022,-11.785458,41291000,2_7
-0.0010652645,0.0031957934,0.0010652645,-0.023942016,-0.038307026,-11.586739,41296000,2_7
-0.0010652647,0.0031957938,0.0010652647,-0.02274492,-0.035912834,-11.009739,41304000,2_7
-0.00053263234,0.0031957943,0.0010652634,-0.016759414,-0.026336063,-8.962694,41312000,2_7
0.0015978975,0.0031957955,0.001331576,-0.0071826046,-0.011970908,-5.756859,41320000,2_7
0.005326323,0.0031957962,0.0018642049,-0.0011971008,-0.002394141,-3.478775,41327000,2_7
0.009321065,0.0029294807,0.0021305212,0.0,4.6654858e-08,-2.6731262,41331000,2_7
0.012250544,0.0023968464,0.0023968408,0.0,4.30612e-08,-2.4672248,41334000,2_7
0.014381073,0.002130529,0.0029294756,0.0,4.189117e-08,-2.4001873,41338000,2_7
0.017044231,0.0021305303,0.003195792,0.0,4.1076333e-08,-2.3535006,41344000,2_7
0.020506345,0.0021305322,0.0034621062,0.0,4.0533106e-08,-2.3223758,41352000,2_7
0.02396845,0.0021305296,0.0039947364,0.0,4.0512205e-08,-2.3211784,41359000,2_7
0.026365299,0.0021305275,0.0045273714,0.0,4.088829e-08,-2.3427265,41363000,2_7
0.027430564,0.002130526,0.005060005,-0.0011971011,-0.0023941516,-2.889802,41367000,2_7
0.026098976,0.002396843,0.005060009,-0.007182604,-0.014365121,-4.973954,41372000,2_7
0.021038974,0.0029294726,0.0045273853,-0.016759414,-0.034715783,-8.141485,41376000,2_7
0.013848437,0.0031957868,0.003994751,-0.023942016,-0.05147516,-10.717646,41380000,2_7
0.0061252695,0.0031957868,0.0031958015,-0.027533319,-0.061051928,-12.309788,41387000,2_7
-0.0005326337,0.003195784,0.0023968571,-0.02873042,-0.06584031,-13.269862,41392000,2_7
-0.0039947424,0.0031957896,0.0018642173,-0.027533319,-0.065840304,-13.667299,41399000,2_7
-0.005060007,0.003195791,0.0013315827,-0.025139121,-0.06344611,-13.747508,41403000,2_7
-0.004527375,0.003195794,0.0010652641,-0.023942016,-0.061051913,-13.709201,41411000,2_7
-0.0039947415,0.0029294773,0.0010652642,-0.023942016,-0.058657706,-13.654132,41416000,2_7
-0.002396845,0.0021305296,0.0010652643,-0.02274492,-0.05746061,-13.493721,41424000,2_7
-0.001864213,0.0021305296,0.0010652643,-0.020350713,-0.05746061,-13.39556,41428000,2_7
-0.0013315806,0.0021305296,0.0010652643,-0.019153617,-0.056263514,-13.255497,41436000,2_7
-0.0013315806,0.0021305294,0.0010652649,-0.019153617,-0.052672215,-12.920311,41444000,2_7
-0.001864213,0.0021305291,0.001065265,-0.019153617,-0.05267222,-12.794616,41448000,2_7
-0.002130529,0.002130529,0.0010652647,-0.019153614,-0.05267222,-12.6461735,41455000,2_7
-0.0021305294,0.0021305294,0.0010652647,-0.019153617,-0.052672226,-12.473793,41459000,2_7
-0.002130529,0.002130529,0.0010652645,-0.017956514,-0.049080916,-12.160151,41471000,2_7
-0.0021305294,0.0021305294,0.0010652647,-0.015562311,-0.047883827,-11.993753,41475000,2_7
-0.002130529,0.002130529,0.0010652645,-0.014365212,-0.04788383,-11.86806,41478000,2_7
-0.002130529,0.002130529,0.0010652645,-0.014365212,-0.047883835,-11.761517,41484000,2_7
-0.002130529,0.002130529,0.0010652645,-0.01436521,-0.04788383,-11.622652,41491000,2_7
-0.0021305294,0.0021305294,0.0010652647,-0.01436521,-0.04668674,-11.476608,41495000,2_7
-0.0021305294,0.0021305294,0.0010652647,-0.01436521,-0.04429254,-11.365276,41499000,2_7
-0.002130529,0.002130529,0.0010652645,-0.01436521,-0.041898333,-11.020511,41504000,2_7
-0.001864213,0.0021305294,0.0010652642,-0.01197101,-0.034715764,-9.489419,41510000,2_7
-0.0010652647,0.0021305298,0.0010652639,-0.005985504,-0.0215477,-6.8330517,41514000,2_7
0.0002663161,0.0021305294,0.0010652635,-0.0011971008,-0.009576727,-4.596867,41519000,2_7
0.0023968453,0.0021305303,0.0013315788,0.0,-0.0023941442,-3.3087873,41523000,2_7
0.007723168,0.002130531,0.0021305268,0.0,4.011524e-08,-2.2984338,41532000,2_7
0.013848438,0.0021305296,0.002929473,0.0,3.64589e-08,-2.088941,41544000,2_7
0.016511604,0.0021305312,0.0031957913,0.0,-0.0011970593,-2.3858218,41548000,2_7
0.017576868,0.0021305305,0.003195793,-0.0011971011,-0.009576742,-3.8079777,41552000,2_7
0.007723168,0.002130517,0.0029294875,-0.011971008,-0.049080957,-10.160992,41564000,2_7
0.0013315801,0.0021305247,0.0021305336,-0.01436521,-0.059854835,-11.980585,41571000,2_7
-0.0023968462,0.002130525,0.0013315852,-0.01436521,-0.062249027,-12.60667,41575000,2_7
-0.004261058,0.0021305277,0.0010652656,-0.01436521,-0.062249012,-12.804191,41580000,2_7
-0.005060006,0.0021305287,0.0010652652,-0.01436521,-0.061051924,-12.673706,41587000,2_7
-0.0055926386,0.0021305284,0.001065265,-0.01436521,-0.058657728,-12.348095,41592000,2_7
-0.006125272,0.0021305284,0.000798949,-0.01436521,-0.057460636,-11.999741,41596000,2_7
-0.006391588,0.0021305282,0.0002663164,-0.01436521,-0.05626354,-11.7268,41600000,2_7
-0.0063915877,0.002130529,3.7184738e-11,-0.01436521,-0.05386934,-11.506536,41604000,2_7
-0.0063915877,0.0021305294,3.718475e-11,-0.01436521,-0.052672245,-11.322182,41608000,2_7
-0.006657903,0.002130529,2.263162e-10,-0.010773907,-0.049080938,-11.026496,41619000,2_7
-0.007456851,0.002130529,2.7359884e-10,-0.009576807,-0.046686746,-10.772711,41631000,2_7
-0.007456851,0.002130529,3.718544e-11,-0.009576807,-0.044292547,-10.684124,41636000,2_7
-0.007456852,0.0021305294,3.718475e-11,-0.009576809,-0.04309545,-10.609907,41644000,2_7
-0.007456852,0.0021305294,3.718475e-11,-0.009576809,-0.041898355,-10.47583,41660000,2_7
-0.007456852,0.0021305294,3.718475e-11,-0.009576809,-0.038307052,-10.396821,41672000,2_7
-0.007456851,0.002130529,3.718544e-11,-0.009576807,-0.03830705,-10.332177,41684000,2_7
-0.007456851,0.002130529,3.7184745e-11,-0.009576807,-0.03830705,-10.307038,41691000,2_7
-0.007456852,0.0021305294,3.718475e-11,-0.008379708,-0.037109956,-10.28549,41695000,2_7
-0.007456852,0.0021305294,3.718475e-11,-0.005985504,-0.03471575,-10.26993,41699000,2_7
-0.007190536,0.0021305294,-1.5194651e-10,-0.0047884043,-0.033518653,-10.25676,41703000,2_7
-0.006657904,0.002130529,-3.410775e-10,-0.004788404,-0.033518653,-10.243592,41706000,2_7
-0.0063915867,0.002130529,3.718544e-11,-0.0047884034,-0.033518646,-10.222044,41715000,2_7
-0.0063915867,0.002130529,3.7184745e-11,-0.0047884034,-0.033518646,-10.208876,41720000,2_7
-0.0063915877,0.0021305294,3.7184315e-11,-0.0047884043,-0.033518653,-10.192119,41728000,2_7
-0.0063915877,0.0021305294,3.718475e-11,-0.0047884043,-0.033518653,-10.174162,41732000,2_7
-0.0063915877,0.0021305294,3.718475e-11,-0.0047884043,-0.033518653,-10.160992,41736000,2_7
-0.0063915863,0.002130529,3.7184745e-11,-0.0047884034,-0.032321543,-10.14064,41747000,2_7
-0.0063915877,0.0021305294,3.7186483e-11,-0.0047884043,-0.029927349,-10.128672,41751000,2_7
-0.0063915867,0.002130529,3.718544e-11,-0.0047884034,-0.028730242,-10.117896,41756000,2_7
-0.0063915877,0.0013315806,1.1580293e-09,-0.0047884043,-0.028730245,-10.099941,41764000,2_7
-0.0061252704,0.0010652645,4.677792e-10,-0.0047884034,-0.028730243,-10.09156,41771000,2_7
-0.0055926396,0.0010652647,-3.1238725e-10,-0.0047884043,-0.028730247,-10.081985,41775000,2_7
-0.0053263223,0.0010652647,-7.5973484e-11,-0.0047884043,-0.027533151,-9.801862,41779000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0035913025,-0.022744771,-8.571244,41783000,2_7
-0.0053263223,0.0013315806,-4.4958817e-10,-0.0011971011,-0.0155622,-6.3422413,41787000,2_7
-0.0053263223,0.001864213,-9.1312036e-10,0.0,-0.009576736,-4.084508,41791000,2_7
-0.0053263223,0.002130529,-4.3564394e-10,0.0,-0.005985455,-2.8263555,41794000,2_7
-0.0053263223,0.002130529,3.7184745e-11,0.0,-0.0071825436,-3.587711,41800000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.0035913025,-0.021547673,-8.25042,41808000,2_7
-0.0053263223,0.0021305294,3.718475e-11,-0.0047884043,-0.025138956,-9.526529,41812000,2_7
-0.0053263223,0.0018642128,5.053655e-10,-0.0047884034,-0.02753314,-10.269927,41819000,2_7
-0.0053263223,0.0013315806,1.6781408e-09,-0.0047884043,-0.028730236,-10.653,41823000,2_7
-0.0053263223,0.0010652647,4.9142096e-10,-0.0047884043,-0.028730234,-10.776301,41827000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730234,-10.779893,41831000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730234,-10.761938,41835000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.028730234,-10.735602,41839000,2_7
-0.0053263223,0.0010652645,1.8592546e-11,-0.0047884034,-0.027533133,-10.705673,41844000,2_7
-0.0053263223,0.0010652647,1.8592374e-11,-0.0047884043,-0.023941832,-10.64941,41852000,2_7
-0.005060006,0.0010652647,-7.597337e-11,-0.0047884043,-0.023941832,-10.62068,41860000,2_7
-0.004527375,0.0010652647,-3.5966996e-10,-0.0047884043,-0.023941834,-10.588357,41864000,2_7
-0.0042610588,0.0010652647,-7.5973484e-11,-0.0047884043,-0.023941834,-10.56322,41868000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.023941834,-10.544066,41872000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.023941835,-10.494984,41883000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.023941835,-10.472239,41887000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.023941832,-10.436325,41896000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.023941837,-10.400412,41904000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0047884034,-0.023941834,-10.382456,41911000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0047884043,-0.022744738,-10.3609085,41915000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,-0.0035913025,-0.020350533,-10.342951,41919000,2_7
-0.004261058,0.0010652645,1.8592372e-11,-0.0011971008,-0.019153433,-10.327389,41924000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.311827,41928000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.296265,41935000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.019153439,-10.27831,41939000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.261549,41944000,2_7
-0.0042610588,0.0010652647,1.8592374e-11,0.0,-0.019153439,-10.230425,41955000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.019153435,-10.217256,41960000,2_7
-0.0039947415,0.0010652645,-9.961491e-11,0.0,-0.019153435,-10.20289,41967000,2_7
-0.0034621095,0.0010652645,-3.123873e-10,0.0,-0.019153437,-10.187328,41972000,2_7
-0.0031957938,0.0010652647,-9.961484e-11,0.0,-0.016759258,-9.046493,41980000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.010773799,-6.230911,41984000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.007182524,-4.6686945,41992000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.009576703,-5.9507895,41996000,2_7
-0.0031957931,0.0010652645,1.8592372e-11,0.0,-0.014365069,-8.081628,42003000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.017956346,-9.637859,42007000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.019153437,-10.384851,42011000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.019153433,-10.608707,42015000,2_7
-0.0031957934,0.0010652645,1.8592546e-11,0.0,-0.019153427,-10.708067,42024000,2_7
-0.0031957931,0.0010652645,1.859225e-11,0.0,-0.019153427,-10.68652,42031000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.017956328,-10.650608,42035000,2_7
-0.0031957934,0.00079894834,2.976415e-10,0.0,-0.014365025,-10.596737,42044000,2_7
-0.0031957931,0.0002663161,7.1389084e-10,0.0,-0.014365026,-10.569203,42051000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365028,-10.506956,42064000,2_7
-0.0031957931,0.0,0.0,0.0,-0.014365028,-10.474632,42071000,2_7
-0.0031957938,0.0,0.0,0.0,-0.014365029,-10.4471,42075000,2_7
-0.0031957938,0.00026631617,-2.790491e-10,0.0,-0.0143650295,-10.427946,42079000,2_7
-0.0031957938,0.0010652645,-2.6510474e-10,0.0,-0.01436503,-10.395625,42086000,2_7
-0.0029294773,0.0010652645,-5.2331802e-11,0.0,-0.01436503,-10.380062,42092000,2_7
-0.002130529,0.00079894834,2.2080675e-10,0.0,-0.0143650295,-10.336966,42104000,2_7
-0.002130529,0.0002663161,4.774766e-10,0.0,-0.01436503,-10.316615,42111000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.283096,42119000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365032,-10.268732,42123000,2_7
-0.002130529,0.0,0.0,0.0,-0.01436503,-10.255563,42128000,2_7
-0.0021305294,0.0,0.0,0.0,-0.014365032,-10.242397,42132000,2_7
-0.002130529,0.0002663161,-1.8448333e-10,0.0,-0.013167945,-9.425971,42143000,2_7
-0.0021305294,0.00079894846,-6.4801575e-10,0.0,-0.009576683,-7.189789,42147000,2_7
-0.002130529,0.0010652645,-1.705391e-10,0.0,-0.0059854127,-5.2277393,42152000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.0059853806,-7.09402,42164000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.00837955,-9.089586,42168000,2_7
-0.0021305294,0.00079894846,2.030757e-10,0.0,-0.009576631,-10.137053,42172000,2_7
-0.0021305294,0.00026631617,3.8291093e-10,0.0,-0.010773726,-10.457875,42176000,2_7
-0.0021305294,0.0,0.0,0.0,-0.010773723,-10.636241,42184000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576622,-10.629061,42192000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576622,-10.593147,42200000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576623,-10.55484,42204000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576623,-10.526108,42211000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576624,-10.499773,42215000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576624,-10.457873,42224000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576625,-10.435128,42232000,2_7
-0.0021305294,0.0,0.0,0.0,-0.009576626,-10.405203,42240000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576627,-10.375274,42246000,2_7
-0.002130529,0.0,0.0,0.0,-0.009576625,-10.352528,42251000,2_7
-0.001864213,0.0,0.0,0.0,-0.009576627,-10.334574,42255000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576628,-10.301054,42268000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379555,-8.736442,42279000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788288,-6.6199675,42284000,2_7
-0.0010652647,0.0,0.0,0.0,-0.002394101,-5.8059397,42292000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882753,-7.371748,42300000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0095766345,-9.859323,42311000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576632,-10.073604,42324000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.048464,42332000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576633,-10.020933,42336000,2_7
-0.0010652647,0.0,0.0,0.0,-0.009576634,-9.991004,42348000,2_7
-0.0010652647,0.0,0.0,0.0,-0.008379533,-9.981427,42356000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.96467,42364000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.957485,42375000,2_7
-0.0010652647,0.0,0.0,0.0,-0.00478823,-9.945517,42383000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.939528,42392000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.927557,42404000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882297,-9.921572,42411000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.917982,42415000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882306,-9.915586,42419000,2_7
-0.0010652645,0.0,0.0,0.0,-0.00478823,-9.911995,42424000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.908405,42428000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.90601,42436000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.897633,42448000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788231,-9.888056,42460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.884462,42464000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.882068,42471000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.879675,42475000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.877279,42480000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.872492,42490000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.870097,42496000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.865309,42504000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882316,-9.864112,42508000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.862914,42514000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.860519,42520000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.855732,42531000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.853337,42536000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.850943,42543000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.849746,42547000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,42551000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.846155,42555000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,42564000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882316,-9.840169,42575000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.840169,42580000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.836578,42591000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,42595000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.835382,42599000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.834184,42604000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.831791,42612000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,42620000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,42624000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,42632000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,42640000,2_7
-0.00079894846,0.0,0.0,0.0,-0.0047882325,-9.825806,42648000,2_7
-0.0002663161,0.0,0.0,0.0,-0.004788232,-9.824607,42655000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.822214,42659000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.821015,42663000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.821015,42667000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.821015,42671000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.821014,42676000,2_7
0.0,0.0,0.0,0.0,-0.0011969297,-9.8198185,42688000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,42692000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,42699000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,42707000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,42711000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,42715000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,42720000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,42727000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,42732000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,42739000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,42744000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42752000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42760000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42768000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42775000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42779000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,42784000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42788000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,42792000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,42796000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42803000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42811000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42816000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42820000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42824000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42832000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42839000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42844000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42852000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42864000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42876000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42880000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42884000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42888000,2_7
0.0,0.0,0.0,0.0,1.711374e-07,-9.805451,42895000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,42899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42903000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42907000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42927000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42931000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42934000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42947000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42963000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42974000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42978000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42991000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42995000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43011000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43019000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43031000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43059000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43091000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43094000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43115000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43119000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43147000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43199000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43203000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43219000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43227000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43231000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43235000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43259000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43280000,2_7
