gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01304949,0.022104241,1.0640271e-08,0.0,1.7667418e-07,-10.1226845,26124000,2_6
0.011984225,0.023169504,1.4447393e-08,0.0,1.7698758e-07,-10.140641,26139000,2_6
0.011451593,0.023435818,8.17522e-09,0.0,1.7707113e-07,-10.14543,26144000,2_6
0.010918962,0.023702133,6.885511e-09,0.0,1.7709205e-07,-10.146628,26148000,2_6
0.010386327,0.024234766,4.1878647e-09,0.0,1.7707113e-07,-10.14543,26160000,2_6
0.009853696,0.023702133,3.487055e-09,0.0,1.7698756e-07,-10.14064,26167000,2_6
0.009321064,0.023435818,2.4894733e-09,0.0,1.7667416e-07,-10.1226845,26176000,2_6
0.008788434,0.023169503,4.571176e-09,0.0,1.7652795e-07,-10.1143055,26180000,2_6
0.0085221175,0.02263687,8.915588e-10,0.0,1.764026e-07,-10.107124,26184000,2_6
0.007456852,0.022370558,1.0816302e-08,0.0,1.7604738e-07,-10.086772,26195000,2_6
0.006657903,0.022370558,6.3480803e-09,0.0,1.7590114e-07,-10.078394,26199000,2_6
0.0053263223,0.022370558,6.3480803e-09,0.0,1.7558774e-07,-10.060437,26207000,2_6
0.004527375,0.02263687,6.8255486e-09,0.0,1.754206e-07,-10.05086,26211000,2_6
0.0039947424,0.023169503,5.227238e-09,0.0,1.7525343e-07,-10.041284,26215000,2_6
0.0031957938,0.023702133,7.2933317e-09,0.0,1.7508631e-07,-10.031707,26219000,2_6
0.002130529,0.024234766,9.406718e-09,0.0,1.7491911e-07,-10.022127,26224000,2_6
0.00026631617,0.02556635,1.4205529e-08,0.0,1.744804e-07,-9.99699,26236000,2_6
0.0,0.026365299,2.8006626e-09,0.0,1.7431324e-07,-9.987413,26240000,2_6
-0.00026631617,0.026631612,2.805311e-09,0.0,1.741461e-07,-9.977838,26248000,2_6
-0.00079894846,0.026897931,9.878747e-09,0.0,1.7395807e-07,-9.967064,26252000,2_6
-0.0013315806,0.02743056,5.112473e-09,0.0,1.737909e-07,-9.957485,26259000,2_6
-0.0018642128,0.02743056,9.001487e-09,0.0,1.7360284e-07,-9.946711,26264000,2_6
-0.0029294777,0.026631612,9.1944035e-09,0.0,1.7326857e-07,-9.927559,26275000,2_6
-0.0034621095,0.026365293,5.4485043e-09,0.0,1.7314318e-07,-9.920374,26280000,2_6
-0.0039947424,0.025832668,7.0704593e-09,0.0,1.7301787e-07,-9.913193,26284000,2_6
-0.004527375,0.02556635,5.387282e-09,0.0,1.7287161e-07,-9.904813,26292000,2_6
-0.0061252713,0.024767399,8.115736e-09,0.0,1.7251642e-07,-9.884462,26300000,2_6
-0.006657903,0.02450108,3.6901482e-09,0.0,1.7224477e-07,-9.868899,26311000,2_6
-0.007190535,0.024501082,5.865146e-09,0.0,1.7209852e-07,-9.860519,26314000,2_6
-0.008255801,0.024501085,5.8651435e-09,0.0,1.7184783e-07,-9.846155,26323000,2_6
-0.008522116,0.02450108,2.6026403e-09,0.0,1.7172245e-07,-9.838972,26328000,2_6
-0.0085221175,0.024501085,4.276246e-10,0.0,1.7159711e-07,-9.831791,26332000,2_6
-0.008788434,0.024501085,2.6026419e-09,0.0,1.7149266e-07,-9.825806,26336000,2_6
-0.009321064,0.024501085,4.7776316e-09,0.0,1.7140908e-07,-9.821016,26340000,2_6
-0.00958738,0.024501085,2.6026419e-09,0.0,1.7132551e-07,-9.816229,26344000,2_6
-0.00958738,0.024501085,4.276246e-10,0.0,1.7124192e-07,-9.8114395,26348000,2_6
-0.00958738,0.024234766,1.2740665e-09,0.0,1.7115835e-07,-9.806652,26352000,2_6
-0.009853696,0.023702133,4.267241e-09,0.0,1.7105388e-07,-9.800666,26359000,2_6
-0.010386328,0.023169503,1.0830226e-08,0.0,1.7092852e-07,-9.793484,26363000,2_6
-0.010652645,0.02263687,4.295933e-09,0.0,1.7082407e-07,-9.787498,26367000,2_6
-0.010652645,0.022104241,2.2770987e-09,0.0,1.7076138e-07,-9.783907,26371000,2_6
-0.010652645,0.021571606,2.2678104e-09,0.0,1.7069867e-07,-9.7803135,26376000,2_6
-0.010918961,0.020506341,6.9361294e-09,0.0,1.7046882e-07,-9.767145,26388000,2_6
-0.0114515945,0.019973712,7.3228272e-09,0.0,1.7036437e-07,-9.76116,26392000,2_6
-0.011717911,0.01944108,4.1455857e-09,0.0,1.7030172e-07,-9.75757,26396000,2_6
-0.011717911,0.01917476,3.3465575e-10,0.0,1.7015549e-07,-9.749191,26404000,2_6
-0.011717909,0.01917476,3.346627e-10,0.0,1.7007186e-07,-9.7444,26411000,2_6
-0.0114515945,0.018908449,-8.284198e-10,0.0,1.6998833e-07,-9.7396145,26415000,2_6
-0.010918962,0.018375812,-1.0031949e-09,0.0,1.6990471e-07,-9.734823,26419000,2_6
-0.010652645,0.0181095,3.160704e-10,0.0,1.6980029e-07,-9.72884,26427000,2_6
-0.010652645,0.018109497,3.160759e-10,0.0,1.6973756e-07,-9.725246,26432000,2_6
-0.010652645,0.01784318,1.4934975e-09,0.0,1.6965404e-07,-9.720461,26440000,2_6
-0.010386328,0.017310549,9.167931e-10,0.0,1.695704e-07,-9.715669,26447000,2_6
-0.009853696,0.017044235,-3.4674132e-09,0.0,1.6948688e-07,-9.710884,26451000,2_6
-0.009853696,0.016777914,1.1675713e-09,0.0,1.6940328e-07,-9.706093,26455000,2_6
-0.010386328,0.016245283,5.0118145e-09,0.0,1.6934062e-07,-9.702503,26459000,2_6
-0.010652645,0.01597897,2.6430294e-09,0.0,1.6929884e-07,-9.7001095,26463000,2_6
-0.010652645,0.01597897,2.7888558e-10,0.0,1.6925704e-07,-9.697714,26467000,2_6
-0.010918962,0.015180021,3.5510976e-09,0.0,1.6921527e-07,-9.69532,26475000,2_6
-0.011717911,0.014114756,4.4131543e-09,0.0,1.691526e-07,-9.6917305,26484000,2_6
-0.011984227,0.013848438,2.534922e-09,0.0,1.691317e-07,-9.690533,26492000,2_6
-0.012516859,0.013582122,7.2822024e-09,0.0,1.690899e-07,-9.688137,26500000,2_6
-0.012783173,0.01304949,7.0837647e-09,0.0,1.6906898e-07,-9.686939,26507000,2_6
-0.012783175,0.012783175,2.208999e-09,0.0,1.6906901e-07,-9.68694,26511000,2_6
-0.0127831735,0.0127831735,2.2310846e-10,0.0,1.69069e-07,-9.68694,26516000,2_6
-0.012783175,0.012783175,2.2310849e-10,0.0,1.6906901e-07,-9.68694,26524000,2_6
-0.011984221,0.013582124,0.0007989417,0.0,1.6900631e-07,-9.683349,26535000,2_6
-0.010918962,0.013848438,0.0010652622,0.0,1.6898545e-07,-9.682154,26543000,2_6
-0.010386328,0.013582122,0.0010652633,0.0,1.6896453e-07,-9.680956,26547000,2_6
-0.009853696,0.01304949,0.0010652643,0.0,1.6892275e-07,-9.67856,26551000,2_6
-0.00958738,0.012783175,0.0010652647,0.0,1.6890185e-07,-9.677363,26555000,2_6
-0.009321064,0.012516859,0.0010652647,0.0,1.6890185e-07,-9.677363,26559000,2_6
-0.008522116,0.011451593,0.0010652654,0.0,1.6892274e-07,-9.67856,26571000,2_6
-0.0085221175,0.010918962,0.0010652674,0.0,1.6896453e-07,-9.680956,26575000,2_6
-0.0085221175,0.010386328,0.0010652662,0.0,1.6898545e-07,-9.682154,26579000,2_6
-0.0085221175,0.00958738,0.0010652656,0.0,1.690481e-07,-9.685743,26587000,2_6
-0.0085221175,0.00958738,0.0010652648,0.0,1.6906901e-07,-9.68694,26591000,2_6
-0.008788434,0.00958738,0.0010652656,0.0,1.6906901e-07,-9.68694,26595000,2_6
-0.00958738,0.009853696,0.0010652648,0.0,1.690899e-07,-9.688137,26603000,2_6
-0.009853696,0.010386328,0.0010652641,0.0,1.691317e-07,-9.690533,26607000,2_6
-0.010386327,0.010652645,0.0010652656,0.0,1.6917345e-07,-9.692925,26612000,2_6
-0.010918961,0.010918961,0.001065266,0.0,1.6923612e-07,-9.696516,26619000,2_6
-0.011717909,0.011451591,0.0010652663,0.0,1.6929881e-07,-9.700108,26624000,2_6
-0.012516859,0.011984227,0.001065266,0.0,1.6934062e-07,-9.702503,26628000,2_6
-0.01304949,0.012516859,0.0010652648,0.0,1.6938242e-07,-9.704897,26632000,2_6
-0.013848438,0.012783173,0.0010652669,0.0,1.6942418e-07,-9.707291,26639000,2_6
-0.015180019,0.012783173,0.0010652676,0.0,1.6950776e-07,-9.712079,26651000,2_6
-0.01571265,0.0127831735,0.0010652686,0.0,1.6954955e-07,-9.714474,26656000,2_6
-0.01571265,0.012516859,0.0010652654,0.0,1.6963313e-07,-9.719263,26667000,2_6
-0.015180018,0.011984225,0.0010652652,0.0,1.6965402e-07,-9.720459,26672000,2_6
-0.014647387,0.011451592,0.0007989492,0.0,1.696749e-07,-9.721656,26679000,2_6
-0.0135821225,0.010386327,7.4867246e-10,0.0,1.6975848e-07,-9.726444,26687000,2_6
-0.01304949,0.009853696,7.393728e-10,0.0,1.6980029e-07,-9.72884,26691000,2_6
-0.0127831735,0.009321064,1.6048102e-09,0.0,1.6984205e-07,-9.731233,26696000,2_6
-0.012783175,0.0085221175,4.4041926e-09,0.0,1.6988386e-07,-9.733627,26700000,2_6
-0.012783173,0.0077231666,3.5391625e-09,0.0,1.6992561e-07,-9.736021,26707000,2_6
-0.012783175,0.007456852,2.1160267e-09,0.0,1.6998833e-07,-9.7396145,26711000,2_6
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7005098e-07,-9.743204,26715000,2_6
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7009276e-07,-9.745598,26720000,2_6
-0.01304949,0.007456852,9.575926e-10,0.0,1.7015549e-07,-9.749191,26724000,2_6
-0.013582122,0.007723167,3.0028385e-10,0.0,1.7021813e-07,-9.752781,26728000,2_6
-0.014647388,0.009321064,-3.767694e-09,0.0,1.7030172e-07,-9.75757,26739000,2_6
-0.014913704,0.00958738,-3.054988e-10,0.0,1.7034348e-07,-9.759963,26743000,2_6
-0.014913704,0.009853696,-1.1519408e-09,0.0,1.7038529e-07,-9.762358,26747000,2_6
-0.015180021,0.010386328,-1.5918304e-09,0.0,1.7040618e-07,-9.763555,26751000,2_6
-0.01571265,0.010652645,6.8239114e-10,0.0,1.7042707e-07,-9.764753,26755000,2_6
-0.015978964,0.0106526455,0.00026631722,0.0,1.7046882e-07,-9.767145,26760000,2_6
-0.015712649,0.010652648,0.0007989474,0.0,1.7048976e-07,-9.768345,26764000,2_6
-0.01518002,0.01038633,0.0010652645,0.0,1.7051063e-07,-9.76954,26768000,2_6
-0.014913704,0.009853696,0.0010652664,0.0,1.7055244e-07,-9.7719345,26772000,2_6
-0.014913704,0.00958738,0.001065266,0.0,1.7059423e-07,-9.77433,26780000,2_6
-0.014913702,0.009321063,0.0010652672,0.0,1.7065689e-07,-9.77792,26787000,2_6
-0.014913702,0.008788432,0.001065269,0.0,1.7074045e-07,-9.782707,26792000,2_6
-0.014647388,0.008255801,0.001065267,0.0,1.7080315e-07,-9.786301,26796000,2_6
-0.013848438,0.007456852,0.0010652657,0.0,1.7088674e-07,-9.791088,26807000,2_6
-0.013848438,0.007456851,0.0010652646,0.0,1.7092849e-07,-9.793482,26812000,2_6
-0.013848438,0.007456851,0.0010652646,0.0,1.7097028e-07,-9.795876,26819000,2_6
-0.013848438,0.007456852,0.0010652648,0.0,1.7099121e-07,-9.797075,26823000,2_6
-0.013848438,0.007456852,0.0010652648,0.0,1.7101208e-07,-9.79827,26827000,2_6
-0.013848438,0.007190536,0.0010652659,0.0,1.7105388e-07,-9.800665,26831000,2_6
-0.013848438,0.006657903,0.0010652671,0.0,1.7107476e-07,-9.801862,26835000,2_6
-0.013848438,0.0063915877,0.0010652659,0.0,1.7109566e-07,-9.803061,26839000,2_6
-0.014114756,0.0063915877,0.0010652654,0.0,1.7113746e-07,-9.805454,26843000,2_6
-0.014913704,0.0055926396,0.0010652688,0.0,1.7122102e-07,-9.810242,26852000,2_6
-0.014913704,0.0050600045,0.00079895125,0.0,1.7126283e-07,-9.812637,26860000,2_6
-0.014647386,0.0034621074,6.3490444e-09,0.0,1.7134639e-07,-9.817425,26872000,2_6
-0.013848438,0.002396845,3.9722208e-09,0.0,1.7142993e-07,-9.822212,26884000,2_6
-0.013582122,0.001864213,2.8399552e-09,0.0,1.7147177e-07,-9.824609,26888000,2_6
-0.01304949,0.0013315806,2.1036861e-09,0.0,1.7151353e-07,-9.827002,26896000,2_6
-0.012783173,0.0007989483,1.1487331e-09,0.0,1.715762e-07,-9.830592,26907000,2_6
-0.0127831735,0.0002663161,3.976407e-09,0.0,1.715762e-07,-9.830592,26912000,2_6
-0.012516857,-2.4241464e-17,1.3889336e-09,0.0,1.7159708e-07,-9.831789,26919000,2_6
-0.011984227,0.0,0.0,0.0,1.7163892e-07,-9.834186,26923000,2_6
-0.011717911,0.0,0.0,0.0,1.7165979e-07,-9.835382,26927000,2_6
-0.011717911,0.0,0.0,0.0,1.7168068e-07,-9.836578,26931000,2_6
-0.011717911,0.0,0.0,0.0,1.7172246e-07,-9.838972,26935000,2_6
-0.0114515945,0.0,0.0,0.0,1.7174334e-07,-9.840169,26939000,2_6
-0.010918961,0.0,0.0,0.0,1.7176423e-07,-9.841366,26944000,2_6
-0.010386328,0.0,0.0,0.0,1.7180605e-07,-9.843762,26952000,2_6
-0.009853696,-0.0002663161,1.8393831e-09,0.0,1.7184782e-07,-9.846155,26959000,2_6
-0.00958738,-0.00079894846,3.0889937e-09,0.0,1.718896e-07,-9.848549,26963000,2_6
-0.009321064,-0.0013315806,1.7498667e-09,0.0,1.719105e-07,-9.849746,26967000,2_6
-0.008788434,-0.001864213,1.8587766e-09,0.0,1.719314e-07,-9.8509445,26971000,2_6
-0.0085221175,-0.0029294777,1.4619229e-09,0.0,1.7199409e-07,-9.854535,26979000,2_6
-0.0077231666,-0.004261058,3.4422918e-09,0.0,1.7207765e-07,-9.8593235,26991000,2_6
-0.007190536,-0.005060006,4.835009e-09,0.0,1.7214035e-07,-9.862916,26995000,2_6
-0.006657903,-0.0055926396,2.077402e-09,0.0,1.7218211e-07,-9.865309,26999000,2_6
-0.0063915877,-0.0061252713,1.5716348e-09,0.0,1.7224481e-07,-9.868902,27003000,2_6
-0.00612527,-0.0063915867,9.995945e-10,0.0,1.7232836e-07,-9.873688,27008000,2_6
-0.0055926386,-0.006657903,1.9819726e-09,0.0,1.7241194e-07,-9.878477,27015000,2_6
-0.005060006,-0.007190536,3.6807715e-09,0.0,1.7249552e-07,-9.883265,27019000,2_6
-0.004261058,-0.007723167,6.631038e-10,0.0,1.7259997e-07,-9.88925,27027000,2_6
-0.0042610588,-0.008255801,8.0156504e-10,0.0,1.7266267e-07,-9.892841,27031000,2_6
-0.0039947424,-0.0085221175,9.624095e-10,0.0,1.7272535e-07,-9.896433,27035000,2_6
-0.0031957938,-0.0085221175,7.969187e-10,0.0,1.7276713e-07,-9.8988285,27048000,2_6
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7280894e-07,-9.901223,27052000,2_6
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.728298e-07,-9.902418,27056000,2_6
-0.0031957931,-0.008522116,-1.4873898e-10,0.0,1.7285069e-07,-9.903615,27063000,2_6
-0.0031957938,-0.0085221175,-1.4874246e-10,0.0,1.728925e-07,-9.90601,27067000,2_6
-0.0029294777,-0.008788434,8.8683644e-10,0.0,1.7291339e-07,-9.907208,27071000,2_6
-0.002396845,-0.009321064,1.917761e-09,0.0,1.7291337e-07,-9.907207,27076000,2_6
-0.0018642128,-0.009853696,2.4285782e-09,0.0,1.7291337e-07,-9.907207,27083000,2_6
-0.0013315806,-0.010386328,3.459504e-09,0.0,1.7293429e-07,-9.908405,27087000,2_6
-0.00079894846,-0.010652645,1.776315e-09,0.0,1.7297607e-07,-9.9108,27091000,2_6
-0.0002663161,-0.010918961,1.7716665e-09,0.0,1.7299693e-07,-9.911995,27096000,2_6
0.0,-0.011451593,1.0708585e-09,0.0,1.7301785e-07,-9.913193,27103000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7305963e-07,-9.915586,27107000,2_6
0.00079894846,-0.012783175,1.9755446e-09,0.0,1.7314322e-07,-9.920377,27115000,2_6
0.002130529,-0.01304949,3.058401e-09,0.0,1.731641e-07,-9.921572,27124000,2_6
0.0042610588,-0.013848438,8.836611e-09,0.0,1.732268e-07,-9.925163,27140000,2_6
0.0053263223,-0.013848438,9.593133e-09,0.0,1.732477e-07,-9.926362,27144000,2_6
0.0061252713,-0.013848438,3.4463612e-09,0.0,1.732477e-07,-9.926362,27148000,2_6
0.0063915877,-0.013848438,9.876577e-10,0.0,1.732477e-07,-9.926362,27156000,2_6
0.006657903,-0.013848438,2.2170128e-09,0.0,1.732477e-07,-9.926362,27160000,2_6
0.007190535,-0.014114754,1.6213197e-09,0.0,1.7322678e-07,-9.925163,27167000,2_6
0.007190536,-0.014647388,-2.4897608e-09,0.0,1.7318501e-07,-9.92277,27171000,2_6
0.006657903,-0.014913704,-3.4991678e-09,0.0,1.7316411e-07,-9.921572,27175000,2_6
0.0063915877,-0.014913704,-1.5842133e-09,0.0,1.7316411e-07,-9.921572,27179000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27183000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27187000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27191000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27195000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27199000,2_6
0.0063915877,-0.014913704,-2.6029326e-10,0.0,1.7316411e-07,-9.921572,27203000,2_6
0.006657903,-0.014913704,1.0636235e-09,0.0,1.7316411e-07,-9.921572,27207000,2_6
0.007190535,-0.014913702,2.3875444e-09,0.0,1.731641e-07,-9.921572,27212000,2_6
0.008522116,-0.014114754,1.0297725e-08,0.0,1.731432e-07,-9.920375,27227000,2_6
0.009321064,-0.013848438,7.660432e-09,0.0,1.7310138e-07,-9.917979,27232000,2_6
0.010386328,-0.01304949,7.053801e-09,0.0,1.7308055e-07,-9.916785,27243000,2_6
0.011451593,-0.012516857,2.2106939e-09,0.0,1.7308052e-07,-9.916783,27251000,2_6
0.011717911,-0.011984227,3.7212229e-09,0.0,1.7308055e-07,-9.916785,27255000,2_6
0.011984227,-0.011717911,1.8995716e-09,0.0,1.7305963e-07,-9.915586,27259000,2_6
0.012783175,-0.011717911,8.3571083e-10,0.0,1.7299695e-07,-9.911995,27267000,2_6
0.012783175,-0.0114515945,9.349257e-10,0.0,1.7299695e-07,-9.911995,27271000,2_6
0.012783175,-0.010918962,2.0790085e-09,0.0,1.7299695e-07,-9.911995,27275000,2_6
0.012783175,-0.010652645,9.488665e-10,0.0,1.7297607e-07,-9.9108,27279000,2_6
0.01304949,-0.010652645,7.5973366e-10,0.0,1.7293425e-07,-9.908403,27284000,2_6
0.013582122,-0.010652645,2.178217e-09,0.0,1.7291337e-07,-9.907207,27291000,2_6
0.013848438,-0.010652645,1.4689692e-09,0.0,1.7289248e-07,-9.90601,27296000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.728507e-07,-9.903616,27300000,2_6
0.013848438,-0.010918961,-1.4199336e-09,0.0,1.7280891e-07,-9.901221,27307000,2_6
0.013848438,-0.011717911,-1.7412175e-09,0.0,1.7266267e-07,-9.892841,27320000,2_6
0.013848438,-0.011984227,-2.3605409e-09,0.0,1.7249552e-07,-9.883265,27331000,2_6
0.013848438,-0.0127831735,-1.4524639e-09,0.0,1.7239104e-07,-9.877279,27340000,2_6
0.01384844,-0.012516858,1.3182317e-09,0.0,1.723075e-07,-9.872492,27351000,2_6
0.013848438,-0.011984227,3.4788994e-09,0.0,1.7224481e-07,-9.868902,27355000,2_6
0.013848438,-0.011717911,1.0248408e-09,0.0,1.7216124e-07,-9.864112,27359000,2_6
0.013848438,-0.011717911,-2.0451611e-10,0.0,1.7209854e-07,-9.860521,27363000,2_6
0.013848438,-0.0114515945,1.0294889e-09,0.0,1.7205676e-07,-9.858126,27367000,2_6
0.014114756,-0.010918962,3.2847178e-09,0.0,1.7201498e-07,-9.855732,27371000,2_6
0.014647388,-0.010652645,3.0056693e-09,0.0,1.7197318e-07,-9.853339,27375000,2_6
0.014913702,-0.010652645,7.5973644e-10,0.0,1.719105e-07,-9.849747,27380000,2_6
0.015180021,-0.010386328,2.655705e-09,0.0,1.7180605e-07,-9.843762,27388000,2_6
0.01571265,-0.009853696,8.906322e-09,0.0,1.7170156e-07,-9.837774,27392000,2_6
0.016245283,-0.00958738,2.9769835e-09,0.0,1.7161803e-07,-9.832989,27400000,2_6
0.017044235,-0.008788434,3.6528776e-09,0.0,1.7142997e-07,-9.822214,27408000,2_6
0.01784318,-0.008255801,5.955398e-09,0.0,1.7132551e-07,-9.816229,27420000,2_6
0.018908445,-0.007456851,2.8723128e-09,0.0,1.7115833e-07,-9.80665,27431000,2_6
0.01917476,-0.007456852,1.0282811e-09,0.0,1.7107475e-07,-9.801861,27435000,2_6
0.01917476,-0.007456852,-1.3014663e-10,0.0,1.7099121e-07,-9.797075,27439000,2_6
0.01944108,-0.007456852,5.318135e-10,0.0,1.7090761e-07,-9.792284,27443000,2_6
0.019973712,-0.007456852,1.1937736e-09,0.0,1.7082407e-07,-9.787498,27447000,2_6
0.020240024,-0.007456852,-1.301501e-10,0.0,1.706778e-07,-9.779117,27455000,2_6
0.020240024,-0.007456852,-1.301501e-10,0.0,1.70636e-07,-9.776724,27459000,2_6
0.020240024,-0.007456852,-1.301501e-10,0.0,1.705733e-07,-9.77313,27463000,2_6
0.020240024,-0.007456851,-1.301466e-10,0.0,1.7051063e-07,-9.76954,27468000,2_6
0.020240024,-0.007456851,-1.301466e-10,0.0,1.7044796e-07,-9.765949,27475000,2_6
0.020506341,-0.007456851,1.0282823e-09,0.0,1.7036437e-07,-9.76116,27480000,2_6
0.021038976,-0.007456852,1.5247451e-09,0.0,1.7030172e-07,-9.75757,27484000,2_6
0.02130529,-0.007456852,5.318135e-10,0.0,1.7023902e-07,-9.753977,27488000,2_6
0.02130529,-0.007456852,-1.3014663e-10,0.0,1.7015549e-07,-9.749191,27496000,2_6
0.02157161,-0.007190536,4.9810622e-09,0.0,1.7007186e-07,-9.7444,27504000,2_6
0.022104237,-0.006657903,1.00968744e-08,0.0,1.699883e-07,-9.739613,27511000,2_6
0.022104237,-0.0063915867,3.3223708e-09,0.0,1.6992561e-07,-9.736021,27516000,2_6
0.021571606,-0.0061252704,9.2741337e-10,0.0,1.6988385e-07,-9.733627,27523000,2_6
0.02130529,-0.0055926386,5.6531566e-09,0.0,1.6982116e-07,-9.730036,27528000,2_6
0.02130529,-0.0053263223,2.2711817e-09,0.0,1.6975848e-07,-9.726444,27532000,2_6
0.020506341,-0.0053263223,-1.984271e-09,0.0,1.6965402e-07,-9.720459,27545000,2_6
0.01997371,-0.0053263223,-1.275035e-09,0.0,1.6957044e-07,-9.71567,27551000,2_6
0.01944108,-0.0053263223,-1.5114489e-09,0.0,1.6950779e-07,-9.71208,27555000,2_6
0.01917476,-0.0053263223,-5.657886e-10,0.0,1.6948688e-07,-9.710884,27559000,2_6
0.018908445,-0.0053263223,-5.657892e-10,0.0,1.6946593e-07,-9.709683,27564000,2_6
0.018375812,-0.0055926396,-3.3778578e-09,0.0,1.6940328e-07,-9.706093,27572000,2_6
0.018109497,-0.0061252704,-7.624869e-09,0.0,1.6934061e-07,-9.702502,27579000,2_6
0.0181095,-0.0063915877,-2.9248943e-09,0.0,1.6931973e-07,-9.701307,27583000,2_6
0.01784318,-0.0063915877,-6.789546e-10,0.0,1.6931973e-07,-9.701307,27587000,2_6
0.017044231,-0.0063915863,-8.2079643e-10,0.0,1.6925702e-07,-9.697714,27599000,2_6
0.017044235,-0.0063915877,-1.1156812e-10,0.0,1.6921527e-07,-9.69532,27603000,2_6
0.017044231,-0.0055926386,2.928489e-09,0.0,1.6913167e-07,-9.690531,27612000,2_6
0.016777914,-0.005060006,3.0737244e-09,0.0,1.6908989e-07,-9.688137,27619000,2_6
0.016245283,-0.004527375,3.561761e-09,0.0,1.6906901e-07,-9.68694,27623000,2_6
0.015978966,-0.0039947415,2.4126305e-09,0.0,1.6904809e-07,-9.685743,27628000,2_6
0.015978966,-0.0031957931,5.2635434e-09,0.0,1.6900631e-07,-9.683349,27635000,2_6
0.01597897,-0.002396845,7.4052147e-09,0.0,1.6898545e-07,-9.682154,27639000,2_6
0.01597897,-0.0021305294,1.3812996e-09,0.0,1.6898545e-07,-9.682154,27643000,2_6
0.01597897,-0.001864213,1.3859494e-09,0.0,1.6898545e-07,-9.682154,27647000,2_6
0.01597897,-0.0013315806,2.8137304e-09,0.0,1.6896453e-07,-9.680956,27651000,2_6
0.01597897,-0.0010652647,1.3998928e-09,0.0,1.6892275e-07,-9.67856,27655000,2_6
0.01597897,-0.0010652632,-0.0002663162,0.0,1.6890185e-07,-9.677363,27659000,2_6
0.01571265,-0.0010652627,-0.0010652648,0.0,1.6888096e-07,-9.676167,27672000,2_6
0.014647386,-0.0018642122,-0.0010652695,0.0,1.6881827e-07,-9.672575,27684000,2_6
0.014114753,-0.0021305287,-0.0010652664,0.0,1.6879737e-07,-9.671377,27693000,2_6
0.01384844,-0.002130529,-0.0010652649,0.0,1.6875559e-07,-9.668983,27699000,2_6
0.013582122,-0.0023968448,-0.0010652666,0.0,1.6873469e-07,-9.667787,27704000,2_6
0.012783175,-0.0031957936,-0.001065267,0.0,1.6867203e-07,-9.664197,27715000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27719000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27723000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27727000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27735000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27739000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6865116e-07,-9.663,27743000,2_6
0.0127831735,-0.0031957934,-0.0010652645,0.0,1.6863022e-07,-9.6618,27748000,2_6
0.012783173,-0.0031957931,-0.0010652645,0.0,1.6858843e-07,-9.659407,27755000,2_6
0.012516859,-0.0029294775,-0.0010652631,0.0,1.6856757e-07,-9.65821,27759000,2_6
0.0114515945,-0.0021305291,-0.0010652639,0.0,1.685049e-07,-9.65462,27772000,2_6
0.010918962,-0.002130529,-0.0010652655,0.0,1.6846309e-07,-9.6522255,27780000,2_6
0.010386328,-0.0018642127,-0.0010652634,0.0,1.6842131e-07,-9.64983,27788000,2_6
0.00958738,-0.0013315802,-0.0010652618,0.0,1.6837951e-07,-9.647436,27792000,2_6
0.0085221175,-0.0013315803,-0.0010652652,0.0,1.6833776e-07,-9.645043,27800000,2_6
0.007190536,-0.0021305291,-0.0010652656,0.0,1.6825416e-07,-9.640253,27808000,2_6
0.006657903,-0.0021305291,-0.001065265,0.0,1.682124e-07,-9.637859,27816000,2_6
0.00612527,-0.0021305287,-0.0010652648,0.0,1.6812875e-07,-9.633069,27828000,2_6
0.0055926386,-0.0023968448,-0.0010652656,0.0,1.6808701e-07,-9.630676,27833000,2_6
0.0053263223,-0.0029294773,-0.001065266,0.0,1.6806612e-07,-9.629479,27840000,2_6
0.0053263223,-0.0031957938,-0.0010652655,0.0,1.6804525e-07,-9.628283,27844000,2_6
