timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,1.489534e-08,0.0011892535,0.0071737054,0.0005830012,0.009320971,0.010060833,663,0,0.17164764,0.32765517,0.068456635,0.08659199,0.010010083,0.0005534374,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,1.2177834e-08,0.0013075647,0.007929661,0.00067643385,0.008020427,0.010669212,663,0,0.1650994,0.3264318,0.006312078,0.02180221,0.008489677,0.0038762,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,1.0535316e-08,0.0012389115,0.008865959,0.00082568737,0.0054325806,0.01144173,663,0,0.17221266,0.32715017,0.009358447,0.13887952,0.012261742,0.0027541742,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,8.215796e-09,0.0009952835,0.0075796735,0.000554846,0.015744938,0.0185933,663,0,0.17131634,0.32634145,0.02324595,0.02255839,0.010784688,0.00059207226,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,5.4377756e-09,0.00065337826,0.00859624,0.00033713723,0.005831854,0.00869795,663,0,0.1648547,0.3251594,0.00042949413,0.053527776,0.011024372,0.002703829,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,3.5025907e-09,0.00041698737,0.0069639734,0.00015632434,0.0053821714,0.007243389,663,0,0.17204899,0.32588243,0.00019121464,0.023427268,0.009229305,0.00042690936,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38144000,2.250519e-09,0.00026930406,0.0072504957,0.00021221918,0.0059728036,0.01005089,663,0,0.17128628,0.3265146,0.00066547125,0.04061197,0.0063395565,0.0012690253,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,1.3832694e-09,0.00016682624,0.007985839,0.00031486663,0.011248322,0.012053352,663,0,0.1648397,0.32535908,0.0014411573,0.055968195,0.005203056,0.0023729089,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,8.6677027e-10,0.00010559304,0.008423482,0.0002348598,0.008526913,0.007994574,663,0,0.16490988,0.32498163,0.001625563,0.03717324,0.0037038745,0.0036870916,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38756000,38756000,5.415945e-10,6.735327e-05,0.0072036036,0.0001900454,0.008788741,0.014500315,663,0,0.165005,0.3246162,0.0014951121,0.0643695,0.0072093634,0.0017508507,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,3.6038647e-10,4.6188667e-05,0.007575451,0.00014258921,0.0086032,0.011452753,663,0,0.16511574,0.32427153,0.0014958518,0.034329742,0.009166084,0.004639677,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,2.3619615e-10,3.0835705e-05,0.007918148,0.00014473501,0.0047579524,0.003501017,663,0,0.17281626,0.32512435,0.0018089608,0.034749586,0.011182234,0.0060703964,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,1.546749e-10,2.0734822e-05,0.0073722913,5.326797e-05,0.003525352,0.008229394,663,0,0.17206419,0.3258565,0.0018984062,0.018522546,0.014793305,0.0015700869,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,1.15109505e-10,1.514818e-05,0.0069305953,0.00017194469,0.009691046,0.012951086,663,0,0.1721103,0.32559696,0.0015078963,0.06285054,0.015980108,0.0026340492,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.0139899e-08,4.7975016e-05,0.005763529,0.0001958087,0.01334705,0.017192429,663,0,0.17294402,0.3257638,0.0028020255,0.05019087,0.016055426,0.0054041627,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39948000,2.5175787e-08,0.0001236099,0.0061837696,0.00024818946,0.01928404,0.025792534,663,0,0.17215498,0.32516596,0.0032994433,0.0958838,0.016500974,0.00051742874,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,1.689393e-08,0.0001020527,0.0063465782,7.156837e-05,0.0148324175,0.027237944,663,0,0.1729221,0.3253931,0.0019305291,0.123979375,0.013521301,0.01329376,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,1.3805998e-08,0.0001156235,0.007897527,0.00018427726,0.009739818,0.013719696,663,0,0.17214525,0.32624906,0.004459423,0.0531806,0.013432421,0.017778842,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,9.155602e-09,0.00011987877,0.009001337,0.000106378844,0.009248266,0.019711105,663,0,0.17292275,0.32653266,0.0022677646,0.089471646,0.012983236,0.0142240375,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,5.9318115e-09,0.000105791805,0.009171594,8.101765e-05,0.009261879,0.022164356,663,0,0.17284338,0.3264211,0.0026898454,0.03424787,0.017270967,0.00781691,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40956000,40956000,3.806545e-09,7.68965e-05,0.008897991,0.00011763481,0.0075711617,0.0129476255,663,0,0.17274445,0.3263327,0.0016200928,0.033651613,0.019488797,0.008035618,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,2.508258e-09,5.346046e-05,0.007975522,8.6509484e-05,0.007175668,0.0070226463,663,0,0.17186467,0.32583684,0.0013967685,0.06747686,0.022128297,0.011351636,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41355000,41355000,1.6277246e-09,3.9305985e-05,0.008572832,6.432698e-05,0.019722715,0.040191863,663,0,0.17251846,0.3262114,0.0016812863,0.37089416,0.024850901,0.00329548,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41555000,41555000,1.0756979e-09,2.6712953e-05,0.0072800587,8.55362e-05,0.0041180635,0.006783447,663,0,0.17228119,0.32614103,0.0010552638,0.05009746,0.02460202,0.004209162,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41756000,41756000,7.030588e-10,1.9321185e-05,0.00783465,5.8246413e-05,0.0071268016,0.015955055,663,0,0.17198111,0.32747853,0.0011330644,0.120942146,0.025872933,0.0036073623,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41955000,41955000,4.4181578e-10,1.4616734e-05,0.0073058805,0.000221648,0.0121102175,0.025249384,663,0,0.17166476,0.32737443,0.00046851995,0.058790945,0.02651715,0.00025479854,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42156000,42156000,2.83149e-10,1.1539407e-05,0.00810068,0.00017427298,0.010252065,0.025043653,663,0,0.17136839,0.32725117,0.00040009996,0.07323612,0.025504611,0.0008922216,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,1.8109578e-10,8.84551e-06,0.008282268,0.00014545124,0.0069096643,0.017843775,663,0,0.17113495,0.32711774,0.00037399775,0.020590462,0.024808759,0.0003329294,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42556000,42556000,1.1582543e-10,6.3939224e-06,0.008260696,5.3799453e-05,0.0012993558,0.005675681,1049111,0,0.17097606,0.3269577,0.00055625965,0.021593044,0.026339216,0.0004909207,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,7.4446296e-11,4.5336187e-06,0.009512856,0.00023302484,0.007497587,0.012551703,1049111,0,0.16396058,0.3253941,0.0002540814,0.017963247,0.021710344,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,4.7361677e-11,3.1246454e-06,0.009519451,8.092316e-05,0.0010134913,0.0026390653,1049111,0,0.17080332,0.3280519,2.5845431e-05,0.04431796,0.022224963,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,2.923591e-11,2.060122e-06,0.008662704,0.00012980294,0.0034731012,0.007126555,1049111,0,0.17073211,0.32786945,2.3043161e-05,0.021266945,0.02355663,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,1.8047045e-11,1.3367428e-06,0.0073511084,0.00030494563,0.006689361,0.009717242,1049111,0,0.17069271,0.3276889,0.0008271508,0.04681358,0.0201364,0.00045489517,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,1.1366456e-11,8.8489475e-07,0.0067010014,0.0001345827,0.005888965,0.0113836005,1049111,0,0.1706772,0.32750523,0.00093153806,0.030864334,0.018872296,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43756000,43756000,7.158866e-12,6.0351204e-07,0.0074838446,0.0003425587,0.008256668,0.012714198,1049111,0,0.17068829,0.327317,0.0017973374,0.023002002,0.014582221,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,4.4637367e-12,4.0261702e-07,0.0075307614,0.00013769073,0.0014416045,0.0024853828,1049111,0,0.17071702,0.32857582,0.0014344174,0.033288762,0.013365585,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,2.8113685e-12,2.6924076e-07,0.0072851204,0.00024223332,0.006855764,0.010554846,1049111,0,0.17075877,0.32839674,0.0011787199,0.03523553,0.013049652,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44344000,44344000,1.7885525e-12,1.780257e-07,0.006237652,0.0002037748,0.0075740363,0.011671591,1049111,0,0.17007521,0.32779813,0.00065595587,0.020796016,0.015331857,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,1.0712649e-12,1.1396504e-07,0.0064295367,0.00034563526,0.007389643,0.011096893,1049111,0,0.1708701,0.32806358,0.0012373,0.029375376,0.013255134,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44758000,44758000,6.679611e-13,7.6884724e-08,0.0073537147,0.00021465971,0.005774536,0.0071650837,1049111,0,0.17092973,0.3279113,0.0014784681,0.02967721,0.010504468,0.0010280542,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44955000,44955000,4.1649082e-13,4.9815227e-08,0.0061237444,0.00041264328,0.012135945,0.018107252,1049111,0,0.17098854,0.3277692,0.0018665824,0.056336,0.0070478856,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45156000,45156000,2.6764195e-13,3.4690885e-08,0.0072772657,0.00029156345,0.008982311,0.01283378,1049111,0,0.17104666,0.32764098,0.0021269468,0.025157465,0.00645887,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,1.6856727e-13,2.3422164e-08,0.007524334,0.00011127725,0.004019605,0.007869838,1049111,0,0.17109092,0.32896253,0.0020458894,0.05382504,0.008440298,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
