timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36904000,36904000,1.5493033e-08,0.0011861306,0.0071313153,0.0007111631,0.0070310007,0.010099686,663,0,0.16868469,0.3261344,0.052804407,0.091134496,0.011454057,0.0007546283,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,1.1660611e-08,0.0013025999,0.00828628,0.00086659077,0.011381809,0.014711718,663,0,0.16860904,0.32711574,0.0061584585,0.13419588,0.009620757,0.0027950068,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,9.590371e-09,0.00114952,0.007940546,0.00082980393,0.006170607,0.011665885,663,0,0.16850366,0.32668105,0.03917648,0.13992746,0.013376425,0.0010812817,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,7.995613e-09,0.0010752653,0.007958116,0.00073498255,0.016997423,0.020407282,663,0,0.16846074,0.3262552,0.029535772,0.033238333,0.0119843725,0.002950197,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37704000,37704000,5.443434e-09,0.0007161426,0.008342534,0.00048415546,0.002539937,0.0046265847,663,0,0.16842492,0.32583192,0.0044081993,0.052113116,0.012207827,0.001453288,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37904000,37904000,3.529311e-09,0.0004624214,0.0070503424,0.00022109905,0.0060838736,0.0072766733,663,0,0.16840382,0.32541883,0.0013842006,0.024460895,0.0091403145,0.00048920466,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38104000,38104000,2.2649187e-09,0.00029632731,0.0076058614,0.0002034545,0.0048863497,0.00964036,663,0,0.16836166,0.32642457,0.0021436282,0.041420672,0.0061199204,0.0026967386,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38304000,38304000,1.4146954e-09,0.00018644363,0.0077337082,0.00032823047,0.011551998,0.016740562,663,0,0.16841286,0.3260288,0.0027027358,0.03253706,0.0032987418,0.0040843273,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38504000,38504000,8.8175595e-10,0.00011762074,0.008429872,0.000142984,0.0043109455,0.0049609146,663,0,0.1685009,0.32564953,0.0027378877,0.043264292,0.0045328406,0.0002838931,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38704000,38704000,5.6208693e-10,7.489641e-05,0.0069587934,0.00020248198,0.0064511294,0.0075789085,663,0,0.16862099,0.325286,0.0022530612,0.03000899,0.0063315793,0.0012525588,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38904000,3.6896267e-10,5.0865023e-05,0.007815772,9.532228e-05,0.0074377405,0.013120431,663,0,0.16875724,0.32493734,0.0019878803,0.044153456,0.008523231,0.0038631568,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39105000,39105000,2.433854e-10,3.3895125e-05,0.007592792,0.00015625451,0.005432788,0.004987818,663,0,0.16890663,0.32461226,0.001905426,0.03203296,0.011754331,0.00061488326,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,1.5365384e-10,2.1878552e-05,0.0073321466,6.927408e-05,0.0041082916,0.009541422,663,0,0.16894196,0.32571584,0.0019071865,0.019260747,0.015377547,0.0005243823,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39504000,1.0440406e-10,1.4997143e-05,0.0066569387,0.00020084195,0.011657774,0.015536689,663,0,0.168981,0.3254405,0.0014586272,0.06214922,0.016542207,0.006153074,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39704000,4.2261985e-09,2.8185459e-05,0.005878149,0.00024802578,0.016426861,0.020773472,663,0,0.16901788,0.32519564,0.0004751328,0.051669683,0.0165812,0.0038020043,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39904000,2.6436615e-08,0.00011949539,0.0061535765,0.00030350365,0.02276351,0.029664801,663,0,0.16904317,0.32498175,0.0054935114,0.09770379,0.016987147,0.0023692944,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40104000,1.8220964e-08,0.00010088137,0.00572757,0.000139818,0.018861817,0.034910247,663,0,0.16904484,0.32478824,0.0006695589,0.12630336,0.013941979,0.010326974,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,1.4134566e-08,0.00011413707,0.007701005,0.00019729162,0.011833014,0.016605476,663,0,0.16832283,0.32421994,0.0027546305,0.051906627,0.013788688,0.017548773,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40495000,40495000,1.00148085e-08,0.0001246743,0.009224347,0.00015295023,0.01109958,0.021877445,663,0,0.16832878,0.3254715,0.0039784038,0.08989511,0.01327613,0.018762473,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,6.565439e-09,0.00011227835,0.009324224,9.659147e-05,0.011300341,0.025458362,663,0,0.16901799,0.32575232,0.0026686592,0.034792434,0.017514775,0.0034566375,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,4.2402766e-09,8.395495e-05,0.008692489,0.00014660814,0.009722165,0.015263438,663,0,0.1682073,0.32522777,0.0021162897,0.034244414,0.019690039,0.008377386,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41099000,2.7151248e-09,5.6484263e-05,0.0072776596,0.00011381207,0.009141433,0.009188931,663,0,0.16812895,0.32513726,0.0017734538,0.06790542,0.02229381,0.012445219,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,1.7420534e-09,3.9983177e-05,0.009224227,8.699844e-05,0.024471033,0.0497478,663,0,0.16877234,0.325487,0.0018051205,0.374731,0.02498171,0.0054969857,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41504000,1.2079724e-09,2.9916646e-05,0.007847397,0.00010351138,0.0047146175,0.0076211225,663,0,0.16865605,0.32542488,0.0020130125,0.059014708,0.024714448,0.006976049,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41699000,41699000,7.93644e-10,2.1328291e-05,0.007698405,8.211014e-05,0.008989886,0.019285686,663,0,0.16774099,0.32633907,0.0015723723,0.12703235,0.025957374,0.00477858,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41904000,41904000,4.958682e-10,1.5549396e-05,0.0072221253,0.00026456898,0.014964422,0.030682828,663,0,0.16817288,0.32666934,0.000425087,0.06630845,0.026566047,0.0077349055,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,3.1516778e-10,1.2336204e-05,0.008373576,0.0002069474,0.012804904,0.0303352,663,0,0.16789937,0.32655653,2.8270353e-05,0.07388931,0.025516178,0.0030522216,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42305000,42305000,2.0166695e-10,9.254836e-06,0.008937715,0.00015722551,0.009114103,0.023192074,663,0,0.16765687,0.32642925,0.00020353415,0.021510694,0.024777124,0.0036761803,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,1.2950437e-10,6.655519e-06,0.008686346,8.612295e-05,0.00195273,0.008407763,1049111,0,0.16747484,0.32628185,0.00026564472,0.019589249,0.026258677,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42697000,42697000,8.322104e-11,4.437787e-06,0.008511373,0.00033478925,0.010107149,0.014456638,1049111,0,0.16666254,0.32712728,0.0012322867,0.027947852,0.023202004,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,5.294403e-11,2.823257e-06,0.009710481,6.680476e-05,0.0011328108,0.0037871578,1049111,0,0.16729009,0.3273773,0.0012710451,0.0473698,0.022005612,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,3.301196e-11,1.760373e-06,0.009455658,0.00016941514,0.004988718,0.00991109,1049111,0,0.16721073,0.32719952,0.0015096087,0.024143493,0.02325205,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,2.0791719e-11,1.108725e-06,0.0077995555,0.00035127223,0.00808254,0.011368526,1049111,0,0.16646877,0.3266059,0.0024231751,0.04413458,0.01973193,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43504000,1.2706186e-11,6.775612e-07,0.006831431,0.00015681038,0.0069854627,0.013009168,1049111,0,0.16712868,0.3268396,0.0025658093,0.028325325,0.01836581,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,8.002658e-12,4.267441e-07,0.007807885,0.00040269186,0.010053056,0.015038949,1049111,0,0.16712017,0.32665116,0.0034193734,0.023433505,0.013975235,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,5.0402672e-12,2.6877362e-07,0.0075398097,0.00015609451,0.0016223404,0.0021376167,1049111,0,0.16713339,0.32646617,0.0030073142,0.035536896,0.0126640685,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,3.1427356e-12,1.6758729e-07,0.007153025,0.00032402127,0.008057153,0.011950375,1049111,0,0.1671586,0.32771346,0.0026817082,0.037108015,0.0122577725,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44304000,1.9595757e-12,1.04495015e-07,0.0064821984,0.0003063615,0.009105088,0.013119817,1049111,0,0.16719747,0.32753792,0.0020798685,0.022318298,0.014464611,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,1.2341878e-12,6.5813445e-08,0.006309795,0.0003666428,0.008906531,0.013233265,1049111,0,0.16653617,0.32694784,0.002578376,0.02844979,0.012322428,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44704000,44704000,7.392246e-13,3.9419383e-08,0.0065355147,0.00024624856,0.00664217,0.007941282,1049111,0,0.16729304,0.32721153,0.0027313973,0.028799778,0.009518633,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,4.750344e-13,2.5331365e-08,0.0064863632,0.00050148496,0.015150357,0.021945158,1049111,0,0.16663483,0.32663238,0.0030352776,0.05575706,0.006016917,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45104000,45104000,2.9619612e-13,1.5794758e-08,0.0071040317,0.00038455255,0.011069027,0.015398256,1049111,0,0.16739589,0.3269223,0.0032096044,0.024600215,0.006481364,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45304000,45304000,1.884358e-13,1.0048401e-08,0.007450152,0.00011522619,0.0046512405,0.0084990235,1049111,0,0.16744141,0.32822582,0.003048205,0.053873595,0.008479217,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
