timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26343000,26343000,0.9999981,0.001459728,0.0012833029,7.721636e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26388000,26388000,0.99999756,0.0013840384,0.0017785687,8.252637e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26440000,26440000,0.9999967,0.0011667581,0.0022794744,8.8940054e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26485000,26485000,0.99999607,0.0009378535,0.0026340918,9.5237934e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26536000,26536000,0.99999523,0.00067476596,0.0030012943,0.00010278089,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26587000,26587000,0.9999945,0.00047945767,0.0033054275,0.000110242676,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26636000,26636000,0.99999344,0.00025491224,0.0036099441,0.00011298299,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26688000,26688000,0.99999255,2.2141878e-05,0.0038555774,0.00011649756,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26736000,26736000,0.9999915,-0.00026732706,0.0041314247,0.00011622876,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26788000,26788000,0.9999899,-0.0005921164,0.004454143,0.0001143304,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26836000,26836000,0.9999888,-0.0008873325,0.004662012,0.000115289484,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26891000,26891000,0.9999877,-0.0011819254,0.004826806,0.000118259304,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26936000,26936000,0.9999869,-0.0014526482,0.004933905,0.00012106904,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
26987000,26987000,0.9999859,-0.0017851554,0.0050259004,0.00012778518,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27036000,27036000,0.99998534,-0.0020324625,0.005025934,0.00013525058,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27088000,27088000,0.99998564,-0.0021939448,0.004904478,0.00014290378,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27136000,27136000,0.99998623,-0.0022676694,0.004755988,0.00014776184,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27188000,27188000,0.99998724,-0.0022691318,0.0045310683,0.00014710914,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27236000,27236000,0.99998844,-0.0022052994,0.004272725,0.00014735595,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27288000,27288000,0.9999903,-0.0019848787,0.0039562183,0.00015065607,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27336000,27336000,0.9999919,-0.0017333332,0.0036468976,0.00014991897,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27392000,27392000,0.9999936,-0.0014517847,0.0032867591,0.0001502299,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27436000,27436000,0.99999464,-0.0011507071,0.0030731075,0.00014855366,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27488000,27488000,0.9999957,-0.00074521,0.0028460314,0.00014451097,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27544000,27544000,0.9999966,-0.00023064294,0.0025911026,0.00013763823,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27588000,27588000,0.99999714,0.00021708515,0.002412145,0.00013297622,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27636000,27636000,0.99999726,0.0006695263,0.0022330768,0.00012583601,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27692000,27692000,0.9999972,0.0011651741,0.0020537176,0.00011577955,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27736000,27736000,0.99999684,0.0015103029,0.0020094865,0.00010481662,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27788000,27788000,0.99999654,0.001850499,0.0019293504,8.69399e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27836000,27836000,0.999996,0.0021466704,0.0018584412,6.965208e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27888000,27888000,0.9999957,0.0023503713,0.0017583054,5.253764e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27943000,27943000,0.9999956,0.002476015,0.0016352488,3.9174913e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
27989000,27989000,0.9999955,0.0026058643,0.0015054588,2.9795141e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28044000,28044000,0.99999595,0.0026194837,0.0012069049,1.8507242e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28093000,28093000,0.99999624,0.002604104,0.0009517415,1.018206e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28139000,28139000,0.99999654,0.0025908449,0.000607053,3.7608752e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28192000,28192000,0.9999969,0.002516898,0.0001853735,-1.18916475e-07,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28237000,28237000,0.999997,0.0024595729,-0.00023869071,-6.36653e-07,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28292000,28292000,0.9999968,0.002425645,-0.00077370275,4.4689756e-07,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28336000,28336000,0.9999964,0.0024169497,-0.0011978797,4.1834423e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28388000,28388000,0.99999547,0.0024763215,-0.0017572391,9.794397e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28436000,28436000,0.9999942,0.0025641483,-0.0022454332,1.6490478e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28496000,28496000,0.99999195,0.0027662213,-0.0029036729,2.4661764e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28540000,28540000,0.9999899,0.0029651793,-0.0033574982,3.134747e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28588000,28588000,0.99998784,0.0032211766,-0.0037535827,3.7252237e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28636000,28636000,0.9999857,0.0034253725,-0.004114986,4.0133367e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28685000,28685000,0.9999844,0.0035329668,-0.004338428,4.3028824e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28736000,28736000,0.9999841,0.003500628,-0.0044296887,4.769016e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28788000,28788000,0.9999849,0.0033403435,-0.004360093,5.4450928e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28836000,28836000,0.99998665,0.0031097578,-0.004144407,5.948915e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28888000,28888000,0.99998885,0.002822933,-0.0037886368,6.2920386e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28940000,28940000,0.9999911,0.0026490567,-0.0032887973,6.361992e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
28988000,28988000,0.99999315,0.0025456103,-0.0027228228,6.393211e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29040000,29040000,0.9999945,0.002549769,-0.0021446631,6.538999e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29088000,29088000,0.99999523,0.002629245,-0.0016458842,6.3225e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29136000,29136000,0.99999547,0.0027521125,-0.0012691759,5.868636e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29188000,29188000,0.9999952,0.0029579755,-0.00095757656,5.2938645e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29239000,29239000,0.99999475,0.0031707343,-0.0006943418,4.5464374e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29288000,29288000,0.9999944,0.0032944658,-0.0005764527,3.3838398e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29340000,29340000,0.9999937,0.003541685,-0.0005138291,2.1147333e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29396000,29396000,0.99999285,0.0037499957,-0.00050645997,4.64792e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29433000,29433000,0.9999924,0.0038786961,-0.0004713917,-8.236297e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29488000,29488000,0.99999183,0.004033326,-0.00040119962,-2.7588296e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29536000,29536000,0.9999919,0.004023443,-0.00022152868,-4.366958e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29588000,29588000,0.9999189,0.012720318,0.00064145366,-6.3899606e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29636000,29636000,0.99925387,0.038604476,0.0011917974,-0.00010021737,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29688000,29688000,0.99819666,0.060008273,0.0015763305,-0.0001436753,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29740000,29740000,0.997399,0.07205955,0.0016828473,-0.00019670538,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29788000,29788000,0.99713886,0.07557321,0.0016317738,-0.00024784307,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29836000,29836000,0.99835443,0.057324253,0.0015446603,-0.0002722163,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29888000,29888000,0.99998426,-0.0054138596,0.0014382055,-0.0002293939,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29936000,29936000,0.9985783,-0.053287067,0.0013482659,-0.00019419153,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
29987000,29987000,0.9962786,-0.086181484,0.0013259349,-0.00013502935,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30040000,30040000,0.9948661,-0.101192154,0.0013013136,-4.1900043e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30088000,30088000,0.9959481,-0.08992142,0.0012636596,6.432083e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30136000,30136000,0.99944425,-0.033316117,0.0011450914,0.00011384729,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30189000,30189000,0.9996912,0.02483256,0.00096144294,0.00016175919,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30236000,30236000,0.99822724,0.059512835,0.00081996096,0.00017541098,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30288000,30288000,0.9967984,0.079954006,0.00068676035,0.00013278259,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30337000,30337000,0.99689394,0.0787537,0.00059369387,6.728919e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30388000,30388000,0.99968123,0.025242085,0.00048301707,-6.68818e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30436000,30436000,0.99956673,-0.02943106,0.00040608714,-7.2301074e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30496000,30496000,0.9972384,-0.07426697,0.0003639939,-0.00013399613,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30536000,30536000,0.99595124,-0.08989476,0.00037716725,-0.00015106818,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30588000,30588000,0.99604225,-0.088880554,0.0004655259,-0.0001527285,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30635000,30635000,0.99919766,-0.040045712,0.0005723512,-0.00014718183,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30692000,30692000,0.9997378,0.022888433,0.00068004616,-0.00014358929,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30736000,30736000,0.99835956,0.057252087,0.000737687,-0.00013973574,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30789000,30789000,0.99675226,0.08052562,0.0007847397,-0.00016356791,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30840000,30840000,0.99640423,0.08472321,0.00085789955,-0.00020402289,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30888000,30888000,0.99906456,0.043233022,0.0009636568,-0.00021257048,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30936000,30936000,0.99988806,-0.014921973,0.0011308241,-0.00019696768,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
30992000,30992000,0.99802923,-0.06273424,0.001430801,-0.0001761797,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31036000,31036000,0.996398,-0.08478504,0.001615486,-0.00013286831,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31088000,31088000,0.99548846,-0.09486593,0.0017939764,-5.6517812e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31136000,31136000,0.9972679,-0.073847316,0.0018376661,-5.186743e-06,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31188000,31188000,0.9999645,-0.008242384,0.00175231,-1.2973148e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31236000,31236000,0.99924624,0.03878679,0.0016048881,-1.2888024e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31288000,31288000,0.997389,0.07220275,0.001414838,-3.9734015e-05,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31340000,31340000,0.9961607,0.087534115,0.0012935767,-0.000102054924,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31388000,31388000,0.9968375,0.079459205,0.0011482065,-0.00018067652,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31436000,31436000,0.9996887,0.024927065,0.0011224748,-0.00020257624,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31488000,31488000,0.9994721,-0.032468818,0.001136685,-0.00020679999,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31540000,31540000,0.9974192,-0.07178882,0.0012050736,-0.00019373216,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31588000,31588000,0.995886,-0.09060373,0.0014162892,-0.00015971927,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31633000,31633000,0.99687624,-0.07896388,0.0016043026,-0.00013811386,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31685000,31685000,0.9998252,-0.018614523,0.0017811323,-0.00016528755,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31740000,31740000,0.99935335,0.035910092,0.0018463304,-0.00018315666,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31785000,31785000,0.9978217,0.06594199,0.0018918706,-0.0002003895,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31836000,31836000,0.99651325,0.08341408,0.0018365025,-0.00024664783,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31887000,31887000,0.9967375,0.08069322,0.0017474387,-0.0003306291,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31939000,31939000,0.99968565,0.02502829,0.0014778301,-0.00037321774,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
31993000,31993000,0.99942124,-0.03399824,0.0011252088,-0.00042213127,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32040000,32040000,0.99762577,-0.06886235,0.0007962664,-0.00045085108,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32085000,32085000,0.99613994,-0.08777742,0.00048898096,-0.00043711887,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32139000,32139000,0.99683285,-0.07952501,0.00012681159,-0.00038108058,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32188000,32188000,0.9997447,-0.022590335,-0.00017780751,-0.00030876911,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32237000,32237000,0.99958664,0.028748536,-0.00038961708,-0.00024063376,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32287000,32287000,0.9978912,0.06490734,-0.00055449846,-0.00019318497,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32340000,32340000,0.99638546,0.08494521,-0.0005674478,-0.00018468912,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32388000,32388000,0.9968683,0.07907761,-0.0005564457,-0.00020739759,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32433000,32433000,0.99956393,0.029528348,-0.00045237842,-0.00025752757,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32488000,32488000,0.9995158,-0.031114662,-0.00020692743,-0.00031503345,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32536000,32536000,0.9977514,-0.0670234,4.942106e-05,-0.00035040232,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32592000,32592000,0.9960907,-0.08833468,0.0004321303,-0.0003676896,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32640000,32640000,0.99574304,-0.092169836,0.0007143828,-0.00035987195,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32688000,32688000,0.9983521,-0.05737548,0.0009618548,-0.0003554146,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32744000,32744000,0.9999311,0.011681823,0.0011501246,-0.0003780495,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32793000,32793000,0.99845535,0.05554658,0.0012259211,-0.00038861824,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32835000,32835000,0.99679536,0.079983726,0.0012235349,-0.00043038855,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32892000,32892000,0.9960211,0.089109674,0.0010941349,-0.0005374483,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32936000,32936000,0.99875075,0.049958277,0.0009223054,-0.00061104516,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
32988000,32988000,0.9999145,-0.013045219,0.0006566452,-0.00068914215,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33040000,33040000,0.99839604,-0.056610934,0.0003839636,-0.00077993964,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33092000,33092000,0.99660337,-0.08234799,0.00014427859,-0.0008044727,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33136000,33136000,0.99593353,-0.09008881,-2.2287946e-05,-0.0007807717,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33188000,33188000,0.99758637,-0.06943252,-0.00019536841,-0.0007075743,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33244000,33244000,0.99999934,0.0008975136,-0.0002787109,-0.000605359,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33292000,33292000,0.99888897,0.047120992,-0.00034821522,-0.0005296565,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33336000,33336000,0.99714357,0.07552782,-0.00034366213,-0.0005015424,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33388000,33388000,0.99578613,0.09170466,-0.00030022743,-0.0005330618,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33440000,33440000,0.9956523,0.09314528,-0.00031068022,-0.000593255,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33488000,33488000,0.9983909,0.05670204,-0.000395979,-0.0006934701,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33536000,33536000,0.99998796,-0.0048259576,-0.00048807845,-0.0007924001,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33592000,33592000,0.9983902,-0.056709528,-0.0006087635,-0.0008687254,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33636000,33636000,0.9966545,-0.081723675,-0.0006580897,-0.00088381325,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33688000,33688000,0.9956096,-0.09359796,-0.0006730988,-0.00084557105,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33735000,33735000,0.99796504,-0.06375711,-0.0006158578,-0.0007622973,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33792000,33792000,0.99998367,0.0056528533,-0.00053316436,-0.00063054275,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33833000,33833000,0.99906874,0.043140206,-0.00043902046,-0.0005544857,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33887000,33887000,0.9971855,0.0749724,-0.00027000418,-0.0005001532,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33939000,33939000,0.9961828,0.08729104,-7.010702e-05,-0.00050833466,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
33988000,33988000,0.99796027,0.06383669,0.00014255142,-0.00054956356,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34033000,34033000,0.9999677,0.008016006,0.00029343306,-0.0005920502,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34088000,34088000,0.998914,-0.046585172,0.00046941626,-0.00064258714,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34139000,34139000,0.996923,-0.07838192,0.0006387163,-0.0006574258,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34192000,34192000,0.995706,-0.09256651,0.00081944215,-0.0006520442,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34236000,34236000,0.9957114,-0.09250711,0.0009853092,-0.00063396787,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34292000,34292000,0.99918044,-0.040452436,0.0012684801,-0.00067016063,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34337000,34337000,0.9998536,0.01703437,0.0014614366,-0.0007121162,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34389000,34389000,0.99817085,0.06042846,0.0016831992,-0.0007460531,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34440000,34440000,0.9963278,0.08559706,0.0018898371,-0.00078857056,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34488000,34488000,0.9967455,0.0805804,0.002123775,-0.00080045365,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34536000,34536000,0.9996298,0.027105238,0.0022771286,-0.0007403162,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34592000,34592000,0.9994952,-0.031669054,0.0024369522,-0.0006773057,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34636000,34636000,0.99799633,-0.063221715,0.0024835928,-0.0006325243,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34687000,34687000,0.99656963,-0.08272188,0.0024245621,-0.0005633833,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34736000,34736000,0.99659705,-0.08239501,0.002310063,-0.0005077722,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34792000,34792000,0.9997182,-0.023637924,0.002145035,-0.0005610357,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34839000,34839000,0.9995802,0.028903887,0.0019440898,-0.0006028498,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34888000,34888000,0.99776727,0.066761196,0.0017317978,-0.0006370447,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34936000,34936000,0.99612445,0.0879387,0.0015466318,-0.00068509486,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
34992000,34992000,0.9961353,0.08781878,0.0013491531,-0.00076006213,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35040000,35040000,0.99932617,0.036679417,0.0011679198,-0.00077429245,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35088000,35088000,0.9998226,-0.018791351,0.001015903,-0.00079221366,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35137000,35137000,0.9983235,-0.057869874,0.0008505965,-0.0008036517,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35188000,35188000,0.99670243,-0.08113782,0.0007022975,-0.00079344655,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35235000,35235000,0.9961733,-0.087395325,0.00059558876,-0.000755672,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35288000,35288000,0.9989736,-0.045288865,0.00053562265,-0.00072530925,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35336000,35336000,0.99991447,0.013049247,0.00048274512,-0.00069936435,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35388000,35388000,0.9982599,0.05896262,0.00041667558,-0.0006740895,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35436000,35436000,0.99643946,0.08430801,0.00041895855,-0.00066260115,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35487000,35487000,0.99552417,0.094504304,0.0005104875,-0.0006820866,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35539000,35539000,0.9969378,0.07819289,0.00061264745,-0.00071312,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35587000,35587000,0.9998358,0.01809655,0.00071803154,-0.00073393516,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35636000,35636000,0.999385,-0.035050225,0.00083420216,-0.0007437463,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35692000,35692000,0.99726945,-0.07384082,0.00090906984,-0.0007401782,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35733000,35733000,0.99611074,-0.088102296,0.0009533669,-0.0007172194,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35796000,35796000,0.99793535,-0.06421376,0.001045014,-0.0006992222,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35836000,35836000,0.9999036,-0.013823415,0.0011528487,-0.0007055201,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35888000,35888000,0.99925953,0.038448025,0.0012944018,-0.00070794515,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35936000,35936000,0.9974875,0.07082512,0.0014107877,-0.0007248366,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
35988000,35988000,0.996163,0.08750029,0.0015426044,-0.00076738826,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36036000,36036000,0.9972171,0.07453043,0.0016030605,-0.0008006701,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36088000,36088000,0.99992573,0.012057976,0.0015844903,-0.00079165946,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36144000,36144000,0.9990771,-0.042920962,0.0015274694,-0.00077819696,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36188000,36188000,0.9973992,-0.07205717,0.0014403175,-0.0007538677,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36236000,36236000,0.99612194,-0.087971084,0.0013267652,-0.00070059986,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36288000,36288000,0.9969388,-0.078174554,0.0012038207,-0.00063747464,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36336000,36336000,0.9997547,-0.022110745,0.0011162285,-0.00062370696,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
36387000,36387000,0.9994757,0.032358326,0.00095867174,-0.0005956597,0.99803567,2.9274365e-12,6.8212113e-13,-0.06264916,2
