timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27173000,27173000,0.040686343,-0.0306262,-0.0020245793
27184000,27184000,0.01959275,-0.014690399,-0.0008509458
27192000,27192000,0.025228526,-0.020903202,-8.42184e-05
27204000,27204000,0.05047335,-0.046710484,0.0022080122
27212000,27212000,0.06965428,-0.06320383,0.0035019948
27217000,27217000,0.079095595,-0.06685887,0.003789091
27225000,27225000,0.083036736,-0.061076447,0.0035048604
27240000,27240000,0.1724725,-0.039958004,0.002318728
27247000,27247000,0.21731597,-0.026487458,0.0015278828
27264000,27264000,0.15223114,0.0011819552,-0.00013906017
27268000,27268000,0.13894594,0.0029282826,-0.00037236995
27284000,27284000,0.044456013,-0.016804766,-0.0015239989
27288000,27288000,0.02701891,-0.018874876,-0.0014941533
27303000,27303000,0.012388516,-0.012255801,-0.0008885197
27312000,27312000,0.009530477,-0.006973663,-0.00052055524
27325000,27325000,0.006020736,-0.0041188714,-0.000306558
27336000,27336000,0.003553577,-0.0024760359,-0.00018074473
27344000,27344000,0.002906044,-0.0019177484,-0.0001359422
27352000,27352000,0.0021970533,-0.0012868423,-8.82137e-05
27364000,27364000,0.005687099,0.003630187,0.00022351368
27372000,27372000,0.021917874,0.01947331,0.0010792777
27385000,27385000,0.05354912,0.05038532,0.00098398
27392000,27392000,0.05717968,0.05407162,0.00016530875
27404000,27404000,0.099622324,0.09486288,-0.0034706993
27412000,27412000,0.09770209,0.09316934,-0.0028948323
27424000,27424000,0.088387005,0.08434643,-9.4678304e-05
27432000,27432000,0.081545405,0.077695355,0.00017631763
27444000,27444000,0.044604897,0.042105958,-0.00014030097
27452000,27452000,0.031141473,0.026580483,-0.00021012816
27464000,27464000,0.036034986,-0.0040262965,-0.0007216025
27472000,27472000,0.051589843,-0.028027836,-0.00045191494
27484000,27484000,0.049703896,-0.034285143,0.00018771618
27492000,27492000,0.050102167,-0.03718079,7.16226e-05
27504000,27504000,0.03912934,-0.014497301,-0.0009834612
27509000,27509000,0.037262015,-0.002971352,-0.0012847912
27524000,27524000,0.040726256,0.01697151,-0.0013528006
27532000,27532000,0.04817684,0.028814435,-2.7468988e-05
27544000,27544000,0.04953989,0.039067302,0.0013036039
27551000,27551000,0.07141758,0.062556006,0.001141606
27564000,27564000,0.053120807,0.047007352,-5.8931106e-05
27572000,27572000,0.025128346,0.024043836,-0.00015241388
27580000,27580000,-0.0018421323,0.016081369,-2.5143301e-05
27588000,27588000,-0.051089432,0.011612245,1.4227704e-05
27599000,27599000,-0.099625304,0.006446881,2.6144114e-06
27609000,27609000,-0.087572075,0.004508067,6.2243555e-07
27624000,27624000,-0.03884105,0.0020715327,1.7524582e-06
27636000,27636000,-0.023347454,0.0012162505,1.7724007e-06
27645000,27645000,-0.013306816,0.0017253786,-7.366663e-05
27652000,27652000,-0.0127860345,0.0042362763,-0.00024217303
27664000,27664000,-0.05190468,0.0496881,-0.0027362562
27676000,27676000,-0.054564945,0.09474033,-0.0031290094
27684000,27684000,-0.04091399,0.11302751,-0.0023803702
27692000,27692000,-0.031018808,0.13852216,-0.001665211
27700000,27700000,-0.03127103,0.14177513,-0.0007706934
27708000,27708000,-0.046127435,0.1137708,-0.00029971282
27723000,27723000,-0.06308216,0.03359776,-0.0015743225
27728000,27728000,-0.065784514,0.0073619923,-0.0022818483
27740000,27740000,-0.09944585,-0.052712765,-0.005088015
27756000,27756000,-0.09140785,-0.06947504,-0.0051186564
27759000,27759000,-0.08036882,-0.0615109,-0.004509836
27772000,27772000,-0.037365727,-0.022138223,-0.002104142
27788000,27788000,-0.017572885,0.010676085,-0.0010042194
27792000,27792000,-0.013251336,0.014186205,-0.0007656991
27804000,27804000,-0.0096103195,0.011026172,-0.0005788156
27808000,27808000,-0.0072185774,0.0068019317,-0.00041610928
27828000,27828000,-0.019605486,-0.015018589,0.00089584244
27832000,27832000,-0.03171728,-0.02732013,0.0016715532
27845000,27845000,-0.08676137,-0.06625596,0.0040936023
27852000,27852000,-0.0901394,-0.056744788,0.0035048993
27860000,27860000,-0.13465524,-0.03790696,0.0023300764
27869000,27869000,-0.19014254,-0.028219339,0.0017433688
27888000,27888000,-0.13940173,-0.0010998937,0.0010648124
27893000,27893000,-0.12658188,0.0069801384,0.0013429971
27905000,27905000,-0.09955923,0.010720243,0.0019648003
27912000,27912000,-0.06483211,0.0005589448,0.0021417388
27924000,27924000,0.038620137,-0.061984897,0.0045854496
27932000,27932000,0.0611081,-0.07365282,0.0049604164
27943000,27943000,0.059547793,-0.06581636,0.0043218876
27952000,27952000,0.03937075,-0.043502994,0.0028486792
27964000,27964000,0.023274004,-0.026735824,0.0017186226
27972000,27972000,0.0054419,-0.023629753,0.0009987506
27985000,27985000,-0.051695198,-0.06771548,0.0005997527
27995000,27995000,-0.098099895,-0.10621146,0.000373987
28004000,28004000,-0.13915445,-0.14252514,0.00011673738
28009000,28009000,-0.15023954,-0.1520579,-0.00018863277
28020000,28020000,-0.13455454,-0.1342948,-0.0014585796
28032000,28032000,-0.14296962,-0.14013417,-0.0040105227
28044000,28044000,-0.071221545,-0.061921764,-0.0017463771
28052000,28052000,-0.023841714,-0.0023574964,0.0011687317
28064000,28064000,0.029983848,0.04431471,0.003625637
28068000,28068000,0.037127115,0.04534335,0.0034357922
28084000,28084000,0.022255797,0.0044793673,0.0018410055
28093000,28093000,0.012929619,-0.04374271,0.0011158822
28104000,28104000,0.0076584816,-0.0875638,0.00065629324
28115000,28115000,0.0060007563,-0.14615552,0.0005483186
28123000,28123000,-0.0037076538,-0.16191222,0.00079420867
28127000,28127000,-0.013308898,-0.17895794,0.0012936554
28139000,28139000,-0.02560449,-0.10897274,0.0017826011
28152000,28152000,-0.02348215,-0.042604916,0.0015499422
28164000,28164000,-0.04831417,0.011446293,0.002997854
28172000,28172000,-0.056537677,0.041581202,0.0034660848
28184000,28184000,-0.037679527,0.04476102,0.0024704859
28192000,28192000,-0.015077711,0.019404024,0.0020623212
28203000,28203000,0.018850017,-0.055833824,0.002725021
28212000,28212000,0.031637307,-0.10855906,0.0028861968
28220000,28220000,0.046361025,-0.14475317,0.0024383399
28227000,28227000,0.07202116,-0.15863407,0.0022750024
28244000,28244000,0.06512045,-0.100008085,0.0019654601
28256000,28256000,0.04310477,-0.036223352,0.0014768704
28264000,28264000,0.029967658,0.05352423,0.0010590255
28273000,28273000,0.017888283,0.122467816,0.0006098208
28280000,28280000,0.011998778,0.12236997,0.00040232818
28292000,28292000,0.009201922,0.10389277,0.00037348678
28304000,28304000,0.02215438,0.004839875,0.0011849314
28312000,28312000,0.020935647,-0.08196226,0.0011422964
28324000,28324000,0.044121265,-0.14658675,0.0018627158
28332000,28332000,0.07492914,-0.1614072,0.0029518597
28345000,28345000,0.09385742,-0.113983944,0.0034619835
28357000,28357000,0.08834654,-0.055041254,0.002567111
28364000,28364000,0.07929889,-0.016737085,0.0019885404
28368000,28368000,0.07073107,0.028230831,0.0015787669
28384000,28384000,0.038265154,0.11769587,0.0008297609
28392000,28392000,0.018875238,0.08820829,0.00047620226
28403000,28403000,0.02822829,0.025406167,0.0012719594
28412000,28412000,0.037273653,-0.02369693,0.0019462015
28424000,28424000,0.035910152,-0.061101932,0.0014961939
28428000,28428000,0.03833461,-0.076494455,0.0007170409
28444000,28444000,0.06497088,-0.085201904,-0.002106721
28452000,28452000,0.061659176,-0.035155144,-0.0006111663
28465000,28465000,0.07442576,0.022238977,0.0023677147
28472000,28472000,0.07357143,0.032800905,0.0028339347
28484000,28484000,0.09578776,0.064846545,0.0046117716
28496000,28496000,0.05718108,0.03975752,0.0027952848
28500000,28500000,0.037723653,0.026002135,0.0018371188
28507000,28507000,0.029650627,0.01946731,0.0014006093
28525000,28525000,0.019022755,0.028651834,4.23235e-06
28540000,28540000,0.014847382,0.05681874,-0.00027329012
28548000,28548000,0.01424969,0.15393704,-0.00031379913
28552000,28552000,0.012768668,0.19274491,-0.0002607343
28564000,28564000,0.00063977006,0.16478992,0.00013280589
28575000,28575000,-0.012576965,0.1566569,0.00076331577
28584000,28584000,-0.01791381,0.087850146,0.00014547007
28592000,28592000,-0.037923325,0.030091144,-0.0014708136
28600000,28600000,-0.062382348,-0.010960981,-0.003099299
28612000,28612000,-0.08801134,-0.006188606,-0.0027899095
28620000,28620000,-0.11761978,0.04805245,-0.0016524155
28627000,28627000,-0.14673369,0.108884476,-0.00067554234
28644000,28644000,-0.1310932,0.19257297,0.0020828363
28652000,28652000,-0.11275932,0.21964128,0.002896612
28664000,28664000,-0.07896511,0.2011074,0.0014951036
28669000,28669000,-0.07715533,0.18179885,0.00070006715
28685000,28685000,-0.12099579,0.1116242,-0.0003084398
28696000,28696000,-0.14199676,0.0918879,0.00079239684
28704000,28704000,-0.16007058,0.111289,0.002773236
28716000,28716000,-0.14160287,0.117803544,0.0024018083
28724000,28724000,-0.15204032,0.15590012,0.0013901825
28728000,28728000,-0.16424465,0.18820241,0.0011850892
28744000,28744000,-0.06123256,0.17508464,0.000470637
28748000,28748000,-0.05152574,0.17408136,0.00059394847
28757000,28757000,-0.051010575,0.16178517,0.0013197353
28772000,28772000,-0.046277937,0.110752776,0.0016248474
28784000,28784000,-0.07816714,0.12354343,0.00011266231
28788000,28788000,-0.075863376,0.10976813,-0.0011902238
28804000,28804000,-0.06438522,0.1059268,-0.0030135803
28812000,28812000,-0.06836347,0.16209707,-0.0034010014
28824000,28824000,-0.056549042,0.19636822,-0.0029124727
28836000,28836000,-0.024824116,0.14709976,-0.0014470862
28843000,28843000,-0.0017731533,0.18060473,-0.0020657317
28852000,28852000,0.02152494,0.18070191,-0.003062996
28864000,28864000,0.027188353,0.08532946,-0.0023694974
28872000,28872000,0.024718229,0.046329893,-0.001969922
28884000,28884000,0.050631076,0.027279887,-0.0033476835
28893000,28893000,0.064113,0.040912636,-0.0038741948
28904000,28904000,0.08595501,0.07071264,-0.0038178267
28908000,28908000,0.117001146,0.10357142,-0.003795024
28924000,28924000,0.14916186,0.15172705,-0.0013095319
28932000,28932000,0.1317788,0.14078337,-0.00067974057
28944000,28944000,0.12611204,0.1155569,-0.00074436195
28957000,28957000,0.07041407,0.05645535,-0.00047981937
28964000,28964000,0.052267283,0.041085377,-0.00040167436
28972000,28972000,0.02757778,0.004524013,-0.00044023513
28984000,28984000,0.03737505,-0.050165664,0.0010352948
28996000,28996000,0.07404611,-0.072420314,0.0033507769
29004000,29004000,0.09516179,-0.059048485,0.003055217
29012000,29012000,0.12891956,-0.045052867,0.0022179533
29024000,29024000,0.14162138,-0.04083249,-7.554439e-05
29028000,29028000,0.13681838,-0.047589883,-0.0009802446
29040000,29040000,0.11784335,-0.070044324,-0.003204624
29047000,29047000,0.11134957,-0.077375025,-0.003947534
29059000,29059000,0.065638825,-0.047863293,-0.0025247626
29068000,29068000,0.045477923,-0.038676903,-0.0020274275
29084000,29084000,-0.0034931058,-0.074717306,-0.0021354572
29092000,29092000,-0.0062351837,-0.11182944,-0.0016970766
29104000,29104000,0.006982596,-0.15007791,-0.0008685238
29112000,29112000,0.037451822,-0.16237783,-0.0004872043
29124000,29124000,0.09312136,-0.1665373,0.0008842059
29136000,29136000,0.10313423,-0.13994071,0.0027424418
29144000,29144000,0.092216074,-0.11560652,0.0020398342
29152000,29152000,0.08410274,-0.10083438,0.0007827558
29165000,29165000,0.043765042,-0.052402247,6.2051244e-05
29176000,29176000,0.027324026,-0.033110235,9.6070864e-05
29184000,29184000,0.01846976,-0.022457743,0.000108483175
29192000,29192000,0.013765704,-0.016685393,8.076807e-05
29204000,29204000,0.00572358,-0.0075179003,4.307693e-05
29212000,29212000,-0.0014584176,-0.010665589,0.00020199409
29219000,29219000,-0.009832313,-0.01765609,0.00033557237
29236000,29236000,-0.068283394,-0.104228534,-0.00042435745
29244000,29244000,-0.108544506,-0.21866217,-0.002762928
29252000,29252000,-0.0883007,-0.23067164,-0.0033356936
29260000,29260000,-0.054590378,-0.1916287,-0.002349019
29272000,29272000,-0.020254279,-0.112172976,-0.00060576556
29284000,29284000,0.031684425,-0.023521826,0.001727384
29292000,29292000,0.07240991,-0.00020841304,0.0022208276
29303000,29303000,0.10187942,0.0027881467,0.0015741964
29312000,29312000,0.12806548,-0.0103580905,0.0011043398
29323000,29323000,0.09907301,-0.059806697,0.00019520347
29332000,29332000,0.026166486,-0.075877644,-0.001435011
29344000,29344000,-0.054240786,-0.064446315,-0.0024593656
29353000,29353000,-0.087143585,-0.038008705,-0.0013438677
29364000,29364000,-0.084439605,-0.0024782121,0.0004259375
29372000,29372000,-0.07986998,0.01570529,0.001433101
29384000,29384000,-0.037770893,0.008319689,0.00074571103
29396000,29396000,-0.018520247,0.0046408917,0.00024166834
29403000,29403000,-0.0012202326,0.024688672,-0.0006155555
29416000,29416000,0.015837383,0.08710966,-0.0013817534
29424000,29424000,0.011251857,0.11067256,-0.00090259867
29433000,29433000,0.0057839192,0.10880552,-0.0005149256
29443000,29443000,-0.002004124,0.06585743,7.205781e-06
29456000,29456000,-0.031596005,0.0112210605,0.0018074791
29464000,29464000,-0.049264915,-0.026480533,0.0029041502
29468000,29468000,-0.05658983,-0.037983675,0.0033516826
29484000,29484000,-0.038622074,-0.027888458,0.0022852942
29492000,29492000,-0.009665868,-0.0007409507,0.00055716024
29504000,29504000,0.022025997,0.05446045,-0.0009189653
29507000,29507000,0.02395974,0.074498475,-0.00053794705
29523000,29523000,-0.39690697,0.3349743,0.00056527887
29532000,29532000,-0.8729171,0.5786102,-0.0003309613
29544000,29544000,-1.0221596,0.8308772,-0.0006938419
29548000,29548000,-0.034561157,0.8394214,-0.0009757273
29560000,29560000,9.535781,0.66567355,-0.00406233
29568000,29568000,17.846476,0.4403616,-0.005792973
29583000,29583000,26.034285,-0.10715771,-0.005153411
29588000,29588000,26.43256,-0.22124462,-0.004533503
29600000,29600000,19.561834,-0.42746484,-0.0028595387
29612000,29612000,13.162842,-0.43892378,-0.0028888006
29623000,29623000,6.0709696,-0.41195357,-0.003987495
29632000,29632000,-0.35306787,-0.33476666,-0.0050460896
29644000,29644000,-7.610836,-0.1527863,-0.0046325843
29652000,29652000,-8.645995,-0.06967093,-0.003377156
29660000,29660000,-9.035846,-0.060138095,-0.0023005868
29676000,29676000,-8.373129,-0.14119026,-0.0012752066
29684000,29684000,-6.9721375,-0.18922518,-0.0008915652
29692000,29692000,-7.043659,-0.252493,-0.0009905829
29704000,29704000,-5.922303,-0.24547584,-0.0016802007
29708000,29708000,-5.643625,-0.2391511,-0.0019791222
29724000,29724000,-7.1120796,-0.22622505,-0.0011443736
29732000,29732000,-6.5627427,-0.16337985,-0.0003300506
29744000,29744000,-6.75495,-0.12258716,-3.7657424e-05
29748000,29748000,-6.7291193,-0.104892135,2.3462404e-05
29760000,29760000,-6.5035815,-0.060583465,0.00029495847
29773000,29773000,-6.025736,-0.050542902,0.0012934493
29784000,29784000,-5.132224,-0.04225508,0.0021472324
29792000,29792000,-6.3613806,-0.043055862,0.004379853
29800000,29800000,-8.299757,-0.02656106,0.0040836246
29816000,29816000,-36.242165,-0.009582751,0.0016730478
29824000,29824000,-46.281975,-0.010699408,0.0013269782
29828000,29828000,-51.59607,-0.010918478,0.0013356083
29844000,29844000,-50.04192,0.0054541,0.0014302122
29848000,29848000,-45.75996,0.007345314,0.0013035927
29860000,29860000,-28.43669,0.0040568104,0.0006443037
29872000,29872000,-10.337032,0.0015205704,0.00023958826
29884000,29884000,5.229965,0.0060021323,0.00039175813
29888000,29888000,8.777418,0.008594156,0.000541801
29903000,29903000,16.705482,0.017319225,0.00059430534
29912000,29912000,17.027369,0.025874473,0.00034041354
29924000,29924000,15.911147,0.031902157,0.00045993036
29932000,29932000,14.631575,0.030831914,0.0009594345
29944000,29944000,13.392089,0.033576544,0.0017153061
29952000,29952000,13.316528,0.03437211,0.0019151266
29964000,29964000,12.386908,0.02874874,0.0016531548
29972000,29972000,14.662288,0.033946026,0.0020525844
29984000,29984000,16.262589,0.03955756,0.0026654317
29996000,29996000,15.271803,0.0066528996,0.0023657605
30004000,30004000,13.855986,-0.02274483,0.0015216733
30012000,30012000,14.403701,-0.04484988,0.00074994966
30024000,30024000,12.057516,-0.04980635,0.00034939183
30032000,30032000,12.447907,-0.06090647,0.00016422146
30044000,30044000,12.316245,-0.062801816,0.00026710654
30052000,30052000,10.812092,-0.045554094,0.00073959836
30064000,30064000,22.516014,-0.02906759,0.0013670473
30076000,30076000,49.66792,-0.01431193,0.001624851
30084000,30084000,52.167484,-0.021729829,0.0013261121
30088000,30088000,57.803375,-0.03441189,0.0014911233
30097000,30097000,56.14895,-0.05839092,0.00164885
30108000,30108000,41.788345,-0.07117599,0.0013641741
30124000,30124000,26.30944,-0.08650991,0.0007875748
30128000,30128000,19.334843,-0.08808614,0.0005153744
30144000,30144000,-5.1925826,-0.045813926,0.00048685938
30152000,30152000,-11.98764,-0.030456936,0.0005007531
30159000,30159000,-15.859295,-0.021351218,0.00044356615
30176000,30176000,-14.520628,-0.004041572,0.0006770812
30184000,30184000,-17.927624,0.02177162,0.0021253263
30197000,30197000,-15.263819,0.03629159,0.0027142197
30204000,30204000,-12.334254,0.03310533,0.0023606734
30208000,30208000,-12.389585,0.032291435,0.0022614095
30224000,30224000,-14.485479,0.017302092,0.0014572364
30232000,30232000,-12.8726015,0.0034052054,0.0010839052
30244000,30244000,-13.937898,-0.0007897453,0.0014276137
30251000,30251000,-14.604227,0.010950913,0.0018281194
30264000,30264000,-14.249841,0.031597003,0.002365507
30268000,30268000,-14.628873,0.03721916,0.0023936862
30283000,30283000,-15.047181,0.048694745,0.0018372453
30288000,30288000,-14.088791,0.0478101,0.0018770616
30304000,30304000,-12.103071,0.04253599,0.0022182118
30312000,30312000,-11.519242,0.032756183,0.0017697385
30320000,30320000,-16.61747,0.022457857,0.0011968649
30332000,30332000,-38.04782,0.017524092,0.00039574734
30344000,30344000,-46.20319,0.01662843,-6.788749e-05
30348000,30348000,-49.115673,0.016013706,-0.00024529285
30364000,30364000,-55.326683,0.01790636,-0.00079682766
30372000,30372000,-38.58567,0.01205073,-0.0006550032
30384000,30384000,-19.536427,0.00832588,-0.00053141796
30388000,30388000,-12.6627,0.010195857,-0.0005600191
30404000,30404000,3.9082944,0.024698984,-0.00045228514
30412000,30412000,13.23116,0.04965405,-0.000912582
30424000,30424000,21.878412,0.097540125,-0.003055854
30432000,30432000,18.062016,0.08450649,-0.0032376284
30444000,30444000,15.785354,0.0654089,-0.0021902516
30452000,30452000,13.591154,0.04502417,-0.0012547917
30460000,30460000,12.4504385,0.029183328,-0.0007585431
30468000,30468000,12.978954,0.01745501,-0.00037344845
30484000,30484000,13.636009,0.0030927453,0.0007729162
30496000,30496000,12.982725,0.016275914,0.00059855654
30500000,30500000,12.965485,0.02686249,0.00027879502
30512000,30512000,17.80228,0.058736563,-0.00028790845
30520000,30520000,15.359,0.06567132,-0.00013633387
30532000,30532000,14.44891,0.070838705,-0.00010993844
30544000,30544000,12.926372,0.06721977,-2.616206e-06
30552000,30552000,11.735165,0.06400705,-0.00018053228
30563000,30563000,13.757879,0.04292706,0.0006636959
30572000,30572000,22.407864,0.031555377,0.0013530143
30584000,30584000,46.35799,0.02500389,0.0012579778
30592000,30592000,55.4761,0.020180726,0.0008622864
30604000,30604000,68.328186,0.02346228,0.0009443302
30612000,30612000,52.235237,0.022532264,0.0009288345
30624000,30624000,33.08811,0.023882456,0.0009633225
30632000,30632000,17.857021,0.017999416,0.0006315315
30644000,30644000,1.463316,0.010141535,0.00020962732
30652000,30652000,-6.5000014,0.0007859116,1.9300403e-05
30665000,30665000,-10.550621,-0.018555569,-0.00012421519
30676000,30676000,-12.223794,-0.052868582,-0.00017072236
30684000,30684000,-18.555765,-0.10807367,0.00041747696
30692000,30692000,-14.874216,-0.08375317,0.001107721
30704000,30704000,-12.423693,-0.030668793,0.00031991454
30708000,30708000,-12.366978,-0.015128593,-0.00041645882
30724000,30724000,-12.457287,0.031269554,-0.001677305
30732000,30732000,-13.130739,0.029667307,-0.0009959526
30744000,30744000,-14.259788,0.0105409175,-0.0006948595
30752000,30752000,-14.885045,0.00020400972,-0.0008715639
30763000,30763000,-16.067879,-0.002227995,-0.0007325074
30776000,30776000,-12.707317,-0.0005913322,-0.00039479605
30780000,30780000,-12.549893,-0.000137932,-0.00030481556
30789000,30789000,-16.494783,0.00034711917,-0.00030389684
30804000,30804000,-12.843633,0.015958328,-0.0007368975
30808000,30808000,-13.660353,0.029698549,-0.0010735954
30825000,30825000,-9.773142,0.076373056,-0.0010954231
30836000,30836000,-14.800019,0.082518086,-0.00018398506
30844000,30844000,-37.26084,0.10763411,0.0011913847
30848000,30848000,-48.193573,0.11046507,0.0015664623
30864000,30864000,-58.0954,0.05897613,0.0016826574
30868000,30868000,-57.031353,0.049092162,0.0017538874
30884000,30884000,-37.690746,0.017726425,0.0018627826
30892000,30892000,-23.982016,0.025448922,0.0025183593
30904000,30904000,-6.387526,0.050307084,0.0038510938
30912000,30912000,3.7607348,0.05937534,0.0034535541
30923000,30923000,13.423974,0.074579224,0.002954057
30928000,30928000,15.232562,0.0728367,0.0026970378
30944000,30944000,16.136724,0.052699897,0.0027805772
30948000,30948000,15.811978,0.04846914,0.0027946027
30965000,30965000,12.402734,0.029323827,0.0022017183
30976000,30976000,14.014583,0.011466871,0.002777663
30984000,30984000,15.439618,-0.03188247,0.0036992403
30992000,30992000,15.671499,-0.082106,0.004086663
31004000,31004000,15.005735,-0.11768603,0.003754731
31008000,31008000,14.545945,-0.11836307,0.0036220273
31024000,31024000,14.712068,-0.11055637,0.0031703154
31028000,31028000,14.455107,-0.09451181,0.0027742132
31044000,31044000,13.696785,-0.04432914,0.001528779
31052000,31052000,13.15971,-0.049656764,0.0019171459
31064000,31064000,12.345476,-0.07943639,0.0026817273
31068000,31068000,11.511654,-0.08598032,0.002489235
31084000,31084000,10.286639,-0.12616183,0.0008786721
31093000,31093000,10.013796,-0.12636116,-0.00043022272
31104000,31104000,15.967161,-0.10798604,-0.001404843
31116000,31116000,36.352974,-0.113891475,-0.0020899277
31124000,31124000,56.683952,-0.11671469,-0.0010239851
31128000,31128000,66.714424,-0.12993751,-0.00034925473
31145000,31145000,49.31858,-0.11081552,0.0008938265
31152000,31152000,40.97519,-0.100374684,0.00071518245
31168000,31168000,22.573145,-0.10821287,0.0006220107
31175000,31175000,3.2628536,-0.10553478,-0.0003868138
31184000,31184000,-9.118925,-0.08639228,-0.0013468103
31193000,31193000,-15.688093,-0.052821424,-0.0012420524
31207000,31207000,-15.934156,-0.027868364,-0.0005764173
31212000,31212000,-16.595018,-0.021072159,-0.00032711984
31220000,31220000,-21.629215,-0.021682145,-0.00031906232
31232000,31232000,-14.93698,-0.030989539,-0.0012684909
31242000,31242000,-13.484628,-0.03864033,-0.0018102829
31247000,31247000,-14.805908,-0.04079616,-0.0019031507
31264000,31264000,-10.297242,-0.014200567,-0.00064451504
31273000,31273000,-15.099199,0.0025015993,-0.00024875603
31283000,31283000,-14.073437,0.022315789,7.200362e-05
31288000,31288000,-15.941538,0.037302162,0.00033340725
31304000,31304000,-14.775882,0.096498184,0.00095883774
31308000,31308000,-14.138932,0.10612874,0.00096651784
31328000,31328000,-11.619433,0.07017252,0.00040280388
31333000,31333000,-10.634148,0.049340382,0.00042575866
31344000,31344000,-11.370287,0.01900296,0.0010601477
31352000,31352000,-13.254359,-0.0011341618,0.0017541938
31360000,31360000,-14.020977,-0.0045798165,0.0012524963
31372000,31372000,-30.131256,0.005379293,0.00033508215
31382000,31382000,-56.266582,0.05003504,-0.00012629609
31388000,31388000,-66.61146,0.07557,-0.00035338567
31404000,31404000,-53.440903,0.11321892,-0.001190628
31412000,31412000,-48.15513,0.16394463,-0.001792889
31424000,31424000,-27.831612,0.19534299,-0.0012719331
31436000,31436000,-5.99686,0.15940683,-2.0539039e-05
31444000,31444000,2.9910753,0.11129939,-6.158359e-05
31455000,31455000,15.978699,0.02882626,-0.0014122599
31468000,31468000,13.612922,-0.01098978,-0.0015695251
31472000,31472000,13.284033,-0.02712669,-0.0015038982
31484000,31484000,17.295065,-0.05231282,-0.0011464462
31492000,31492000,12.99309,-0.02359311,-0.00078715413
31500000,31500000,11.934076,0.015376637,-0.0011135965
31515000,31515000,13.415795,0.11530838,-0.0013009793
31524000,31524000,12.507388,0.139216,-0.00096888456
31532000,31532000,14.38189,0.17640647,-0.00088448694
31543000,31543000,15.877163,0.1812613,-0.0007421993
31552000,31552000,15.719368,0.15005964,-0.00055067195
31568000,31568000,14.343523,0.067346536,-8.469871e-05
31572000,31572000,13.78194,0.035858765,0.00022878688
31584000,31584000,17.505224,-0.040709134,0.0014047234
31592000,31592000,13.650745,-0.048409518,0.0011743135
31604000,31604000,24.992456,-0.04009821,0.001356892
31612000,31612000,40.102173,-0.026804099,0.001123576
31624000,31624000,56.764748,-0.008109991,9.976261e-05
31633000,31633000,57.50193,0.00016477982,-0.0008092186
31644000,31644000,47.68949,-0.011210404,-0.0015453009
31656000,31656000,46.278755,-0.06857982,-0.002614524
31664000,31664000,23.143417,-0.09586746,-0.001968811
31672000,31672000,10.192247,-0.11051834,-0.0025148434
31685000,31685000,-4.408309,-0.12462894,-0.0033715349
31692000,31692000,-7.5125165,-0.117896214,-0.0028981792
31704000,31704000,-17.249168,-0.12453495,-0.0019646557
31712000,31712000,-16.62836,-0.087492965,-0.0016956577
31728000,31728000,-13.323601,-0.039482046,-0.0012810739
31733000,31733000,-11.673653,-0.026950112,-0.0011915058
31740000,31740000,-11.689013,-0.021533478,-0.0013954524
31752000,31752000,-15.343295,-0.05006603,-0.0035491195
31768000,31768000,-11.552771,-0.06079874,-0.003541316
31772000,31772000,-11.4977865,-0.068304285,-0.0035117017
31785000,31785000,-17.167515,-0.12146913,-0.0042293086
31792000,31792000,-14.884914,-0.10703991,-0.0034198202
31800000,31800000,-14.911727,-0.116828665,-0.0027858457
31812000,31812000,-15.725236,-0.12372933,-0.0023343659
31824000,31824000,-14.842903,-0.096049815,-0.00051790517
31836000,31836000,-11.989594,-0.066535324,5.2323805e-05
31843000,31843000,-11.368595,-0.052526794,0.00017769428
31848000,31848000,-12.899809,-0.061064623,0.0002490737
31864000,31864000,-11.681874,-0.067512855,0.0017518044
31868000,31868000,-15.608067,-0.072296,0.0016989667
31884000,31884000,-54.71676,-0.12535816,-0.00070161984
31887000,31887000,-59.005272,-0.13496514,-0.0011779363
31897000,31897000,-57.654884,-0.14525473,-0.002042347
31916000,31916000,-53.925545,-0.2099637,-0.0035257011
31924000,31924000,-33.941372,-0.17627272,-0.0019347306
31928000,31928000,-26.730766,-0.16446598,-0.0013833535
31944000,31944000,-1.6226175,-0.07039553,-0.0014118956
31955000,31955000,6.030325,-0.032700345,-0.0014060045
31964000,31964000,12.894167,-0.016592234,-0.0014945858
31972000,31972000,18.198177,-0.0025288865,-0.0021013345
31984000,31984000,15.825171,0.025662605,-0.0027758458
31993000,31993000,14.176762,0.029161004,-0.0028356828
32004000,32004000,12.995314,0.014591428,-0.0026693952
32012000,32012000,15.978106,-0.018272469,-0.0036264586
32024000,32024000,12.9704485,-0.05441119,-0.00356656
32028000,32028000,12.978571,-0.057500143,-0.0036207556
32044000,32044000,13.698556,-0.029844206,-0.003311809
32048000,32048000,13.920788,-0.01742929,-0.0033687595
32064000,32064000,14.860778,0.041519016,-0.0046163322
32068000,32068000,14.907405,0.053591315,-0.004992784
32085000,32085000,13.858687,0.06699427,-0.005278334
32093000,32093000,12.509523,0.054343566,-0.0046119727
32104000,32104000,13.044003,0.023167957,-0.0034791175
32116000,32116000,35.941483,-0.0036187693,-0.002560488
32124000,32124000,47.322926,-0.012046734,-0.00011458438
32132000,32132000,55.118248,0.003924001,0.00054484786
32144000,32144000,53.692562,0.035728212,0.000346829
