timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22828000,22828000,1310996,-0.00013395585,-5.8111287e-05,-3.6221758e-05,0.34906584,7.7955695e-09,7.795513e-09,5.416487e-08,1310996,-0.011282514,-0.017429417,0.0055611143,0.4,6.5051376e-05,6.5050175e-05,4.991579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1310996,-0.00013672488,-5.832887e-05,-3.5794073e-05,0.34906584,7.80339e-09,7.803333e-09,5.319738e-08,1310996,-0.012542516,-0.011097218,0.005150598,0.4,6.273669e-05,6.273551e-05,4.9919445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1310996,-0.00013933449,-5.8439724e-05,-3.4800025e-05,0.34906584,7.811622e-09,7.811564e-09,5.225354e-08,1310996,-0.013550921,-0.0049666115,0.0047994037,0.4,6.0676284e-05,6.0675153e-05,4.992283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23124000,23124000,1310996,-0.00014056127,-5.913332e-05,-3.5107125e-05,0.34906584,7.851173e-09,7.851114e-09,5.1534972e-08,1310996,-0.014929186,-0.0023685491,0.005192684,0.4,5.906241e-05,5.9061324e-05,5.0124036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-0.00014007308,-5.9171634e-05,-3.4910612e-05,0.34906584,7.835562e-09,7.835503e-09,5.0473624e-08,1310996,-0.015695326,-0.0009335358,0.0056564026,0.4,5.7241778e-05,5.724074e-05,4.9970076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310996,-0.00014024395,-5.974751e-05,-3.5323403e-05,0.34906584,7.86625e-09,7.8661895e-09,4.9907023e-08,1310996,-0.016986327,8.9087145e-05,0.005974017,0.4,5.5929402e-05,5.5928398e-05,5.01096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23436000,23436000,1310996,-0.00013961458,-5.9865026e-05,-3.587635e-05,0.34906584,7.859622e-09,7.859561e-09,4.876423e-08,1310996,-0.017876212,0.0009206545,0.0062247226,0.4,5.449505e-05,5.4494125e-05,5.0003196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23524000,23524000,1310996,-0.00013953498,-6.0291357e-05,-3.6456073e-05,0.34906584,7.882881e-09,7.88282e-09,4.8183715e-08,1310996,-0.019649252,0.0020373743,0.007034155,0.4,5.343377e-05,5.3432952e-05,5.0098797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23624000,23624000,1310996,-0.00013908275,-6.023227e-05,-3.6834223e-05,0.34906584,7.891539e-09,7.891476e-09,4.735522e-08,1310996,-0.021177592,0.0028374086,0.0079251975,0.4,5.2390737e-05,5.2390013e-05,5.009463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23724000,23724000,1310996,-0.00013821521,-6.159648e-05,-3.6353427e-05,0.34906584,7.899932e-09,7.89987e-09,4.6705676e-08,1310996,-0.018074246,0.0045714686,0.008779668,0.4,5.1459818e-05,5.145922e-05,5.008891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23824000,23824000,1310996,-0.00013695708,-6.385237e-05,-3.6867175e-05,0.34906584,7.908372e-09,7.908311e-09,4.5909843e-08,1310996,-0.0146889435,0.006297053,0.009574433,0.4,5.063183e-05,5.0631385e-05,5.0084222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23924000,1310996,-0.00013445612,-6.330595e-05,-3.717739e-05,0.34906584,7.8853555e-09,7.885299e-09,4.495508e-08,1310996,-0.014951676,0.008226826,0.0092250975,0.4,4.9707636e-05,4.9707352e-05,4.9882565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24024000,24024000,1310996,-0.00013238068,-6.251418e-05,-3.7363843e-05,0.34906584,7.901566e-09,7.901513e-09,4.4396224e-08,1310996,-0.015611237,0.009932957,0.008699641,0.4,4.911372e-05,4.911359e-05,4.9931155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24123000,24123000,1310996,-0.00013303565,-6.386161e-05,-3.848437e-05,0.34906584,7.909088e-09,7.909037e-09,4.3651514e-08,1310996,-0.014903633,0.009559898,0.009330513,0.4,4.8541497e-05,4.8541537e-05,4.992762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24224000,24224000,1310996,-0.00013492483,-6.576059e-05,-3.9638882e-05,0.34906584,7.9403e-09,7.940251e-09,4.3200195e-08,1310996,-0.014200426,0.008874648,0.0102095995,0.4,4.817831e-05,4.8178532e-05,5.00764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310996,-0.0001394804,-6.56536e-05,-4.0311807e-05,0.34906584,7.938686e-09,7.938639e-09,4.2439893e-08,1310996,-0.014197507,0.0071431925,0.010026407,0.4,4.7685473e-05,4.768586e-05,5.0023345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24424000,24424000,1310996,-0.00014446393,-6.536538e-05,-4.1032366e-05,0.34906584,7.920358e-09,7.920315e-09,4.1616314e-08,1310996,-0.014145621,0.005588907,0.009668747,0.4,4.716315e-05,4.7163703e-05,4.987241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24524000,24524000,1310996,-0.00014894576,-6.821163e-05,-4.3620712e-05,0.34906584,7.956914e-09,7.956877e-09,4.110093e-08,1310996,-0.013525751,0.0046643307,0.009034128,0.4,4.7016532e-05,4.7017245e-05,5.007193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310996,-0.00015119783,-7.14851e-05,-4.790059e-05,0.34906584,7.960629e-09,7.960597e-09,4.043369e-08,1310996,-0.012800558,0.004209935,0.008307834,0.4,4.6720656e-05,4.672151e-05,5.0070284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24729000,1310996,-0.00014579463,-7.538533e-05,-5.3498297e-05,0.34906584,7.931457e-09,7.931433e-09,3.9622616e-08,1310996,-0.012004997,0.005037492,0.008700107,0.4,4.6277353e-05,4.627832e-05,4.986864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310996,-0.00013956203,-7.986609e-05,-5.6670782e-05,0.34906584,7.933357e-09,7.933341e-09,3.89914e-08,1310996,-0.011340144,0.005915844,0.0094188955,0.4,4.6063557e-05,4.606461e-05,4.987202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.00014175345,-8.57086e-05,-5.8538437e-05,0.34906584,7.967166e-09,7.967157e-09,3.8661064e-08,1310996,-0.010690781,0.005744438,0.008556821,0.4,4.607619e-05,4.6077323e-05,5.0085773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25028000,1310996,-0.00014523535,-9.149939e-05,-5.960729e-05,0.34906584,7.956898e-09,7.956897e-09,3.8012992e-08,1310996,-0.010102221,0.0054018013,0.0074030855,0.4,4.588205e-05,4.588324e-05,5.0037634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25232000,1310996,-0.00012576685,-0.00011046262,-6.0990522e-05,0.34906584,7.9367055e-09,7.936722e-09,3.679928e-08,1310996,-0.008943194,0.006603458,0.00771783,0.4,4.563015e-05,4.563145e-05,4.999524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310996,-0.00013341455,-0.00011017669,-6.0823462e-05,0.34906584,7.911312e-09,7.9113445e-09,3.577851e-08,1310996,-0.00903573,0.006279675,0.0065076337,0.4,4.5492758e-05,4.5494133e-05,4.999221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310996,-0.00015604285,-0.00012666352,-6.183337e-05,0.34906584,7.872624e-09,7.872669e-09,3.468346e-08,1310996,-0.008852924,0.005841546,0.00822941,0.4,4.54036e-05,4.5405013e-05,4.9983073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25928000,1310996,-0.000121506906,-0.00011307839,-6.179406e-05,0.34906584,7.8082065e-09,7.808265e-09,3.3300207e-08,1310996,-0.009019514,0.005922909,0.0064386786,0.4,4.5415036e-05,4.5416455e-05,5.0076665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310996,-0.00015693545,-6.4234875e-05,-6.438413e-05,0.34906584,7.597382e-09,7.59744e-09,3.0963147e-08,1310996,-0.008569253,0.0065089692,0.007129121,0.4,4.5199246e-05,4.5200588e-05,4.9999358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26636000,26636000,1310996,-0.00019545494,-2.9725301e-05,-6.8303314e-05,0.34906584,7.466029e-09,7.466084e-09,3.0056007e-08,1310996,-0.007555544,0.007611246,0.0063051386,0.4,4.492922e-05,4.4930523e-05,4.9823325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26843000,26843000,1310996,-0.00023376892,-2.4228973e-05,-7.507303e-05,0.34906584,7.39485e-09,7.394903e-09,2.9373695e-08,1310996,-0.0073322807,0.0089375805,0.0052727587,0.4,4.5049255e-05,4.5050543e-05,5.012047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26936000,26936000,1310996,-0.00023457935,-3.3225217e-05,-7.708767e-05,0.34906584,7.3177127e-09,7.317764e-09,2.9062193e-08,1310996,-0.0076030195,0.009021489,0.004152584,0.4,4.4866236e-05,4.486753e-05,5.001413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27044000,1310996,-0.00023325563,-4.195616e-05,-8.131796e-05,0.34906584,7.238798e-09,7.2388473e-09,2.8506859e-08,1310996,-0.007883489,0.00904672,0.0030451699,0.4,4.4670945e-05,4.467226e-05,4.9910996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27236000,27236000,1310996,-0.00021209368,-4.035475e-05,-8.734346e-05,0.34906584,7.1178565e-09,7.1178983e-09,2.7919528e-08,1310996,-0.0077777384,0.008339778,0.0020595945,0.4,4.45202e-05,4.4521592e-05,5.0002836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27336000,27336000,1310996,-0.00019166124,-3.6014735e-05,-9.048682e-05,0.34906584,7.040051e-09,7.0400876e-09,2.7499114e-08,1310996,-0.0075676064,0.007547975,0.002777192,0.4,4.433567e-05,4.4337106e-05,4.9950168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27444000,27444000,1310996,-0.00017133032,-2.9958024e-05,-9.303304e-05,0.34906584,6.959243e-09,6.9592723e-09,2.7088202e-08,1310996,-0.0072530513,0.0067076865,0.0036292358,0.4,4.413356e-05,4.413505e-05,4.989785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27645000,27645000,1310996,-0.0001694935,-3.1183947e-06,-9.559637e-05,0.34906584,6.8352235e-09,6.835237e-09,2.6449513e-08,1310996,-0.005964662,0.0067169345,0.0043387786,0.4,4.396998e-05,4.3971595e-05,5.0095023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27845000,27845000,1310996,-0.00018240603,-9.731091e-06,-9.6221345e-05,0.34906584,6.6781567e-09,6.6781483e-09,2.580412e-08,1310996,-0.0061553875,0.0074296826,0.005927609,0.4,4.3584707e-05,4.3586464e-05,5.0093704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28044000,28044000,1310996,-0.00018868828,-4.792987e-05,-9.695393e-05,0.34906584,6.457665e-09,6.4576313e-09,2.4873804e-08,1310996,-0.007897004,0.007855422,0.0054346956,0.4,4.2757383e-05,4.2759246e-05,4.961915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1310996,-0.00017821185,-7.40758e-05,-9.844588e-05,0.34906584,6.368059e-09,6.36801e-09,2.4510927e-08,1310996,-0.009201323,0.0073649376,0.0045564626,0.4,4.24699e-05,4.2471824e-05,4.9555456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1310996,-0.00016687506,-9.865927e-05,-0.00010086352,0.34906584,6.367058e-09,6.366993e-09,2.4547964e-08,1310996,-0.010492449,0.0068114125,0.0037289485,0.4,4.2767704e-05,4.2769716e-05,5.016046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28345000,1310996,-0.00014461545,-0.00012600457,-0.000102083664,0.34906584,6.286707e-09,6.286627e-09,2.4217561e-08,1310996,-0.011899107,0.005693193,0.0029886302,0.4,4.253021e-05,4.2532283e-05,5.014941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1310996,-0.00012615668,-0.00014555451,-0.000102267855,0.34906584,6.2068306e-09,6.206735e-09,2.3896481e-08,1310996,-0.012933917,0.0047437074,0.0023946592,0.4,4.2290063e-05,4.22922e-05,5.0144704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28544000,28544000,1310996,-0.00014569383,-0.00012893195,-0.000100180616,0.34906584,6.1022654e-09,6.102157e-09,2.34935e-08,1310996,-0.0120124575,0.0058266353,0.0024761483,0.4,4.1877298e-05,4.1879488e-05,4.995268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28644000,28644000,1310996,-0.00016627232,-0.00010733577,-9.960343e-05,0.34906584,6.0403256e-09,6.0402057e-09,2.3319977e-08,1310996,-0.010847485,0.0069638947,0.0027303454,0.4,4.1748684e-05,4.175092e-05,5.0102653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28744000,28744000,1310996,-0.0001537383,-7.782528e-05,-9.956762e-05,0.34906584,5.96515e-09,5.9650223e-09,2.3036657e-08,1310996,-0.009227592,0.0062967893,0.0037105274,0.4,4.1522846e-05,4.1525098e-05,5.0144477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28848000,28848000,1310996,-0.00013434964,-5.3515134e-05,-9.914678e-05,0.34906584,5.8846186e-09,5.884486e-09,2.2738622e-08,1310996,-0.007868612,0.0052350573,0.004531244,0.4,4.125323e-05,4.1255484e-05,5.01418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1310996,-0.000108377826,-5.7562203e-05,-9.827583e-05,0.34906584,5.779476e-09,5.779342e-09,2.241414e-08,1310996,-0.008068397,0.0037877667,0.0038046618,0.4,4.080458e-05,4.0806815e-05,4.993466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29043000,29043000,1310996,-8.440815e-05,-6.701644e-05,-9.737748e-05,0.34906584,5.723419e-09,5.723286e-09,2.2216131e-08,1310996,-0.00861703,0.0024230932,0.003042858,0.4,4.069209e-05,4.0694304e-05,5.013289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310996,-6.093648e-05,-8.026505e-05,-9.519518e-05,0.34906584,5.6453917e-09,5.6452616e-09,2.1934243e-08,1310996,-0.009373412,0.0010819883,0.0034433997,0.4,4.041633e-05,4.0418505e-05,5.0133076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1310996,-4.0768726e-05,-9.3290575e-05,-9.188402e-05,0.34906584,5.5438716e-09,5.5437455e-09,2.156719e-08,1310996,-0.010108705,-8.067734e-05,0.003846168,0.4,3.9964998e-05,3.996712e-05,4.992449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29344000,29344000,1310996,-1.821742e-05,-8.832773e-05,-8.833612e-05,0.34906584,5.4665397e-09,5.466417e-09,2.135116e-08,1310996,-0.009828401,-0.0014124652,0.0032210508,0.4,3.9678653e-05,3.968072e-05,4.9922114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29443000,29443000,1310996,1.0340141e-06,-8.479968e-05,-8.3935265e-05,0.34906584,5.4126117e-09,5.4124936e-09,2.1166045e-08,1310996,-0.009645899,-0.0025674233,0.0025849878,0.4,3.955325e-05,3.9555274e-05,5.0115755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29544000,29544000,1310996,1.7482362e-05,-9.6082564e-05,-8.010115e-05,0.34906584,5.332864e-09,5.332752e-09,2.0936435e-08,1310996,-0.010312862,-0.0035603957,0.002847423,0.4,3.9232455e-05,3.9234415e-05,5.0065682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29744000,29744000,1310996,-3.812395e-05,-9.42595e-05,-6.261839e-05,0.34906584,5.169634e-09,5.169557e-09,2.0357751e-08,1310996,-0.010174759,-0.00027335866,0.004224306,0.4,3.8539154e-05,3.854085e-05,4.990528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29844000,29844000,1310996,-0.00010094025,-8.514646e-05,-4.9868035e-05,0.34906584,5.1187588e-09,5.118851e-09,2.0187791e-08,1310996,-0.009640253,0.0034607071,0.005261298,0.4,3.8410475e-05,3.8411017e-05,5.01038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29944000,29944000,1310996,-0.00010155394,-0.00010640666,-6.141391e-05,0.34906584,5.0478586e-09,5.0483457e-09,1.9937474e-08,1310996,-0.010932086,0.0034743948,0.00577783,0.4,3.8126433e-05,3.8124337e-05,5.010115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30144000,30144000,1310996,3.471143e-05,-0.00013017714,-0.00010483844,0.34906584,4.875645e-09,4.8769517e-09,1.9453466e-08,1310996,-0.010709056,0.0053098267,0.0058115986,0.4,3.808464e-05,3.8082966e-05,5.0092963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30444000,30444000,1310996,-0.00010568611,-0.000108239685,-4.6727284e-05,0.34906584,4.527607e-09,4.529779e-09,1.8815271e-08,1310996,-0.010964601,0.0037585408,0.0059268526,0.4,3.794972e-05,3.7949692e-05,5.0092726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30644000,30644000,1310996,6.486542e-05,-0.000100553036,-0.00010179711,0.34906584,4.2616697e-09,4.264389e-09,1.8419005e-08,1310996,-0.011026525,0.0051418245,0.005977439,0.4,3.7920403e-05,3.7920596e-05,5.008648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30744000,30744000,1310996,2.6143643e-05,-6.6527165e-05,-8.295797e-05,0.34906584,4.1270725e-09,4.1298684e-09,1.820231e-08,1310996,-0.011764288,0.004362905,0.0059338524,0.4,3.7851176e-05,3.7852165e-05,5.0082535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1310996,-0.00013085578,-5.6890683e-05,-4.0134964e-05,0.34906584,3.8504564e-09,3.8534407e-09,1.771327e-08,1310996,-0.011596831,0.0023139047,0.0058768466,0.4,3.764238e-05,3.7643862e-05,4.988284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310996,-3.2574615e-05,-7.929984e-05,-8.404065e-05,0.34906584,3.6253507e-09,3.628596e-09,1.7421167e-08,1310996,-0.011578901,0.0033584363,0.0058828974,0.4,3.7771275e-05,3.7772912e-05,5.008039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31444000,1310996,-0.0001842653,-2.5997342e-05,-1.7916886e-05,0.34906584,3.313697e-09,3.316959e-09,1.6829908e-08,1310996,-0.012139488,0.0020033445,0.0058856336,0.4,3.7668793e-05,3.7671416e-05,5.0060953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31743000,31743000,1310996,-1.9630857e-05,-5.6290926e-05,-6.273507e-05,0.34906584,3.0655165e-09,3.0689105e-09,1.6310706e-08,1310996,-0.01152387,0.0037298216,0.005922876,0.4,3.760396e-05,3.7607162e-05,5.005093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32343000,32343000,1310996,-4.1809624e-05,-6.705559e-05,-2.8104652e-05,0.34906584,2.7151104e-09,2.7186593e-09,1.5249313e-08,1310996,-0.012431789,0.0022350103,0.0058380445,0.4,3.7284277e-05,3.728898e-05,4.984091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32444000,32444000,1310996,-7.670653e-05,-5.044453e-05,-1.377824e-05,0.34906584,2.6888058e-09,2.6924094e-09,1.5166394e-08,1310996,-0.013461982,0.0003531965,0.005956784,0.4,3.7326874e-05,3.7333826e-05,5.0101853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1310996,-5.2373096e-05,-5.6019893e-05,-6.360778e-05,0.34906584,2.6178903e-09,2.6216025e-09,1.48786015e-08,1310996,-0.012992671,0.0026122287,0.005749422,0.4,3.6805588e-05,3.682026e-05,5.009157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310996,-3.6286325e-05,-7.1337876e-05,-6.331935e-05,0.34906584,2.5780877e-09,2.5818465e-09,1.4663417e-08,1310996,-0.011395328,0.0042612003,0.005522665,0.4,3.6309455e-05,3.6329588e-05,4.9889645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1310996,-0.00010972265,-9.318234e-05,-1.3899822e-05,0.34906584,2.5383833e-09,2.542312e-09,1.444758e-08,1310996,-0.011190238,0.0032366477,0.0055792206,0.4,3.6436515e-05,3.645681e-05,5.008612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33144000,33144000,1310996,-8.3881336e-05,-9.7138225e-05,-5.111341e-05,0.34906584,2.4972948e-09,2.5013815e-09,1.4155651e-08,1310996,-0.010950968,0.004944317,0.005523491,0.4,3.6287798e-05,3.630948e-05,5.009854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1310996,-6.7962035e-05,-9.568557e-05,-5.772116e-05,0.34906584,2.4789817e-09,2.4831472e-09,1.4040149e-08,1310996,-0.010987721,0.0062276674,0.0054709907,0.4,3.611643e-05,3.6140555e-05,5.009242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33544000,33544000,1310996,-0.00015540098,-0.000109706016,-1.5981137e-05,0.34906584,2.4129616e-09,2.4173423e-09,1.3506771e-08,1310996,-0.010775953,0.0046479846,0.0054611983,0.4,3.5774756e-05,3.5799167e-05,4.9684427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1310996,-0.00013901164,-0.00010708409,-4.377543e-05,0.34906584,2.4105775e-09,2.4150488e-09,1.34303155e-08,1310996,-0.010954472,0.005753968,0.0054703685,0.4,3.5844634e-05,3.586997e-05,4.9903247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310996,-0.00011313828,-9.870205e-05,-4.8608246e-05,0.34906584,2.3985827e-09,2.4031288e-09,1.332554e-08,1310996,-0.011566486,0.0079938155,0.005598563,0.4,3.569726e-05,3.572457e-05,4.990399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1310996,-0.00014011753,-8.0065794e-05,-1.92315e-05,0.34906584,2.3770175e-09,2.3818227e-09,1.3013167e-08,1310996,-0.012529882,0.0071116504,0.00575076,0.4,3.5583245e-05,3.5614892e-05,5.0096796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34356000,34356000,1310996,-8.792673e-05,-4.663572e-05,-6.269068e-05,0.34906584,2.3444446e-09,2.3494575e-09,1.2597901e-08,1310996,-0.013432861,0.008197697,0.005772905,0.4,3.540205e-05,3.543423e-05,4.9933706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34752000,1310996,-9.682679e-05,-6.512583e-05,-4.579685e-05,0.34906584,2.3172593e-09,2.322575e-09,1.2162718e-08,1310996,-0.012544391,0.009707277,0.005714553,0.4,3.5306533e-05,3.5340137e-05,4.9988726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35556000,1310996,-0.0001314331,-5.895559e-05,-1.1375782e-05,0.34906584,2.26807e-09,2.2739683e-09,1.1325843e-08,1310996,-0.012485838,0.0080572525,0.0058100824,0.4,3.5025474e-05,3.5062087e-05,4.9931136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36364000,36364000,1310996,-9.2643924e-05,-7.216335e-05,-3.458351e-05,0.34906584,2.2350675e-09,2.2415088e-09,1.0593212e-08,1310996,-0.011762554,0.008853157,0.006108598,0.4,3.4906687e-05,3.494498e-05,5.0026856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36464000,36464000,1310996,-0.000111809175,-7.302884e-05,-1.0724862e-05,0.34906584,2.232822e-09,2.2393458e-09,1.0512564e-08,1310996,-0.011674368,0.0073687327,0.006041712,0.4,3.4859706e-05,3.4898632e-05,5.0075305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36556000,36556000,1310996,-0.00013964088,-6.2139734e-05,5.1941533e-06,0.34906584,2.223476e-09,2.2300604e-09,1.0421841e-08,1310996,-0.012708542,0.004531186,0.005882871,0.4,3.466023e-05,3.4700384e-05,4.9978853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1310996,-0.00014425133,-5.5858425e-05,2.173536e-07,0.34906584,2.2267972e-09,2.2334639e-09,1.0318013e-08,1310996,-0.013526291,0.0039438647,0.005819622,0.4,3.4519144e-05,3.456271e-05,5.0079007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37364000,1310996,-9.492643e-05,-5.2694417e-05,-3.5344656e-05,0.34906584,2.1970392e-09,2.2042348e-09,9.7749275e-09,1310996,-0.013435413,0.0055051823,0.0058087655,0.4,3.4407214e-05,3.4451237e-05,5.001771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37656000,37656000,1310996,-0.00010662373,-4.476297e-05,-2.0202755e-05,0.34906584,2.1845508e-09,2.1919795e-09,9.547164e-09,1310996,-0.0143021485,0.0037601464,0.0059671006,0.4,3.4034932e-05,3.408109e-05,4.996805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
