timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5596000,40.1540302,116.2594857,-0.04199268,0.06994964,-0.94857234,-5.146743e-06,0.00041512615,0.0,0.013038568,0.17772916,-0.032067057,-0.028056918,0.019965455,0.020884307,0.023448808,-0.009030494,-0.80883116,-0.018780118,-0.00041341872,-0.12538263,49.957684,1.1286323,0.17091772,0.33312452,0.13996515,0.07759007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.2594857,-0.03644216,0.09112196,-0.9622402,-5.146743e-06,0.00041512615,0.0,3.861112e-05,0.17525518,-0.027126469,-0.025835741,0.019965455,0.020884307,0.023448808,-0.014825914,-0.7427116,-0.008906637,-0.00095985195,-0.12538263,49.957684,1.1423002,0.17142406,0.33349544,0.1385137,0.07576292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5596000,40.1540302,116.2594857,-0.044094037,0.102365926,-0.9419059,-5.146743e-06,0.00041512615,0.0,0.0009477315,0.16574742,-0.022941986,-0.000995074,0.019965455,0.020884307,0.023448808,0.014919134,-0.6389275,-0.016595235,-0.0005069513,-0.12538263,49.957684,1.1219659,0.17079149,0.3318601,0.13215533,0.07397372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5596000,40.1540302,116.2594857,-0.038920894,0.1184792,-0.92717904,-5.146743e-06,0.00041512615,0.0,-0.0010281312,0.12698522,-0.019927341,0.0094872955,0.019965455,0.020884307,0.023448808,-0.0021474385,-0.4969779,-0.0047311187,-0.000872622,-0.12538263,49.957684,1.107239,0.17144519,0.33101073,0.12763344,0.07269603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.05264416,0.12880534,-0.9229349,-5.146743e-06,0.00041512615,0.0,-0.008954081,0.19199383,-0.0075367065,0.01529682,0.019965455,0.020884307,0.023448808,0.01683712,0.9257759,-0.19600613,-0.00067505316,-0.12538263,49.957684,1.1029949,0.17042962,0.33079344,0.122857265,0.07167056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5596000,40.1540302,116.2594857,-0.04920481,0.17705046,-0.9408292,-5.146743e-06,0.00041512615,0.0,0.002030382,0.1885948,-0.013292886,-0.011343128,0.019965455,0.020884307,0.023448808,0.006232742,1.0646336,-0.19288342,-0.00023943136,-0.12538263,49.957684,1.1208892,0.17097545,0.32989824,0.12199714,0.07129669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5596000,40.1540302,116.2594857,-0.009287877,0.16202192,-0.93884254,-5.146743e-06,0.00041512615,0.0,0.022835394,0.061562944,-0.015730131,-0.008610475,0.019965455,0.020884307,0.023448808,-0.030223422,1.4604813,-0.2700118,-6.4826076e-05,-0.12538263,49.957684,1.1189026,0.1706031,0.32861927,0.1183621,0.07061748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5596000,40.1540302,116.2594857,0.005223902,0.12220494,-0.92648727,-5.146743e-06,0.00041512615,0.0,0.008124058,0.05904954,-0.0042843157,0.012024487,0.019965455,0.020884307,0.023448808,-0.020728577,1.6621469,-0.41398087,-2.1490923e-05,-0.12538263,49.957684,1.1065474,0.17013152,0.32882914,0.11717387,0.07041925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5596000,40.1540302,116.2594857,0.0070987577,0.07900904,-0.9143848,-5.146743e-06,0.00041512615,0.0,0.0040061544,0.029118827,0.008790829,0.027729118,0.019965455,0.020884307,0.023448808,-0.004093255,1.8328952,0.25324002,3.4189587e-05,-0.12538263,49.957684,1.0944448,0.16969576,0.32759807,0.11379749,0.06987518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5596000,40.1540302,116.2594857,0.026984144,0.085612185,-0.954199,-5.146743e-06,0.00041512615,0.0,0.012391378,0.03909716,0.00224256,-0.01444447,0.019965455,0.020884307,0.023448808,-0.016715115,1.7089872,0.17959903,-3.5355515e-05,-0.12538263,49.957684,1.134259,0.16929996,0.32784647,0.11557891,0.07010643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.2594857,0.02408892,0.07897251,-0.9969233,-5.146743e-06,0.00041512615,0.0,-0.0018542067,0.007669606,0.003620643,-0.03338375,0.019965455,0.020884307,0.023448808,-0.002626043,1.7044828,0.30816495,-0.00018004082,-0.12538263,49.957684,1.1769834,0.16875196,0.32667318,0.11230589,0.06970123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5596000,40.1540302,116.2594857,0.027108086,0.10571412,-0.9914278,-5.146743e-06,0.00041512615,0.0,0.002917851,0.04049172,0.007609801,-0.006474426,0.019965455,0.020884307,0.023448808,-0.004648576,1.6103039,0.26576117,-0.00029475635,-0.12538263,49.957684,1.1714878,0.16828665,0.3269538,0.11068784,0.069454096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5596000,40.1540302,116.2594857,0.036511794,0.11046105,-0.9711451,-5.146743e-06,0.00041512615,0.0,0.004991448,-0.17311607,0.05067986,0.053484697,0.019965455,0.020884307,0.023448808,-0.010753418,0.118438244,-0.0052772462,-0.0003700085,-0.12538263,49.957684,1.1512051,0.1679161,0.3258634,0.11403976,0.069801815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5596000,40.1540302,116.2594857,0.03592763,0.03882927,-0.95008343,-5.146743e-06,0.00041512615,0.0,0.00048527433,-0.08398461,0.0411109,0.041269187,0.019965455,0.020884307,0.023448808,0.0016937001,0.09918705,-0.019691883,-0.0009177199,-0.12538263,49.957684,1.1301434,0.16705829,0.32585543,0.12038099,0.07136458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38491000,38491000,5596000,40.1540302,116.2594857,0.026123421,-0.011069677,-0.9151635,-5.146743e-06,0.00041512615,0.0,-0.0062844725,-0.05785194,0.030230515,0.042575534,0.019965455,0.020884307,0.023448808,0.015741754,0.061817788,-0.041163217,-0.0010159897,-0.12538263,49.957684,1.0952235,0.16726452,0.3248943,0.12471711,0.073717535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5596000,40.1540302,116.2594857,0.03517678,-0.037036672,-0.91699934,-5.146743e-06,0.00041512615,0.0,0.0060767233,-0.033937916,0.01891845,0.014029112,0.019965455,0.020884307,0.023448808,-0.007355728,0.041010406,0.010660291,-0.0011352124,-0.12538263,49.957684,1.0970594,0.16759445,0.32545856,0.12463734,0.07643968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5596000,40.1540302,116.2594857,0.04546909,-0.046401914,-0.90484375,-5.146743e-06,0.00041512615,0.0,0.007152826,-0.018408036,0.015695896,0.015559322,0.019965455,0.020884307,0.023448808,-0.012130235,0.028048877,-0.014928169,-0.001224385,-0.12538263,49.957684,1.0849037,0.16867024,0.32517892,0.12285501,0.079238735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5596000,40.1540302,116.2594857,0.014862782,-0.020863667,-0.8218654,-5.146743e-06,0.00041512615,0.0,-0.014141139,0.007439015,0.531201,0.53588796,0.019965455,0.020884307,0.023448808,0.04031193,-0.14611787,2.0627658,0.058343552,-0.12538263,49.957684,1.0019255,0.1688065,0.3246977,0.118860185,0.08160427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5596000,40.1540302,116.2594857,0.012787047,-0.00738787,-0.43132228,-5.146743e-06,0.00041512615,0.0,0.019850178,-0.017974665,0.62846255,0.65202576,0.019965455,0.020884307,0.023448808,0.04742992,-0.0027027426,-0.96425873,0.0168849,-0.12538263,49.957684,0.6113823,0.16879313,0.32577848,0.114984185,0.08370872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5596000,40.1540302,116.2594857,0.043898705,-0.013507879,-0.16693914,-5.146743e-06,0.00041512615,0.0,0.035206117,-0.024433669,0.65809774,0.6442047,0.019965455,0.020884307,0.023448808,-0.025771087,-0.00644876,0.1775464,-0.011193208,-0.12538263,49.957684,0.34699917,0.16866489,0.3255708,0.11194813,0.08533617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5596000,40.1540302,116.2594857,0.057165038,-0.030525194,-0.083605334,-5.146743e-06,0.00041512615,0.0,0.0046296003,-0.04737257,-0.12202386,-0.15129422,0.019965455,0.020884307,0.023448808,-0.0024089222,-0.012645941,-3.4462407,-0.009431451,-0.12538263,49.957684,0.26366538,0.1684578,0.32547638,0.109938174,0.08659428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5596000,40.1540302,116.2594857,0.055938005,-0.028548514,-0.07513857,-5.146743e-06,0.00041512615,0.0,0.0015224083,-0.039326698,0.03620016,0.044524763,0.019965455,0.020884307,0.023448808,-0.002229566,-0.004442041,-0.41211393,-0.009191139,-0.12538263,49.957684,0.2551986,0.16817714,0.32687503,0.10808085,0.08762366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5596000,40.1540302,116.2594857,0.057947833,-0.021166222,-0.026691366,-5.146743e-06,0.00041512615,0.0,0.001020371,-0.03033646,0.017617354,0.058949567,0.019965455,0.020884307,0.023448808,-0.0046131434,0.0027386937,-0.76886415,-0.009192807,-0.12538263,49.957684,0.10636918,0.16710584,0.32786387,0.105691604,0.08817126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5596000,40.1540302,116.2594857,0.05736198,-0.009014086,-0.019720782,-5.146743e-06,0.00041512615,0.0,-0.00037100946,-0.018244032,0.009437295,0.03415293,0.019965455,0.020884307,0.023448808,-0.0024056924,0.0050240946,-0.008588656,-0.00915913,-0.12538263,49.957684,0.108766824,0.16733098,0.3283324,0.10533148,0.088826284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5596000,40.1540302,116.2594857,0.0636339,0.004260794,-0.014912974,-5.146743e-06,0.00041512615,0.0,0.0044431095,-0.0063924217,0.008336984,0.019132132,0.019965455,0.020884307,0.023448808,-0.0045789075,0.012175592,0.0013215466,-0.009088376,-0.12538263,49.957684,0.1,0.16675663,0.32833558,0.10961217,0.08910212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5596000,40.1540302,116.2594857,0.07517013,0.023940941,-0.02970177,-5.146743e-06,0.00041512615,0.0,0.013031789,0.008150213,0.0027036169,-0.0012958718,0.019965455,0.020884307,0.023448808,0.0046841856,0.008417468,0.0036917625,-0.008961289,-0.12538263,49.957684,0.104784645,0.16651726,0.32975638,0.11404078,0.08936414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44492000,5596000,40.1540302,116.2594857,0.07180812,0.026635371,-0.0076085166,-5.146743e-06,0.00041512615,0.0,0.0071787755,0.0057292935,0.014270165,0.026816413,0.019965455,0.020884307,0.023448808,0.00033486684,0.005081743,0.005564652,-0.008860522,-0.12538263,49.957684,0.10696644,0.16595413,0.32921258,0.116001666,0.08923027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45004000,45004000,5596000,40.1540302,116.2594857,0.05094568,0.04448434,-0.010044164,-5.146743e-06,0.00041512615,0.0,-0.012529127,0.019542914,0.011110583,0.006591845,0.019965455,0.020884307,0.023448808,-0.010942689,0.014343985,0.004665128,-0.008747223,-0.12538263,49.957684,0.1,0.16686387,0.3295826,0.11649745,0.08941285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5596000,40.1540302,116.2594857,0.027995832,0.063247114,-0.007218184,-5.146743e-06,0.00041512615,0.0,-0.028229905,0.029864807,0.013478162,0.013046282,0.019965455,0.020884307,0.023448808,-0.011438539,0.013172479,0.0055648386,-0.008619227,-0.12538263,49.957684,0.10750579,0.16641946,0.33042735,0.114717424,0.08927971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
