timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33840000,0.18908648,0.0004582812,-0.0011309069,0.0,0.99553394,0.09440257,0.00017473704,-0.0005845595,0.0,0.0,-0.5270159,0,0,0,0,0
33892000,0.16486625,0.0010553696,-0.001033133,0.0,0.996604,0.082340054,0.0004833589,-0.0005582618,0.0,0.0,-0.5263021,0,0,0,0,0
33939000,-0.21849838,0.00096450176,-0.0010250453,0.0,0.99403805,-0.109031714,0.00053525704,-0.00045688628,0.0,0.0,-0.53431684,0,0,0,0,0
33996000,-0.23675594,0.0015045415,-0.0010957882,0.0,0.99300116,-0.118101224,0.000811713,-0.0004552151,0.0,0.0,-0.53285587,0,0,0,0,0
34040000,-0.2273783,0.0015568383,-0.0011923981,0.0,0.9935439,-0.113443874,0.0008410291,-0.00050404266,0.0,0.0,-0.53059405,0,0,0,0,0
34096000,-0.20290707,0.0021977066,-0.0013430374,0.0,0.99485725,-0.10127877,0.0011612135,-0.00055677403,0.0,0.0,-0.5273923,0,0,0,0,0
34139000,-0.18184902,0.0022876954,-0.001410935,0.0,0.9958684,-0.0907984,0.0012031781,-0.0005986923,0.0,0.0,-0.52655536,0,0,0,0,0
34187000,-0.15980087,0.0030365747,-0.0014488831,0.0,0.99680835,-0.079814225,0.0015712641,-0.0006009468,0.0,0.0,-0.5274457,0,0,0,0,0
34245000,0.22820222,0.0040823435,-0.0014458519,0.0,0.99349505,0.11385489,0.0019455897,-0.0009506183,0.0,0.0,-0.5367657,0,0,0,0,0
34292000,0.23509939,0.0044112536,-0.0014418507,0.0,0.9930961,0.11728044,0.0021058542,-0.0009746223,0.0,0.0,-0.5337273,0,0,0,0,0
34349000,0.21464644,0.0048208567,-0.0013553416,0.0,0.9942431,0.1071186,0.002323967,-0.000931968,0.0,0.0,-0.52927995,0,0,0,0,0
34389000,0.19570243,0.0053223134,-0.0012860033,0.0,0.9952125,0.09769649,0.0025856053,-0.0008999053,0.0,0.0,-0.5272543,0,0,0,0,0
34436000,-0.19034027,0.0051692915,-0.0012483492,0.0,0.99547136,-0.095024586,0.0026322594,-0.0003757384,0.0,0.0,-0.5284267,0,0,0,0,0
34488000,-0.21597223,0.0052665933,-0.0012534403,0.0,0.9941717,-0.10777434,0.0026854998,-0.00033926062,0.0,0.0,-0.5300716,0,0,0,0,0
34536000,-0.21710046,0.005258183,-0.0013566545,0.0,0.9941107,-0.10833501,0.0026871015,-0.0003895044,0.0,0.0,-0.5293735,0,0,0,0,0
34588000,-0.1992791,0.0045491853,-0.0014977214,0.0,0.9950374,-0.09947279,0.0023378008,-0.0005188802,0.0,0.0,-0.52796525,0,0,0,0,0
34640000,-0.17552806,0.004118361,-0.001577897,0.0,0.99614894,-0.08764957,0.0021204054,-0.0006054204,0.0,0.0,-0.52704716,0,0,0,0,0
34687000,0.2086491,0.004018276,-0.0015240473,0.0,0.99456066,0.104136705,0.0019188591,-0.00096710137,0.0,0.0,-0.53295237,0,0,0,0,0
34736000,0.23091908,0.0035030644,-0.0013927744,0.0,0.99334,0.11520419,0.0016596433,-0.00089353154,0.0,0.0,-0.53615767,0,0,0,0,0
34788000,0.23612565,0.0030219355,-0.0012368081,0.0,0.9930372,0.117789514,0.0014276077,-0.0007920733,0.0,0.0,-0.5331433,0,0,0,0,0
34836000,0.21975215,0.0027139457,-0.001101532,0.0,0.99396855,0.10965574,0.0012883951,-0.00069624314,0.0,0.0,-0.5298944,0,0,0,0,0
34888000,0.19513616,0.0024091606,-0.0010400175,0.0,0.9952431,0.09741391,0.0011481952,-0.0006348774,0.0,0.0,-0.52741146,0,0,0,0,0
34948000,-0.19651604,0.0017533414,-0.001120739,0.0,0.9951761,-0.09809944,0.00092741405,-0.000471665,0.0,0.0,-0.53027934,0,0,0,0,0
34997000,-0.21966514,0.0013285936,-0.0012947557,0.0,0.9939741,-0.1096114,0.0007312541,-0.000570662,0.0,0.0,-0.53254145,0,0,0,0,0
35036000,-0.22280605,0.0011026978,-0.0014433771,0.0,0.99380076,-0.1111723,0.000628163,-0.00065591966,0.0,0.0,-0.53125995,0,0,0,0,0
35088000,-0.20680413,0.0008042485,-0.0016223306,0.0,0.9946584,-0.10321753,0.00048370304,-0.00076532614,0.0,0.0,-0.52914256,0,0,0,0,0
35148000,-0.17900579,0.0006244365,-0.0017071497,0.0,0.99599695,-0.08938314,0.00038726383,-0.00082225096,0.0,0.0,-0.5273146,0,0,0,0,0
35188000,-0.15981865,0.00046394797,-0.0016956276,0.0,0.9968086,-0.079824075,0.00029890978,-0.00082659104,0.0,0.0,-0.5274704,0,0,0,0,0
35240000,0.2268365,0.0009557277,-0.0015999891,0.0,0.9935746,0.11317558,0.00038425392,-0.00084893685,0.0,0.0,-0.5363577,0,0,0,0,0
35288000,0.2382986,0.0009727777,-0.0014976412,0.0,0.99290967,0.11886789,0.00039392977,-0.00080132735,0.0,0.0,-0.5339815,0,0,0,0,0
35336000,0.22563685,0.00093813014,-0.0013860109,0.0,0.99364233,0.11257953,0.00038806497,-0.0007414067,0.0,0.0,-0.53115225,0,0,0,0,0
35396000,0.19752336,0.0015676761,-0.0012858397,0.0,0.9951265,0.09860166,0.0007166255,-0.000717074,0.0,0.0,-0.5276672,0,0,0,0,0
35445000,0.17415705,0.0017872342,-0.0012456259,0.0,0.99621046,0.08696901,0.0008360658,-0.00069816946,0.0,0.0,-0.5271207,0,0,0,0,0
35500000,-0.2141072,0.0017518981,-0.0012715473,0.0,0.99427474,-0.10684862,0.000938866,-0.0005385393,0.0,0.0,-0.53445715,0,0,0,0,0
35539000,-0.22918805,0.0019024647,-0.0013260648,0.0,0.9934407,-0.11434269,0.0010208065,-0.00054991635,0.0,0.0,-0.53411895,0,0,0,0,0
35596000,-0.22455077,0.001984026,-0.001460681,0.0,0.99370307,-0.11203883,0.0010675935,-0.00061459694,0.0,0.0,-0.5309833,0,0,0,0,0
35636000,-0.2076818,0.0019570815,-0.0015450581,0.0,0.9946127,-0.10365355,0.0010533453,-0.0006669374,0.0,0.0,-0.5281029,0,0,0,0,0
35688000,-0.18246165,0.0020692197,-0.0016090252,0.0,0.9958406,-0.091103405,0.0011036012,-0.000706909,0.0,0.0,-0.52616704,0,0,0,0,0
35740000,0.20545913,0.0026978068,-0.0015941438,0.0,0.99472666,0.102549925,0.0012600523,-0.0009311975,0.0,0.0,-0.5310505,0,0,0,0,0
35789000,0.22657958,0.0033048943,-0.0015339684,0.0,0.99358773,0.11304867,0.0015551475,-0.00094887137,0.0,0.0,-0.530981,0,0,0,0,0
35836000,0.22245187,0.003495219,-0.0014427758,0.0,0.9938188,0.1109978,0.0016567376,-0.000910908,0.0,0.0,-0.5295078,0,0,0,0,0
35896000,0.19909851,0.003785595,-0.0012968491,0.0,0.99504703,0.09938593,0.0018189811,-0.00083332835,0.0,0.0,-0.52682054,0,0,0,0,0
35940000,0.17848963,0.0037296335,-0.0012426362,0.0,0.9960183,0.08912739,0.0018020185,-0.0007850486,0.0,0.0,-0.5260593,0,0,0,0,0
35988000,-0.20658302,0.0030934126,-0.0012589509,0.0,0.9946689,-0.10310683,0.0016033656,-0.00046664206,0.0,0.0,-0.53134817,0,0,0,0,0
36048000,-0.22793342,0.0027740563,-0.0014008511,0.0,0.99351174,-0.11371907,0.0014576819,-0.00053814804,0.0,0.0,-0.5308672,0,0,0,0,0
36088000,-0.22286257,0.0024104917,-0.0015449985,0.0,0.99379706,-0.111199774,0.0012836726,-0.00063368335,0.0,0.0,-0.5294643,0,0,0,0,0
36139000,-0.20234828,0.0021583936,-0.0016784379,0.0,0.99488544,-0.10100063,0.0011584399,-0.00072592637,0.0,0.0,-0.526892,0,0,0,0,0
36188000,-0.17897218,0.0017609474,-0.0017113612,0.0,0.9959981,-0.089365885,0.00095341954,-0.0007735713,0.0,0.0,-0.52568424,0,0,0,0,0
36236000,0.20602964,0.002133358,-0.0016292058,0.0,0.9946977,0.10283349,0.0009772559,-0.0009199733,0.0,0.0,-0.5309574,0,0,0,0,0
36288000,0.22895603,0.0015874668,-0.0014592671,0.0,0.9934539,0.11422864,0.00070519303,-0.00081552414,0.0,0.0,-0.53259164,0,0,0,0,0
36336000,0.22837217,0.0012086544,-0.0012964717,0.0,0.9934874,0.11393846,0.0005265328,-0.00071287015,0.0,0.0,-0.5306504,0,0,0,0,0
36387000,0.20942801,0.00057176803,-0.001128655,0.0,0.9945222,0.10452289,0.00022533297,-0.0005911178,0.0,0.0,-0.5277891,0,0,0,0,0
36436000,0.18637484,0.00018247051,-0.0010595374,0.0,0.9956611,0.09305264,4.154303e-05,-0.0005359597,0.0,0.0,-0.526215,0,0,0,0,0
36487000,0.16238552,8.412879e-06,-0.0011077748,0.0,0.99670553,0.08110356,-4.0729657e-05,-0.0005524038,0.0,0.0,-0.52655107,0,0,0,0,0
36545000,-0.22618535,-0.00059014215,-0.0012634401,0.0,0.9936116,-0.112851925,-0.00022189533,-0.0006609838,0.0,0.0,-0.53516,0,0,0,0,0
36588000,-0.23453367,-4.3150576e-05,-0.0014289652,0.0,0.9931319,-0.11699825,6.216611e-05,-0.00071209983,0.0,0.0,-0.5328743,0,0,0,0,0
36639000,-0.21967192,0.00026809145,-0.001571325,0.0,0.9939738,-0.10961511,0.00021935851,-0.0007662346,0.0,0.0,-0.52994955,0,0,0,0,0
36688000,-0.1963643,0.0007165206,-0.0016485045,0.0,0.9951836,-0.09802415,0.0004373317,-0.00078516424,0.0,0.0,-0.527446,0,0,0,0,0
36736000,0.18964316,0.0016633833,-0.0016528891,0.0,0.99550706,0.094680175,0.00074970775,-0.0009014759,0.0,0.0,-0.5285785,0,0,0,0,0
36797000,0.21946265,0.0016876236,-0.0015963893,0.0,0.99398476,0.10951186,0.00075132516,-0.00088580046,0.0,0.0,-0.5313372,0,0,0,0,0
36845000,0.21937223,0.0016570322,-0.0014890524,0.0,0.9939898,0.109466866,0.00074203627,-0.00083074626,0.0,0.0,-0.5300069,0,0,0,0,0
36888000,0.20482703,0.0016008974,-0.0013355942,0.0,0.99475974,0.10223506,0.0007279824,-0.0007461313,0.0,0.0,-0.52822393,0,0,0,0,0
36937000,0.18302363,0.0015532766,-0.001210752,0.0,0.9958152,0.09138456,0.00071806664,-0.0006738151,0.0,0.0,-0.5269441,0,0,0,0,0
36997000,0.15564074,0.0018366248,-0.00117018,0.0,0.9969729,0.07774234,0.0008700469,-0.00065471034,0.0,0.0,-0.5272881,0,0,0,0,0
37036000,-0.2238903,0.001517427,-0.00117625,0.0,0.99374026,-0.11171101,0.0008196646,-0.0004996866,0.0,0.0,-0.5364181,0,0,0,0,0
37089000,-0.2388037,0.0017230132,-0.0012345847,0.0,0.99287957,-0.11911775,0.00092890335,-0.0005102758,0.0,0.0,-0.5343176,0,0,0,0,0
37136000,-0.22821751,0.0019191562,-0.00131466,0.0,0.993496,-0.11386059,0.0010281818,-0.000543796,0.0,0.0,-0.5313765,0,0,0,0,0
37199000,-0.19864047,0.0021756934,-0.0013898474,0.0,0.995071,-0.099156186,0.0011513917,-0.0005836308,0.0,0.0,-0.5275411,0,0,0,0,0
37236000,-0.18050312,0.0023078076,-0.0013984817,0.0,0.9959293,-0.09012819,0.0012122288,-0.00059239427,0.0,0.0,-0.52695024,0,0,0,0,0
37288000,0.027315985,0.0025169062,-0.0013544653,0.0,0.9999057,0.013658406,0.0012490859,-0.00069435633,0.0,0.0,-0.5217186,0,0,0,0,0
37336000,0.04251199,0.002486276,-0.0012590371,0.0,0.9997731,0.021255156,0.0012294768,-0.00065579795,0.0,0.0,-0.52542454,0,0,0,0,0
37400000,0.04425975,0.0018609073,-0.0011000828,0.0,0.99975455,0.02212857,0.00091805425,-0.0005704957,0.0,0.0,-0.5298887,0,0,0,0,0
37436000,0.040549383,0.0016530291,-0.0009959585,0.0,0.99979407,0.020273704,0.0008162488,-0.0005146329,0.0,0.0,-0.5310755,0,0,0,0,0
37488000,0.033152103,0.001348497,-0.00093277724,0.0,0.99986225,0.016575601,0.0006664252,-0.00047750038,0.0,0.0,-0.5316795,0,0,0,0,0
37536000,0.026831502,0.0011534735,-0.00094191986,0.0,0.99990976,0.013415616,0.0005703666,-0.0004786546,0.0,0.0,-0.53191525,0,0,0,0,0
37595000,0.020450449,0.001649916,-0.001016914,0.0,0.9999472,0.010225461,0.0008197158,-0.00051686546,0.0,0.0,-0.5320024,0,0,0,0,0
37645000,0.01724842,0.0018396163,-0.0011084302,0.0,0.9999622,0.008624608,0.00091499405,-0.0005621268,0.0,0.0,-0.53206015,0,0,0,0,0
37700000,0.014625478,0.0019735887,-0.0011881702,0.0,0.9999726,0.0073132548,0.0009824232,-0.0006012851,0.0,0.0,-0.5319883,0,0,0,0,0
37736000,0.013757391,0.0020817062,-0.0012352616,0.0,0.9999756,0.006879279,0.0010365797,-0.0006247754,0.0,0.0,-0.53197604,0,0,0,0,0
37788000,0.012890796,0.0014674217,-0.0012794472,0.0,0.9999788,0.0064458204,0.0007295721,-0.0006444392,0.0,0.0,-0.53195184,0,0,0,0,0
37848000,0.012123343,0.0010970642,-0.0013143625,0.0,0.9999812,0.006061993,0.0005445383,-0.0006604942,0.0,0.0,-0.5319022,0,0,0,0,0
37896000,0.011716968,0.0006332663,-0.0013243614,0.0,0.9999826,0.0058586593,0.00031274828,-0.0006640243,0.0,0.0,-0.5319447,0,0,0,0,0
37936000,0.011259128,0.00043737458,-0.0013255189,0.0,0.9999839,0.005629678,0.00021495274,-0.00066398014,0.0,0.0,-0.5319891,0,0,0,0,0
37988000,0.010898111,0.00066457014,-0.0013196658,0.0,0.99998486,0.005449246,0.0003286846,-0.0006616338,0.0,0.0,-0.5320685,0,0,0,0,0
38036000,0.010486864,0.00080807606,-0.0013027593,0.0,0.999986,0.0052436693,0.0004006169,-0.0006534892,0.0,0.0,-0.53215593,0,0,0,0,0
38096000,0.010266429,0.0009038277,-0.0012791972,0.0,0.9999865,0.005133479,0.0004486246,-0.0006419099,0.0,0.0,-0.53225225,0,0,0,0,0
38136000,0.009974928,0.0009358966,-0.0012676271,0.0,0.99998724,0.004987738,0.00046478127,-0.00063613936,0.0,0.0,-0.5322736,0,0,0,0,0
38189000,0.009881377,0.00033290748,-0.0012568872,0.0,0.99998754,0.004940772,0.00016334678,-0.00062925834,0.0,0.0,-0.5323814,0,0,0,0,0
38236000,0.00980207,-5.359139e-05,-0.0012532868,0.0,0.9999878,0.004900998,-2.9866558e-05,-0.00062650465,0.0,0.0,-0.5325327,0,0,0,0,0
38288000,0.009665133,-0.0005333682,-0.001255991,0.0,0.9999881,0.0048323786,-0.00026971573,-0.0006266994,0.0,0.0,-0.5326135,0,0,0,0,0
38337000,0.009484504,-0.0008024762,-0.0012564389,0.0,0.9999885,0.0047419807,-0.00040421268,-0.0006263096,0.0,0.0,-0.53260916,0,0,0,0,0
38388000,0.009285206,-0.00067137106,-0.0012532974,0.0,0.999989,0.0046423753,-0.0003385911,-0.0006250835,0.0,0.0,-0.5324467,0,0,0,0,0
38436000,0.009082163,-0.0006044698,-0.0012510114,0.0,0.99998945,0.004540875,-0.00030507214,-0.00062412675,0.0,0.0,-0.53230655,0,0,0,0,0
38488000,0.008698873,-0.00016732933,-0.0012510448,0.0,0.99999034,0.0043493696,-8.638451e-05,-0.0006251526,0.0,0.0,-0.5320386,0,0,0,0,0
38540000,0.008321897,8.383569e-05,-0.0012513306,0.0,0.9999912,0.0041609616,3.9314113e-05,-0.0006258343,0.0,0.0,-0.5318277,0,0,0,0,0
38588000,0.008135584,0.00067129463,-0.0012488813,0.0,0.9999915,0.00406799,0.0003331044,-0.0006258008,0.0,0.0,-0.53172433,0,0,0,0,0
38636000,0.007861299,0.0010117395,-0.001247232,0.0,0.99999195,0.003930954,0.00050341454,-0.0006255995,0.0,0.0,-0.5316408,0,0,0,0,0
38688000,0.007415086,0.0014553578,-0.0012433057,0.0,0.9999926,0.0037079852,0.00072536897,-0.00062434626,0.0,0.0,-0.5315768,0,0,0,0,0
38736000,0.007104151,0.0017137881,-0.0012389064,0.0,0.99999315,0.0035525972,0.0008546881,-0.00062249287,0.0,0.0,-0.5315609,0,0,0,0,0
38797000,0.006483266,0.0019349029,-0.0012330293,0.0,0.9999941,0.003242222,0.0009654476,-0.00061964715,0.0,0.0,-0.53140485,0,0,0,0,0
38836000,0.006182243,0.0019950345,-0.0012298152,0.0,0.9999946,0.003091728,0.0009956114,-0.0006179878,0.0,0.0,-0.5313114,0,0,0,0,0
38888000,0.0058919904,0.0021502806,-0.0012232598,0.0,0.99999493,0.0029466464,0.0010733333,-0.0006147943,0.0,0.0,-0.53115064,0,0,0,0,0
38936000,0.0056680082,0.0022773573,-0.00121734,0.0,0.9999952,0.0028346914,0.0011369488,-0.0006118941,0.0,0.0,-0.5310476,0,0,0,0,0
38988000,0.0057151867,0.0025136187,-0.0012171649,0.0,0.99999493,0.0028583517,0.0012550646,-0.00061217096,0.0,0.0,-0.5310194,0,0,0,0,0
39036000,0.0056793448,0.002661637,-0.0012175217,0.0,0.99999493,0.0028404759,0.001329084,-0.000612537,0.0,0.0,-0.5310807,0,0,0,0,0
39089000,0.0057606613,0.0028181945,-0.0012172291,0.0,0.99999464,0.002881181,0.0014073377,-0.00061267003,0.0,0.0,-0.5312357,0,0,0,0,0
39148000,0.005780869,0.0029634254,-0.0012194702,0.0,0.9999946,0.0028913305,0.0014799433,-0.0006140147,0.0,0.0,-0.53140384,0,0,0,0,0
39189000,0.005764854,0.0030535946,-0.0012181222,0.0,0.99999446,0.0028833488,0.0015250345,-0.00061345875,0.0,0.0,-0.53157425,0,0,0,0,0
39240000,0.005717317,0.003141697,-0.0012154166,0.0,0.9999945,0.0028596048,0.0015691039,-0.0006121956,0.0,0.0,-0.53181267,0,0,0,0,0
39288000,0.0054354956,0.0030719782,-0.0012125846,0.0,0.99999493,0.0027186722,0.0015343348,-0.0006104638,0.0,0.0,-0.53201324,0,0,0,0,0
39336000,0.0052452083,0.0030141734,-0.0012100383,0.0,0.99999523,0.0026235091,0.0015054939,-0.0006089688,0.0,0.0,-0.5321024,0,0,0,0,0
39388000,0.0045728902,0.0026200316,-0.00120694,0.0,0.99999636,0.0022872312,0.0013086321,-0.00060646323,0.0,0.0,-0.5319917,0,0,0,0,0
39436000,0.004064616,0.0023266892,-0.0012021651,0.0,0.9999971,0.002033004,0.0011621201,-0.0006034453,0.0,0.0,-0.5318488,0,0,0,0,0
39488000,0.0036034503,0.0017630764,-0.0011938638,0.0,0.9999978,0.0018022493,0.000880461,-0.000598519,0.0,0.0,-0.53162485,0,0,0,0,0
39539000,0.0032949604,0.0013339578,-0.001182487,0.0,0.9999983,0.0016478731,0.0006660038,-0.0005923415,0.0,0.0,-0.53139424,0,0,0,0,0
39588000,0.0025282805,0.00040535498,-0.09514519,0.7853982,0.9988678,0.001272348,0.00014233231,-0.047554865,0.0,0.0,-0.51771086,0,0,0,0,0
39640000,0.0028683275,-0.00048637658,-0.06372926,0.7853982,0.99949133,0.0014256873,-0.00028875592,-0.031858854,0.0,0.0,-0.5085295,0,0,0,0,0
39688000,0.0018018357,-0.0016473797,-0.016605368,0.7853982,0.9999648,0.00089404767,-0.000831141,-0.008301841,0.0,0.0,-0.49296632,0,0,0,0,0
39736000,-0.0006935123,-0.002717878,-0.001185229,0.0,0.9999988,-0.0003475611,-0.0013587328,-0.0005930852,0.0,0.0,-0.48567563,0,0,0,0,0
39788000,-0.0040437724,-0.0039942204,-0.0011852292,0.0,0.99999577,-0.0020230638,-0.0019959065,-0.0005966502,0.0,0.0,-0.4764726,0,0,0,0,0
39845000,-0.0052083307,-0.0049609044,-0.001185229,0.0,0.9999933,-0.002605624,-0.0024788976,-0.0005990702,0.0,0.0,-0.4799243,0,0,0,0,0
39888000,-0.0046632853,-0.0055735037,-0.0011852292,0.0,0.9999932,-0.0023332825,-0.0027853583,-0.0005991084,0.0,0.0,-0.46808913,0,0,0,0,0
39937000,-0.0036173745,-0.0063216393,-0.0011852292,0.0,0.9999932,-0.0018105501,-0.0031597367,-0.0005983275,0.0,0.0,-0.46444574,0,0,0,0,0
39988000,-0.002187812,-0.0070323567,-0.001185229,0.0,0.9999931,-0.0010959826,-0.0035155201,-0.00059645687,0.0,0.0,-0.47100267,0,0,0,0,0
40048000,-0.0009644929,-0.00769875,-0.0011852292,0.0,0.9999923,-0.00048452397,-0.003849079,-0.00059446646,0.0,0.0,-0.4952935,0,0,0,0,0
40088000,0.001998879,-0.0072710146,-0.0011852292,0.0,0.9999927,0.000997278,-0.0036360892,-0.0005889769,0.0,0.0,-0.5056215,0,0,0,0,0
40140000,0.0028944898,-0.0071406304,-0.001185229,0.0,0.9999924,0.001445119,-0.0035711608,-0.00058744306,0.0,0.0,-0.5212367,0,0,0,0,0
40188000,0.0035228492,-0.006261592,-0.001185229,0.0,0.9999934,0.0017595595,-0.0031318297,-0.00058709603,0.0,0.0,-0.5310899,0,0,0,0,0
40236000,0.0037515413,-0.0053258534,-0.0011852292,0.0,0.9999945,0.0018741845,-0.0026640303,-0.00058761635,0.0,0.0,-0.54000264,0,0,0,0,0
40291000,-0.0006702662,-0.0048489035,-0.001185229,0.0,0.99999684,-0.00033656883,-0.0024242504,-0.0005934253,0.0,0.0,-0.54609483,0,0,0,0,0
40340000,-0.001119991,-0.0038210573,-0.001185229,0.0,0.99999785,-0.00056112657,-0.001910195,-0.0005936833,0.0,0.0,-0.55083585,0,0,0,0,0
40388000,-0.0016412389,-0.0024754463,-0.0011852292,0.0,0.99999875,-0.0008213522,-0.001237236,-0.0005936296,0.0,0.0,-0.5542533,0,0,0,0,0
40436000,-0.0019740989,-0.0014364555,-0.0011852292,0.0,0.99999905,-0.0009874743,-0.0007176423,-0.000593323,0.0,0.0,-0.5566182,0,0,0,0,0
40495000,-0.002399613,-0.0002882985,-0.001185229,0.0,0.9999991,-0.0011998914,-0.0001434381,-0.00059278705,0.0,0.0,-0.55371153,0,0,0,0,0
40540000,-0.002683344,0.00026727605,-0.0011852292,0.0,0.9999989,-0.001341592,0.00013443298,-0.0005924347,0.0,0.0,-0.53805596,0,0,0,0,0
40589000,-0.0021055872,0.0009648447,-0.001185229,0.0,0.99999917,-0.0010525072,0.00048304588,-0.00059210614,0.0,0.0,-0.52305645,0,0,0,0,0
40639000,-0.002003249,0.001478473,-0.001185229,0.0,0.99999905,-0.0010011857,0.00073982944,-0.00059187366,0.0,0.0,-0.5220323,0,0,0,0,0
40696000,-0.0016842636,0.0022162744,-0.0011852292,0.0,0.99999887,-0.0008414744,0.0011086353,-0.0005916809,0.0,0.0,-0.5214451,0,0,0,0,0
40745000,-0.0014907195,0.0027045358,-0.001185229,0.0,0.9999986,-0.0007445575,0.0013527087,-0.00059160596,0.0,0.0,-0.52344006,0,0,0,0,0
40788000,-0.0012489029,0.003451219,-0.0011852289,0.0,0.99999815,-0.0006234278,0.0017259782,-0.00059153594,0.0,0.0,-0.521729,0,0,0,0,0
40836000,-0.0009797342,0.0042279107,-0.0011852292,0.0,0.99999744,-0.00048861315,0.0021142436,-0.0005915777,0.0,0.0,-0.522621,0,0,0,0,0
40888000,-0.0005640965,0.005007338,-0.001185229,0.0,0.99999666,-0.00028056357,0.0025038328,-0.0005919065,0.0,0.0,-0.5237754,0,0,0,0,0
40936000,-0.00015817111,0.0057338323,-0.0011852292,0.0,0.9999957,-7.738624e-05,0.0028669587,-0.0005923854,0.0,0.0,-0.524829,0,0,0,0,0
40988000,0.00037592545,0.0062130378,-0.001185229,0.0,0.999995,0.00018980274,0.0031064018,-0.0005931956,0.0,0.0,-0.52604467,0,0,0,0,0
41036000,0.0008931043,0.006581032,-0.0011852292,0.0,0.9999943,0.00044849963,0.0032902446,-0.00059408066,0.0,0.0,-0.52839905,0,0,0,0,0
41085000,0.0014792228,0.0067978757,-0.001185229,0.0,0.9999938,0.0007416212,0.0033984913,-0.0005951248,0.0,0.0,-0.5309135,0,0,0,0,0
41140000,0.001964573,0.0068326765,-0.0011852292,0.0,0.9999935,0.000984305,0.003415747,-0.0005959667,0.0,0.0,-0.5311746,0,0,0,0,0
41187000,0.0072154393,-0.0021910325,-0.0011852292,0.0,0.9999927,0.0036070596,-0.0010976467,-0.00058865815,0.0,0.0,-0.44866505,0,0,0,0,0
41236000,0.0074979677,-0.00080225366,-0.0011852292,0.0,0.9999927,0.0037487359,-0.00040334562,-0.00059110654,0.0,0.0,-0.3440864,0,0,0,0,0
41288000,0.0070013055,0.0016846509,-0.001185229,0.0,0.9999933,0.0035011428,0.0008402455,-0.00059555937,0.0,0.0,-0.28266388,0,0,0,0,0
41336000,0.0071621886,0.0025299715,-0.0011852292,0.0,0.99999267,0.003581833,0.0012628549,-0.0005971404,0.0,0.0,-0.30132762,0,0,0,0,0
41388000,0.007007674,0.0029104988,-0.0011852292,0.0,0.99999267,0.0035046882,0.0014531632,-0.0005977093,0.0,0.0,-0.3593498,0,0,0,0,0
41436000,0.007149832,0.0032421572,-0.0011852292,0.0,0.9999921,0.003575864,0.0016189489,-0.00059840526,0.0,0.0,-0.35573265,0,0,0,0,0
41496000,0.0071843583,0.003220923,-0.001185229,0.0,0.9999921,0.003593121,0.0016083214,-0.000598395,0.0,0.0,-0.27652368,0,0,0,0,0
41536000,0.007294284,0.003195824,-0.0011852292,0.0,0.9999919,0.0036480755,0.001595739,-0.0005984377,0.0,0.0,-0.2419722,0,0,0,0,0
41588000,0.007494954,0.0031413615,-0.0011852292,0.0,0.99999154,0.0037483932,0.001568448,-0.00059849577,0.0,0.0,-0.28353336,0,0,0,0,0
41636000,0.007865146,0.0030509129,-0.0011852292,0.0,0.9999909,0.003933462,0.0015231133,-0.0005986082,0.0,0.0,-0.29541662,0,0,0,0,0
41699000,0.007857997,0.0027409948,-0.001185229,0.0,0.9999912,0.0039297957,0.0013681578,-0.0005979941,0.0,0.0,-0.24488844,0,0,0,0,0
41736000,0.007918819,0.0026288938,-0.001185229,0.0,0.9999911,0.0039601745,0.0013120897,-0.00059781387,0.0,0.0,-0.22772464,0,0,0,0,0
41788000,0.0074278866,0.002541287,-0.001185229,0.0,0.99999213,0.003714684,0.0012684332,-0.00059732905,0.0,0.0,-0.28294358,0,0,0,0,0
41836000,-0.0,-0.0,-0.008612998,0.0,0.9999907,-0.0,0.0,-0.004306486,0.0,0.0,-0.12,0,0,0,0,0
41889000,-0.0,-0.0,-0.008592689,0.0,0.99999076,-0.0,0.0,-0.004296332,0.0,0.0,-0.12,0,0,0,0,0
41936000,-0.0,-0.0,-0.008580831,0.0,0.9999908,-0.0,0.0,-0.004290403,0.0,0.0,-0.12,0,0,0,0,0
41996000,-0.0,-0.0,-0.008563448,0.0,0.9999908,-0.0,0.0,-0.004281711,0.0,0.0,-0.12,0,0,0,0,0
42036000,-0.0,-0.0,-0.00855126,0.0,0.9999909,-0.0,0.0,-0.0042756177,0.0,0.0,-0.12,0,0,0,0,0
42088000,-0.0,-0.0,-0.008535343,0.0,0.9999909,-0.0,0.0,-0.004267659,0.0,0.0,-0.12,0,0,0,0,0
42136000,-0.0,-0.0,-0.008519543,0.0,0.99999094,-0.0,0.0,-0.0042597586,0.0,0.0,-0.12,0,0,0,0,0
42188000,-0.0,-0.0,-0.008500734,0.0,0.99999094,-0.0,0.0,-0.0042503546,0.0,0.0,-0.12,0,0,0,0,0
42236000,-0.0,-0.0,-0.008485891,0.0,0.999991,-0.0,0.0,-0.0042429334,0.0,0.0,-0.12,0,0,0,0,0
42292000,-0.0,-0.0,-0.00847016,0.0,0.999991,-0.0,0.0,-0.004235068,0.0,0.0,-0.12,0,0,0,0,0
