timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19696000,19688000,197388,0.2773802,-0.03371748,0.47134382,0
19716000,19709250,197388,0.27746928,-0.033725448,0.47129077,0
19736000,19727600,197388,0.2775395,-0.03374746,0.47124788,0
19756000,19747250,197388,0.27760276,-0.033773012,0.47120875,0
19776000,19768000,197388,0.27765197,-0.033789165,0.47117862,0
19796000,19788000,197388,0.2776923,-0.033796433,0.47115436,0
19819000,19809333,197388,0.27773336,-0.03379924,0.47112995,0
19840000,19832000,197388,0.27776793,-0.033798713,0.4711096,0
19860000,19851600,197388,0.2777987,-0.033797096,0.47109157,0
19880000,19872000,197388,0.27783152,-0.03379444,0.4710724,0
19904000,19893600,197388,0.2778662,-0.033791076,0.47105217,0
19924000,19916000,197388,0.27791125,-0.033785697,0.471026,0
19944000,19936250,197388,0.2779558,-0.033779733,0.4710001,0
19964000,19955800,197388,0.27798817,-0.03377424,0.47098142,0
19985000,19976200,197388,0.27802378,-0.03376812,0.47096086,0
20007000,19999800,197388,0.27806762,-0.033760544,0.4709355,0
20027000,20019800,197388,0.27810836,-0.033753432,0.47091198,0
20048000,20040000,197388,0.27817312,-0.033743463,0.4708744,0
20068000,20059800,197388,0.2782161,-0.03373551,0.47084957,0
20088000,20080000,197388,0.2782568,-0.033727583,0.47082606,0
20111000,20100600,197388,0.27830538,-0.033719093,0.470798,0
20132000,20124000,197388,0.27839372,-0.033704963,0.47074676,0
20152000,20144000,197388,0.27844247,-0.033696074,0.4707186,0
20172000,20163600,197388,0.27848455,-0.033688266,0.4706942,0
20192000,20184000,197388,0.27854156,-0.03367952,0.47066113,0
20212000,20204250,197388,0.27863923,-0.033666484,0.47060427,0
20232000,20224000,197388,0.27868953,-0.033660028,0.47057492,0
20252000,20244000,197388,0.27873224,-0.03365588,0.47054997,0
20272000,20264250,197388,0.27880046,-0.033651803,0.47050977,0
20292000,20284000,197388,0.27892432,-0.033645734,0.4704368,0
20313000,20304000,197388,0.27897394,-0.033647407,0.4704073,0
20337000,20328200,197388,0.279018,-0.033652823,0.4703807,0
20359000,20351400,197388,0.27913606,-0.033659812,0.4703102,0
20380000,20372000,197388,0.27926934,-0.03367008,0.47023034,0
20403000,20392800,197388,0.27929983,-0.033684637,0.47021118,0
20423000,20414750,197388,0.27934575,-0.033703867,0.47018254,0
20444000,20437500,197388,0.27955776,-0.033743028,0.47005367,0
20464000,20455600,197388,0.27965054,-0.03376878,0.46999666,0
20484000,20476000,197388,0.27967,-0.033792954,0.46998334,0
20504000,20496000,197388,0.27975154,-0.03383101,0.46993208,0
20524000,20515800,197388,0.2800052,-0.033908665,0.4697754,0
20544000,20537250,197388,0.28008077,-0.033957552,0.46972683,0
20564000,20556000,197388,0.2800785,-0.033988405,0.4697259,0
20587000,20577333,197388,0.2802792,-0.034077626,0.4695997,0
20609000,20600200,197388,0.28051627,-0.034182046,0.46945056,0
20632000,20623250,197388,0.28047523,-0.03421367,0.46947277,0
20652000,20643800,197388,0.28055874,-0.034282867,0.4694178,0
20672000,20664000,197388,0.28088868,-0.0344357,0.46920928,0
20692000,20683600,197388,0.28093484,-0.034491893,0.46917748,0
20712000,20704000,197388,0.28084168,-0.03450201,0.46923256,0
20736000,20725833,197388,0.28094834,-0.03458667,0.46916243,0
20756000,20748250,197388,0.2811976,-0.03473292,0.46900228,0
20776000,20768000,197388,0.28112173,-0.03475002,0.4690465,0
20796000,20787800,197388,0.2809603,-0.03473208,0.46914458,0
20820000,20809833,197388,0.28088617,-0.034759212,0.4691869,0
20840000,20832000,197388,0.28085563,-0.03482127,0.4692006,0
20860000,20850500,197388,0.28074193,-0.03483465,0.46926764,0
20881000,20872200,197388,0.28052184,-0.034795586,0.46940213,0
20904000,20895800,197388,0.28018084,-0.034739714,0.4696099,0
20924000,20916000,197388,0.27978244,-0.03467934,0.4698518,0
20947000,20938800,197388,0.27923924,-0.03458284,0.47018194,0
20967000,20959600,197388,0.2788297,-0.034498483,0.47043118,0
20988000,20980000,197388,0.27868086,-0.034465034,0.47052178,0
21008000,21000000,197388,0.2783833,-0.034402557,0.47070247,0
21028000,21020000,197388,0.27782682,-0.034283217,0.47103977,0
21048000,21039600,197388,0.27724415,-0.034139644,0.4713934,0
21068000,21061250,197388,0.27677327,-0.033994947,0.4716805,0
21088000,21080000,197388,0.2765158,-0.033906482,0.47183785,0
21108000,21100000,197388,0.27627987,-0.033853736,0.47197983,0
21130000,21120500,197388,0.2760028,-0.033836454,0.4721431,0
21152000,21143800,197388,0.2756937,-0.03385192,0.4723226,0
21173000,21163600,197388,0.27550587,-0.033890914,0.47242936,0
21196000,21188666,197388,0.2753554,-0.033975262,0.47251105,0
21224000,21210500,197388,0.27521932,-0.034086473,0.4725823,0
21244000,21235250,197388,0.27502632,-0.034249417,0.4726829,0
21264000,21256250,197388,0.27487546,-0.034410615,0.4727589,0
21284000,21275800,197388,0.27477,-0.03457758,0.47280803,0
21308000,21297833,197388,0.27465254,-0.034787342,0.4728609,0
21328000,21319800,197388,0.27448583,-0.035013214,0.47294098,0
21352000,21341666,197388,0.27429074,-0.035249032,0.47303665,0
21376000,21365000,197388,0.27411115,-0.035496786,0.4731222,0
21396000,21388000,197388,0.27394998,-0.03570796,0.47319967,0
21420000,21409666,197388,0.27377245,-0.035850246,0.4732917,0
21440000,21432000,197388,0.2735738,-0.03594261,0.4733995,0
21461000,21452000,197388,0.27340952,-0.035989076,0.47349086,0
21484000,21476000,197388,0.27321616,-0.035998583,0.4736017,0
21508000,21497666,197388,0.2730179,-0.035956115,0.4737193,0
21528000,21520000,197388,0.27280593,-0.035863508,0.4738484,0
21548000,21539800,197388,0.2726389,-0.03574958,0.47395307,0
21568000,21559400,197388,0.27249464,-0.035617553,0.474046,0
21592000,21581000,197388,0.2723686,-0.03544638,0.47413126,0
21612000,21602750,197388,0.27229312,-0.03523475,0.47419038,0
21632000,21623500,197388,0.27227104,-0.03499049,0.47422114,0
21656000,21644600,197388,0.27228108,-0.034722816,0.47423503,0
21677000,21668250,197388,0.2723314,-0.03443147,0.47422737,0
21700000,21692000,197388,0.27244934,-0.034148447,0.47418007,0
21720000,21712000,197388,0.27260512,-0.0339033,0.4741082,0
21744000,21733666,197388,0.2728082,-0.03362655,0.47401103,0
21768000,21756800,197388,0.2730452,-0.033326544,0.47389576,0
21788000,21781000,197388,0.27329588,-0.033042148,0.47377115,0
21808000,21800000,197388,0.2734702,-0.032865588,0.47368285,0
21828000,21820000,197388,0.2736241,-0.03272972,0.47360334,0
21848000,21840000,197388,0.2737607,-0.032638367,0.47353068,0
21868000,21860750,197388,0.27389592,-0.032579795,0.47345653,0
21888000,21879250,197388,0.27400035,-0.03256543,0.47339708,0
21908000,21901250,197388,0.27408192,-0.032609038,0.4733469,0
21928000,21920000,197388,0.27410755,-0.03269714,0.47332594,0
21952000,21941400,197388,0.27411026,-0.032835618,0.47331482,0
21975000,21964800,197388,0.27412152,-0.033019416,0.4732955,0
21996000,21988000,197388,0.2741784,-0.033239968,0.47324705,0
22016000,22010000,197388,0.27428454,-0.03349043,0.4731679,0
22036000,22028000,197388,0.27439123,-0.03371681,0.47309,0
22060000,22049666,197388,0.27452797,-0.03400191,0.4729902,0
22080000,22071800,197388,0.27470055,-0.03430078,0.47286844,0
22100000,22092000,197388,0.27492094,-0.0345832,0.47271973,0
22120000,22112000,197388,0.27519187,-0.0348726,0.47254083,0
22140000,22131800,197388,0.27547997,-0.035163026,0.47235137,0
22160000,22153250,197388,0.27578938,-0.035473857,0.47214752,0
22180000,22172000,197388,0.2760697,-0.03574488,0.47196323,0
22204000,22193833,197388,0.27643645,-0.036072858,0.47172353,0
22224000,22216000,197388,0.2768467,-0.036418814,0.4714563,0
22244000,22236250,197388,0.27722222,-0.036737274,0.47121087,0
22264000,22255800,197388,0.2775596,-0.037038654,0.47098857,0
22287000,22279000,197388,0.27793422,-0.037384108,0.47074032,0
22307000,22299600,197388,0.27827817,-0.03768165,0.47051334,0
22328000,22320000,197388,0.27864337,-0.037971973,0.4702738,0
22348000,22340000,197388,0.27900052,-0.038253635,0.47003913,0
22368000,22360000,197388,0.27933952,-0.038536526,0.46981463,0
22388000,22380000,197388,0.27966496,-0.038823653,0.46959734,0
22408000,22400000,197388,0.2799836,-0.039111663,0.46938354,0
22428000,22420000,197388,0.280294,-0.039394278,0.4691746,0
22452000,22441200,197388,0.2806079,-0.03967983,0.46896288,0
22476000,22465400,197388,0.2809464,-0.03998156,0.4687345,0
22496000,22487800,197388,0.28124663,-0.040229946,0.46853313,0
22517000,22508200,197388,0.28150094,-0.040424895,0.4683636,0
22540000,22531800,197388,0.281764,-0.040613674,0.46818906,0
22560000,22552000,197388,0.28196624,-0.04075072,0.4680554,0
22581000,22572500,197388,0.2821523,-0.040879957,0.46793196,0
22604000,22595800,197388,0.28232723,-0.041020583,0.46781418,0
22624000,22615250,197388,0.28243208,-0.041127898,0.46774143,0
22647000,22637400,197388,0.28251627,-0.041236546,0.467681,0
22668000,22660000,197388,0.28258437,-0.04133891,0.46763086,0
22692000,22681833,197388,0.28263253,-0.041433766,0.4675933,0
22716000,22705000,197388,0.2826495,-0.0415184,0.46757555,0
22736000,22727600,197388,0.28262827,-0.0415698,0.46758386,0
22756000,22747500,197388,0.2825906,-0.041592892,0.46760455,0
22776000,22768000,197388,0.2825364,-0.041596606,0.46763697,0
22796000,22787800,197388,0.2824565,-0.041578703,0.46768686,0
22816000,22808250,197388,0.28234166,-0.04154228,0.46775937,0
22836000,22829250,197388,0.2822019,-0.041489065,0.46784845,0
22856000,22848000,197388,0.28207257,-0.041428786,0.46793175,0
22880000,22869200,197388,0.28192136,-0.041342627,0.4680305,0
22900000,22891800,197388,0.28173342,-0.04122628,0.46815392,0
22920000,22911800,197388,0.2815271,-0.04110359,0.4682888,0
22944000,22932800,197388,0.2812867,-0.040962353,0.4684456,0
22964000,22956000,197388,0.28103012,-0.04079818,0.46861392,0
22984000,22975250,197388,0.2808308,-0.04064332,0.4687468,0
23004000,22995250,197388,0.2806221,-0.040444925,0.46888894,0
23024000,23016000,197388,0.2803965,-0.040190693,0.46904573,0
23044000,23035800,197388,0.2801798,-0.03990911,0.46919927,0
23064000,23057250,197388,0.27995527,-0.039577235,0.46936136,0
23084000,23075600,197388,0.27976438,-0.039273735,0.46950063,0
23104000,23096000,197388,0.27954367,-0.03891417,0.46966204,0
23124000,23115400,197388,0.27932918,-0.038549,0.4698197,0
23148000,23137000,197388,0.27910295,-0.0381137,0.46998963,0
23168000,23160000,197388,0.27887532,-0.03762861,0.47016388,0
23188000,23179250,197388,0.2786824,-0.037213996,0.47031116,0
23208000,23199800,197388,0.27846444,-0.03677048,0.47047517,0
23228000,23220000,197388,0.27824798,-0.036339764,0.47063667,0
23248000,23239250,197388,0.27805233,-0.03594281,0.47078276,0
23271000,23261666,197388,0.27784464,-0.035503026,0.47093868,0
23292000,23284000,197388,0.27765074,-0.0350877,0.4710842,0
23312000,23303800,197388,0.27747795,-0.034731537,0.4712124,0
23332000,23324000,197388,0.27730152,-0.034373965,0.4713424,0
23352000,23343800,197388,0.27713132,-0.03403754,0.47146687,0
23372000,23364000,197388,0.2769598,-0.03372104,0.47159043,0
23392000,23384000,197388,0.2767922,-0.03343002,0.47170955,0
23412000,23405250,197388,0.2766155,-0.033131182,0.4718342,0
23436000,23425500,197388,0.2764486,-0.03285099,0.47195163,0
23456000,23448000,197388,0.27627128,-0.032549836,0.47207633,0
23476000,23468000,197388,0.2761255,-0.032304306,0.47217852,0
23496000,23487800,197388,0.27598438,-0.032088973,0.47227564,0
23516000,23508000,197388,0.2758359,-0.03189015,0.47237584,0
23539000,23529666,197388,0.27568096,-0.031691648,0.47247967,0
23560000,23552000,197388,0.2755381,-0.031501662,0.47257572,0
23581000,23572000,197388,0.27541932,-0.031339087,0.47265568,0
23604000,23595800,197388,0.27526808,-0.031138077,0.47275707,0
23624000,23618000,197388,0.27510297,-0.030947912,0.4728657,0
23644000,23636000,197388,0.27496144,-0.030805815,0.47295728,0
23667000,23657666,197388,0.2748074,-0.030646024,0.47305715,0
23688000,23680000,197388,0.27466562,-0.03048767,0.47314975,0
23708000,23699600,197388,0.2745401,-0.030357838,0.47323093,0
23728000,23720000,197388,0.2743982,-0.030236734,0.47332096,0
23749000,23740000,197388,0.2742521,-0.030126993,0.47341266,0
23772000,23763600,197388,0.2740977,-0.02999617,0.47351032,0
23792000,23784000,197388,0.27400237,-0.029880589,0.47357282,0
23816000,23805833,197388,0.27394226,-0.029765096,0.47361487,0
23839000,23829666,197388,0.27390313,-0.029649068,0.47364482,0
23864000,23853000,197388,0.27388394,-0.029534495,0.47366306,0
23887000,23877666,197388,0.27391827,-0.029406225,0.47365117,0
23912000,23900800,197388,0.274024,-0.029283065,0.47359762,0
23932000,23923800,197388,0.27418286,-0.02916263,0.4735131,0
23952000,23943800,197388,0.2743414,-0.029068056,0.47342712,0
23972000,23964000,197388,0.27450144,-0.02898384,0.47333947,0
23997000,23986600,197388,0.27467567,-0.02888682,0.47324434,0
24020000,24011600,197388,0.2748567,-0.028757943,0.47314706,0
24044000,24033666,197388,0.2750022,-0.028636795,0.47306985,0
24064000,24055800,197388,0.27513978,-0.028532851,0.47299615,0
24084000,24076000,197388,0.27525875,-0.028448706,0.47293195,0
24104000,24096000,197388,0.27536115,-0.02836299,0.4728775,0
24128000,24119400,197388,0.27544948,-0.028258806,0.4728323,0
24148000,24140000,197388,0.27550867,-0.028168008,0.4728032,0
24168000,24160000,197388,0.27557412,-0.028095603,0.4727694,0
24188000,24179600,197388,0.2756532,-0.028049592,0.47272602,0
24208000,24200000,197388,0.2757356,-0.028025448,0.47267944,0
24228000,24221250,197388,0.27581048,-0.028022211,0.4726359,0
24248000,24240250,197388,0.27587086,-0.02803099,0.47260013,0
24268000,24260000,197388,0.2759368,-0.028050518,0.4725605,0
24292000,24281833,197388,0.2760228,-0.028090997,0.47250783,0
24312000,24303250,197388,0.27611727,-0.02815877,0.47244862,0
24332000,24323800,197388,0.276209,-0.028256042,0.4723892,0
24352000,24344000,197388,0.27629134,-0.028375793,0.47233388,0
24372000,24364000,197388,0.27636677,-0.028510878,0.4722816,0
24392000,24383800,197388,0.27644,-0.028667599,0.47222924,0
24412000,24405250,197388,0.27652144,-0.028867181,0.47216937,0
24432000,24425000,197388,0.2765994,-0.029067038,0.47211143,0
24455000,24445666,197388,0.27668193,-0.029283984,0.47204968,0
24475000,24467800,197388,0.27676767,-0.029608756,0.47197914,0
24496000,24487400,197388,0.27683946,-0.030190712,0.47190014,0
24516000,24507800,197388,0.27691045,-0.031117368,0.47179824,0
24536000,24528000,197388,0.27697918,-0.03221303,0.47168437,0
24556000,24548000,197388,0.27704522,-0.033296485,0.4715703,0
24577000,24568000,197388,0.27710843,-0.03428821,0.47146207,0
24600000,24592000,197388,0.2771897,-0.03532976,0.4713374,0
24620000,24613250,197388,0.27726716,-0.036120657,0.47123194,0
24640000,24631400,197388,0.27733,-0.0367023,0.47115,0
24664000,24654400,197388,0.27740127,-0.03731478,0.47105995,0
24684000,24676000,197388,0.27746323,-0.03776622,0.47098753,0
24704000,24696000,197388,0.27752775,-0.038083088,0.47092396,0
24729000,24718500,197388,0.2776161,-0.03834913,0.4708503,0
24752000,24743800,197388,0.27771932,-0.038555723,0.47077256,0
24772000,24765250,197388,0.27779788,-0.038657896,0.47071785,0
24792000,24784000,197388,0.27787265,-0.038704794,0.47066984,0
24812000,24804000,197388,0.27797332,-0.03871838,0.47060928,0
24832000,24824000,197388,0.27808538,-0.038705185,0.47054416,0
24853000,24843800,197388,0.2781817,-0.03867,0.47049013,0
24876000,24868250,197388,0.27827072,-0.038605098,0.47044277,0
24896000,24888250,197388,0.27833933,-0.038534768,0.470408,0
24920000,24909000,197388,0.2784334,-0.038444158,0.4703597,0
24940000,24931600,197388,0.27855906,-0.038325977,0.470295,0
24964000,24955200,197388,0.27867764,-0.038190074,0.4702358,0
24984000,24976000,197388,0.2787648,-0.038065944,0.47019416,0
25004000,24996000,197388,0.27885744,-0.03794628,0.4701489,0
25028000,25018000,197388,0.2789826,-0.037816707,0.47008502,0
25048000,25040000,197388,0.27911445,-0.03769526,0.47001657,0
25069000,25059600,197388,0.2792221,-0.03760433,0.46995994,0
25092000,25083800,197388,0.27933997,-0.03752215,0.4698964,0
25112000,25104000,197388,0.27942944,-0.037470255,0.4698474,0
25132000,25123800,197388,0.2795199,-0.037422474,0.46979737,0
25152000,25143800,197388,0.27962074,-0.03737431,0.4697412,0
25172000,25163000,197388,0.2797106,-0.037329137,0.46969128,0
25193000,25183500,197388,0.27978992,-0.037274927,0.46964833,0
25216000,25207800,197388,0.27988532,-0.037192613,0.46959803,0
25236000,25227600,197388,0.2799765,-0.037113886,0.4695499,0
25256000,25248250,197388,0.2800782,-0.03702692,0.4694961,0
25276000,25268000,197388,0.28016958,-0.036941882,0.4694483,0
25297000,25288400,197388,0.28025785,-0.03684461,0.46940324,0
25320000,25312250,197388,0.28037846,-0.036701187,0.46934244,0
25340000,25331800,197388,0.2804897,-0.036552932,0.46928754,0
25360000,25352000,197388,0.28059638,-0.036384743,0.46923682,0
25381000,25372200,197388,0.28067905,-0.036229122,0.46919942,0
25404000,25396000,197388,0.28075206,-0.03606521,0.4691684,0
25424000,25416000,197388,0.28080496,-0.03593449,0.4691468,0
25444000,25436000,197388,0.28085494,-0.035806175,0.46912667,0
25464000,25457000,197388,0.28090215,-0.035676762,0.46910822,0
25487000,25477666,197388,0.28093287,-0.03556567,0.46909827,0
25507000,25499000,197388,0.28093967,-0.035471126,0.46910137,0
25528000,25520000,197388,0.2809153,-0.035389375,0.46912214,0
25548000,25540000,197388,0.28087553,-0.035327163,0.46915063,0
25568000,25559000,197388,0.2808432,-0.035279177,0.4691736,0
25588000,25579800,197388,0.28081506,-0.035234503,0.4691938,0
25608000,25600000,197388,0.28078526,-0.035201024,0.46921417,0
25628000,25619600,197388,0.2807494,-0.035184495,0.46923685,0
25648000,25639250,197388,0.28071144,-0.035181705,0.46925974,0
25668000,25660250,197388,0.28067625,-0.03519827,0.46927956,0
25688000,25681250,197388,0.28064683,-0.03523552,0.46929437,0
25708000,25699600,197388,0.28062162,-0.035283238,0.4693059,0
25728000,25720000,197388,0.28059062,-0.03534139,0.46932003,0
25748000,25740000,197388,0.2805554,-0.035396885,0.4693369,0
25768000,25760000,197388,0.28051785,-0.035451423,0.4693552,0
25788000,25779800,197388,0.28047976,-0.03550503,0.4693739,0
25808000,25799800,197388,0.2804409,-0.035559025,0.46939307,0
25832000,25821500,197388,0.28039834,-0.035617366,0.46941406,0
25852000,25845250,197388,0.28034687,-0.035676442,0.46944028,0
25872000,25863600,197388,0.28029677,-0.035707902,0.46946785,0
25896000,25884800,197388,0.28023073,-0.03571495,0.46950674,0
25920000,25909000,197388,0.2801498,-0.035680532,0.46955767,0
25940000,25932000,197388,0.28006765,-0.035620283,0.46961117,0
25960000,25952000,197388,0.27999413,-0.03555739,0.4696598,0
25980000,25971800,197388,0.27991575,-0.035480957,0.46971232,0
26001000,25992200,197388,0.27981773,-0.03538172,0.4697782,0
26024000,26015600,197388,0.27967492,-0.035246443,0.4698734,0
26044000,26035800,197388,0.27953467,-0.035118166,0.46996647,0
26064000,26055800,197388,0.2793874,-0.0349854,0.47006392,0
26088000,26076800,197388,0.27921554,-0.034836713,0.47017702,0
26112000,26101000,197388,0.27899432,-0.03464857,0.47032228,0
26136000,26125000,197388,0.27875674,-0.03445049,0.47047764,0
26156000,26148000,197388,0.27851483,-0.03427148,0.47063395,0
26177000,26168000,197388,0.27829987,-0.034141853,0.47077057,0
26197000,26190000,197388,0.27805433,-0.034021858,0.4709243,0
26220000,26212250,197388,0.27778834,-0.03390831,0.47108942,0
26240000,26232000,197388,0.2775473,-0.03381076,0.47123846,0
26261000,26252200,197388,0.2773089,-0.033723533,0.47138506,0
26284000,26275800,197388,0.27704322,-0.03365081,0.47154647,0
26304000,26295800,197388,0.27681956,-0.03362279,0.47167978,0
26324000,26316000,197388,0.2765825,-0.033624742,0.4718187,0
26347000,26337400,197388,0.2763248,-0.03365259,0.47196767,0
26368000,26360250,197388,0.2760652,-0.033701047,0.4721161,0
26388000,26381250,197388,0.27584854,-0.033762295,0.47223836,0
26409000,26400200,197388,0.27566501,-0.033838965,0.47234002,0
26433000,26424000,197388,0.27544126,-0.033957865,0.47246203,0
26455000,26447500,197388,0.27523553,-0.034085117,0.4725727,0
26476000,26467250,197388,0.27508825,-0.034194726,0.47265053,0
26496000,26488500,197388,0.2749443,-0.034313634,0.4727257,0
26516000,26508000,197388,0.2748087,-0.03442217,0.47279668,0
26536000,26529250,197388,0.27466097,-0.034533132,0.47287437,0
26556000,26547800,197388,0.27454314,-0.03462028,0.4729364,0
26576000,26568000,197388,0.27442315,-0.034710087,0.47299948,0
26596000,26587800,197388,0.27430314,-0.034801874,0.47306237,0
26617000,26607500,197388,0.27417898,-0.034898546,0.4731272,0
26640000,26632000,197388,0.2740306,-0.035021935,0.47320405,0
26664000,26653000,197388,0.27391905,-0.03512972,0.47326064,0
26684000,26676000,197388,0.2737984,-0.03525475,0.47332117,0
26704000,26695800,197388,0.2736843,-0.03537549,0.47337815,0
26724000,26715800,197388,0.2735598,-0.03550758,0.47344017,0
26748000,26737833,197388,0.2734179,-0.035658285,0.47351083,0
26773000,26761200,197388,0.27326536,-0.035820175,0.47358665,0
26800000,26788600,197388,0.27309436,-0.036008872,0.47367096,0
26820000,26812000,197388,0.272979,-0.036167923,0.47372538,0
26840000,26832000,197388,0.2729083,-0.03630274,0.47375575,0
26864000,26853400,197388,0.2728404,-0.036440212,0.4737843,0
26884000,26876000,197388,0.27276674,-0.036577728,0.47381616,0
26904000,26895200,197388,0.2727079,-0.036695372,0.47384092,0
26927000,26916600,197388,0.27265576,-0.03683608,0.47386,0
26953000,26941000,197388,0.27260834,-0.037006408,0.473874,0
26976000,26968000,197388,0.27256426,-0.037196007,0.47388455,0
26996000,26987600,197388,0.2725447,-0.037323114,0.47388577,0
27016000,27008000,197388,0.27254134,-0.037438482,0.47387862,0
27036000,27027600,197388,0.2725602,-0.037527476,0.47386074,0
27056000,27047250,197388,0.2726017,-0.037599366,0.47383115,0
27080000,27069833,197388,0.27266783,-0.03766838,0.47378764,0
27100000,27092000,197388,0.2727384,-0.03772579,0.47374246,0
27120000,27111800,197388,0.27280378,-0.03775845,0.4737022,0
27140000,27132000,197388,0.2728808,-0.03777148,0.4736568,0
27164000,27154400,197388,0.27297884,-0.037768025,0.4736006,0
27184000,27176250,197388,0.27308008,-0.03775706,0.47354305,0
27204000,27195800,197388,0.27317685,-0.037740316,0.47348857,0
27225000,27215500,197388,0.2732849,-0.03770844,0.47342876,0
27247000,27239800,197388,0.27342668,-0.03763389,0.47335282,0
27268000,27260000,197388,0.2735463,-0.03753866,0.47329125,0
27288000,27279600,197388,0.27366439,-0.03743354,0.47323132,0
27308000,27299800,197388,0.27378854,-0.03732163,0.47316834,0
27331000,27320600,197388,0.2739175,-0.037204888,0.4731029,0
27352000,27344000,197388,0.274063,-0.037072804,0.473029,0
27372000,27363800,197388,0.27418438,-0.036958836,0.4729676,0
27392000,27383000,197388,0.27429318,-0.036838923,0.47291386,0
27412000,27404000,197388,0.27439702,-0.036691573,0.47286507,0
27432000,27423800,197388,0.2744797,-0.036536567,0.4728291,0
27452000,27444000,197388,0.27455577,-0.036369253,0.47279778,0
27472000,27464000,197388,0.27463192,-0.036195654,0.47276688,0
27492000,27485750,197388,0.27472132,-0.035996772,0.4727301,0
27516000,27505000,197388,0.27480215,-0.035812985,0.4726971,0
27537000,27527800,197388,0.2748932,-0.035586264,0.47266132,0
27560000,27551600,197388,0.27497587,-0.035334796,0.47263208,0
27580000,27572000,197388,0.2750404,-0.035114218,0.47261095,0
27604000,27593666,197388,0.2751067,-0.034893315,0.47258878,0
27624000,27616500,197388,0.27517572,-0.034673966,0.4725647,0
27645000,27636000,197388,0.27523416,-0.034491356,0.472544,0
27668000,27659800,197388,0.27529824,-0.03427604,0.47252235,0
27688000,27679800,197388,0.2753323,-0.03410355,0.47251502,0
27708000,27700000,197388,0.27534357,-0.033936676,0.47252044,0
27728000,27720000,197388,0.2753476,-0.033783928,0.47252905,0
27748000,27740000,197388,0.27535903,-0.033646237,0.47253218,0
27768000,27759400,197388,0.2753781,-0.033523753,0.4725298,0
27788000,27779250,197388,0.27539808,-0.03340314,0.4725267,0
27808000,27799800,197388,0.27541715,-0.0332803,0.47252426,0
27828000,27819250,197388,0.27543747,-0.033167794,0.4725203,0
27852000,27841000,197388,0.27547002,-0.03305748,0.47250906,0
27873000,27864200,197388,0.275512,-0.032972425,0.47249055,0
27893000,27887333,197388,0.2755537,-0.032922857,0.47246966,0
27916000,27908250,197388,0.275594,-0.0328883,0.4724486,0
27936000,27928000,197388,0.2756424,-0.032849073,0.47242308,0
27959000,27949333,197388,0.27570486,-0.032798164,0.47239017,0
27980000,27972000,197388,0.27577972,-0.03274414,0.47235018,0
28004000,27994400,197388,0.275879,-0.032713372,0.4722944,0
28024000,28017250,197388,0.27601126,-0.03271261,0.4722171,0
28044000,28034750,197388,0.276125,-0.032725893,0.47214967,0
28064000,28055800,197388,0.2762595,-0.032742567,0.47206983,0
28084000,28076000,197388,0.27638444,-0.032753754,0.47199592,0
28104000,28096250,197388,0.2765231,-0.032762658,0.47191408,0
28127000,28118800,197388,0.2767081,-0.03277296,0.47180495,0
28148000,28139600,197388,0.27689973,-0.032786753,0.47169158,0
28168000,28160000,197388,0.27708983,-0.032808296,0.47157842,0
28188000,28180000,197388,0.27726966,-0.03283715,0.47147068,0
28208000,28199800,197388,0.27745396,-0.032864936,0.4713603,0
28232000,28221833,197388,0.2776869,-0.03288523,0.4712217,0
28256000,28246500,197388,0.2779675,-0.032893155,0.47105566,0
28280000,28269000,197388,0.2782076,-0.032894608,0.4709138,0
28300000,28293250,197388,0.2784468,-0.032892473,0.47077253,0
28320000,28312000,197388,0.27864438,-0.032886107,0.47065613,0
28340000,28331800,197388,0.27887684,-0.03286717,0.47051975,0
28364000,28354250,197388,0.2791505,-0.03282645,0.47036025,0
28384000,28375250,197388,0.2793916,-0.03277888,0.4702204,0
28408000,28397833,197388,0.27963907,-0.03272181,0.47007725,0
28428000,28420250,197388,0.27989566,-0.032656297,0.46992904,0
28448000,28440000,197388,0.28013584,-0.032587703,0.4697907,0
28472000,28461000,197388,0.28039053,-0.03250013,0.46964478,0
28496000,28484800,197388,0.28066924,-0.03238474,0.46948624,0
28519000,28509333,197388,0.28094995,-0.03225729,0.46932715,0
28540000,28532666,197388,0.28120005,-0.032131366,0.46918595,0
28560000,28552000,197388,0.28138027,-0.032025468,0.46908513,0
28580000,28571400,197388,0.2815377,-0.031920556,0.46899778,0
28600000,28591800,197388,0.28169647,-0.031817537,0.46890947,0
28620000,28611800,197388,0.28184828,-0.03173366,0.4688239,0
28640000,28631800,197388,0.28197676,-0.03167449,0.4687507,0
28660000,28652000,197388,0.28206876,-0.03163553,0.46869794,0
28680000,28672250,197388,0.28213066,-0.031615827,0.468662,0
28700000,28693250,197388,0.2821752,-0.031621404,0.46863478,0
28720000,28712250,197388,0.28219256,-0.031652685,0.46862224,0
28740000,28732000,197388,0.2821815,-0.031704545,0.4686254,0
28765000,28753200,197388,0.28213593,-0.03177331,0.46864817,0
28788000,28779800,197388,0.28204808,-0.03187601,0.46869406,0
28808000,28800250,197388,0.2819529,-0.031969853,0.46874496,0
28829000,28819800,197388,0.2818317,-0.032068495,0.4688111,0
28852000,28843800,197388,0.28164417,-0.03219082,0.46891537,0
28872000,28863800,197388,0.2814694,-0.032287695,0.46901366,0
