timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36896000,36896000,1.6449299e-08,0.0012204383,0.007277282,0.00080181874,0.0077320533,0.0114109,663,0,0.16820468,0.32710046,0.01819287,0.081669204,0.0090743415,0.0030634834,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,1.2659805e-08,0.0013343869,0.008366161,0.0006305426,0.010644047,0.013539804,663,0,0.16808349,0.32666218,0.014078446,0.13373488,0.00760706,0.0026565425,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,1.0566072e-08,0.0011660907,0.0077246507,0.00058865163,0.007996386,0.0134708285,663,0,0.16797632,0.32623684,0.02450158,0.14059995,0.010715736,0.00093977485,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37496000,8.957162e-09,0.0010883898,0.007819726,0.0006738465,0.018277634,0.02153695,663,0,0.16789933,0.32582253,0.03606989,0.023704445,0.0098896455,0.0030767657,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,6.055741e-09,0.0007226238,0.00812946,0.00039288032,0.0031937484,0.005992425,663,0,0.16786113,0.32541457,0.0003678619,0.05035439,0.010774609,0.0013130829,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,3.9555985e-09,0.00047291792,0.007194187,0.00017490839,0.0066552428,0.008100992,663,0,0.16787274,0.32643235,0.002803309,0.023220431,0.007877048,0.003284636,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,2.5349516e-09,0.0003030907,0.0075632245,0.00020282676,0.0070453384,0.011297302,663,0,0.16793041,0.32604897,0.00083706644,0.040731497,0.0051411455,0.0025639357,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,1.5867146e-09,0.00019104307,0.007892294,0.0002926056,0.013822159,0.018578986,663,0,0.16802606,0.32568252,8.314998e-05,0.030902931,0.0035607305,0.0039274027,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38496000,9.903351e-10,0.0001207127,0.008503662,0.00012582216,0.0065684603,0.007265788,663,0,0.16814744,0.32534164,7.6343786e-05,0.044002928,0.004816096,0.0004362571,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,6.295852e-10,7.694121e-05,0.00710188,0.00018163717,0.00745491,0.008256984,663,0,0.16827954,0.32501853,5.773175e-05,0.030649694,0.007122979,0.0011025785,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,4.0818557e-10,5.1842882e-05,0.0077975974,8.5126645e-05,0.008020322,0.013440109,663,0,0.16841477,0.32472122,0.00018083451,0.04461023,0.0091372905,0.0037231473,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,2.6804486e-10,3.4722605e-05,0.0075724134,0.00013342877,0.0063358066,0.005340081,663,0,0.16854002,0.325854,1.5508353e-05,0.032105852,0.012379011,0.0022561823,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,1.7227345e-10,2.2882132e-05,0.0074826274,5.6553657e-05,0.004649045,0.009620399,663,0,0.16854292,0.3256065,0.00020184618,0.01866807,0.015924681,0.00053456763,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,1.19831e-10,1.576831e-05,0.0067937663,0.00017617673,0.011148975,0.015009055,663,0,0.16853623,0.3253863,7.9116e-05,0.06254735,0.017025316,0.0060223625,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39696000,3.73751e-09,2.9768647e-05,0.0059955944,0.00022790502,0.016093004,0.020794794,663,0,0.16851851,0.3251965,0.0005470481,0.050187062,0.017026324,0.0036899718,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,2.7557588e-08,0.0001224653,0.0062748585,0.00029213764,0.022362184,0.029918838,663,0,0.16848382,0.32503295,0.005453144,0.096222155,0.017448474,0.0022314435,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,1.9022211e-08,0.00010264735,0.005841235,0.00013852365,0.020021923,0.036513045,663,0,0.16842821,0.32489076,0.00062529236,0.12386272,0.014435124,0.010663901,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,1.4526516e-08,0.000114840805,0.007712373,0.00018670333,0.0117866965,0.016663026,663,0,0.1683972,0.3247701,0.0008686587,0.052672718,0.014267688,0.01777858,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40495000,40495000,1.0202811e-08,0.00012527878,0.0092355525,0.00013061332,0.010981901,0.022229683,663,0,0.1683403,0.3260741,0.0020263458,0.08954306,0.013769642,0.018945372,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40696000,40696000,6.787002e-09,0.000114686554,0.009512892,7.597724e-05,0.0117545845,0.02674209,663,0,0.16822584,0.32598266,9.464548e-05,0.033123825,0.017979754,0.0035937496,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,4.2955923e-09,8.413575e-05,0.008692953,0.00014830173,0.009274902,0.015179764,663,0,0.16810974,0.32590964,0.00043500913,0.033813275,0.020096611,0.008242766,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41099000,41099000,2.7546967e-09,5.665664e-05,0.00727861,0.00011470349,0.009211202,0.009681559,663,0,0.16798249,0.32584915,1.3754864e-05,0.06748331,0.022629032,0.012617096,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41296000,41296000,1.801251e-09,4.1074727e-05,0.009327612,8.465688e-05,0.02586798,0.052216183,663,0,0.16784891,0.32580265,9.163173e-05,0.37069377,0.025247421,0.0054289442,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41496000,41496000,1.2501432e-09,3.0937656e-05,0.008058863,9.939697e-05,0.0041321437,0.007425315,663,0,0.16777153,0.3271893,0.00068066944,0.036376543,0.02506317,0.003962955,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41699000,41699000,8.0690077e-10,2.1584467e-05,0.007901069,6.70622e-05,0.006801943,0.014538673,663,0,0.16759041,0.32713515,4.411423e-05,0.11348533,0.026274996,0.0061747106,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,5.0842236e-10,1.5981039e-05,0.0073929713,0.0002998065,0.015562192,0.032480534,663,0,0.16736314,0.32705593,0.00066063134,0.08578597,0.026725959,0.007922046,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42105000,42105000,3.1915182e-10,1.2695008e-05,0.008342844,0.00023803177,0.012746386,0.030721826,663,0,0.16785352,0.32738933,0.0009837591,0.073089376,0.025713593,0.0032529125,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,2.057848e-10,9.727845e-06,0.009047662,0.00016718262,0.0100921225,0.025949191,663,0,0.16697726,0.32684094,0.0009366076,0.021914192,0.024987953,0.0036873848,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,1.3167677e-10,7.0695423e-06,0.008434622,9.890436e-05,0.0022940217,0.009830005,1049111,0,0.16679959,0.3266973,0.00077308883,0.021392988,0.026566554,0.0014792834,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42704000,42704000,8.314878e-11,4.88553e-06,0.008630559,0.0003763551,0.01021181,0.014419591,1049111,0,0.16669437,0.32796916,0.0015902016,0.02902852,0.023502285,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,5.397212e-11,3.4786137e-06,0.009515701,5.6036988e-05,0.0012008605,0.004032912,1049111,0,0.1666632,0.32779998,0.0012554025,0.044627707,0.022367086,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43096000,43096000,3.399293e-11,2.3766254e-06,0.009651305,0.00018199845,0.005017139,0.01009733,1049111,0,0.1666154,0.32761335,0.0012556082,0.021422042,0.023626542,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43296000,43296000,2.0983512e-11,1.5335257e-06,0.0078022787,0.0003994715,0.008302417,0.011661239,1049111,0,0.16663493,0.32742015,0.0020889246,0.046678662,0.020089686,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43496000,43496000,1.2952916e-11,9.877057e-07,0.0065062116,0.00018196879,0.0073428485,0.013689632,1049111,0,0.16667119,0.32722285,0.002154539,0.030717531,0.018799726,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43696000,8.2404595e-12,6.8677616e-07,0.007968491,0.00044699816,0.010472187,0.0156047335,1049111,0,0.16676965,0.3270211,0.003022711,0.022912906,0.01448258,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43896000,43896000,5.1900385e-12,4.5717275e-07,0.0073964554,0.00012917488,0.0014911665,0.0020536513,1049111,0,0.16678223,0.32824975,0.002597561,0.03344289,0.013241599,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44096000,44096000,3.2361227e-12,3.0425056e-07,0.007301054,0.00033397178,0.008349003,0.012182499,1049111,0,0.16685866,0.32804513,0.0022911297,0.035355072,0.012900046,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44296000,44296000,2.0178054e-12,1.9925491e-07,0.006616528,0.00029533036,0.009112227,0.013090123,1049111,0,0.16693527,0.3278456,0.0017072553,0.020908536,0.01517225,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44496000,44496000,1.2455722e-12,1.2979302e-07,0.0063125174,0.0004055745,0.009437602,0.013666338,1049111,0,0.16695893,0.32765174,0.0022737035,0.028998451,0.01309182,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,7.6119097e-13,8.4998554e-08,0.0066712005,0.0002923921,0.007564374,0.008764598,1049111,0,0.16698802,0.32746157,0.0024802596,0.02957693,0.010286831,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,4.794162e-13,5.675654e-08,0.006489321,0.00052249065,0.015655013,0.022255301,1049111,0,0.16701712,0.3272798,0.0028420137,0.056237377,0.0067740227,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,3.049977e-13,3.880873e-08,0.007251624,0.0004316435,0.01193637,0.015988085,1049111,0,0.16703975,0.32855248,0.0030654354,0.024883512,0.006663397,0.0003871707,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,1.9209483e-13,2.6210328e-08,0.0075289086,9.1001835e-05,0.0050515393,0.009103747,1049111,0,0.16705987,0.32839045,0.0029485647,0.05390837,0.008592516,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
