timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26872000,26872000,-0.00021457899,-0.0002552055,-1.0360331e-05,0.5308282,0.0,0.0,0.0,-1.0
26927000,26927000,0.00025903992,3.3876073e-05,-2.0362932e-05,0.5314541,0.0,0.0,0.0,-1.0
26972000,26972000,0.00082242716,-0.00061037025,-3.76616e-05,0.53206295,0.0,0.0,0.0,-1.0
27023000,27023000,0.00019066728,-0.00017384125,-6.0000573e-05,0.533097,0.0,0.0,0.0,-1.0
27072000,27072000,0.0004046621,2.104207e-08,-6.911737e-05,0.5337683,0.0,0.0,0.0,-1.0
27124000,27124000,0.00014025936,-0.00043203076,-6.004858e-05,0.5345566,0.0,0.0,0.0,-1.0
27173000,27173000,0.00045701792,-0.00027985396,-3.1578325e-05,0.53476214,0.0,0.0,0.0,-1.0
27217000,27217000,0.00055354816,-7.6334836e-05,-4.9407197e-05,0.5348983,0.0,0.0,0.0,-1.0
27268000,27268000,-0.000286571,-7.1732735e-05,-6.5807966e-05,0.5347079,0.0,0.0,0.0,-1.0
27325000,27325000,0.0001696813,0.00016158845,-6.0898834e-05,0.5345618,0.0,0.0,0.0,-1.0
27367000,27367000,0.00056091713,0.00040081982,-6.509303e-05,0.53378624,0.0,0.0,0.0,-1.0
27420000,27420000,9.6272764e-05,-0.00019040414,-5.5134566e-05,0.5325425,0.0,0.0,0.0,-1.0
27472000,27472000,0.000227875,0.00012891009,-5.24311e-05,0.5312051,0.0,0.0,0.0,-1.0
27524000,27524000,4.8387403e-05,0.00014880116,-4.1659023e-05,0.5298631,0.0,0.0,0.0,-1.0
27572000,27572000,-0.0003892614,8.2744045e-05,-4.2843843e-05,0.52890646,0.0,0.0,0.0,-1.0
27624000,27624000,-0.00010078243,0.00034210208,-3.6861748e-05,0.5283383,0.0,0.0,0.0,-1.0
27668000,27668000,-0.00010727263,0.00027517264,-2.0771327e-05,0.5280048,0.0,0.0,0.0,-1.0
27723000,27723000,-0.00018788468,-0.00023479367,7.1472823e-06,0.52781653,0.0,0.0,0.0,-1.0
27768000,27768000,-0.00012583478,0.00018668565,5.7905643e-05,0.5275503,0.0,0.0,0.0,-1.0
27816000,27816000,-0.0006661983,-0.00017825907,8.428161e-05,0.5271648,0.0,0.0,0.0,-1.0
27869000,27869000,0.00012492988,-5.769665e-05,8.16854e-05,0.52676356,0.0,0.0,0.0,-1.0
27924000,27924000,-0.0004076165,-0.00023159322,7.672012e-05,0.52665365,0.0,0.0,0.0,-1.0
27972000,27972000,-0.000838857,-0.00060215703,6.628391e-05,0.5267158,0.0,0.0,0.0,-1.0
28020000,28020000,0.00011170126,0.00016129308,8.522255e-05,0.5270216,0.0,0.0,0.0,-1.0
28068000,28068000,-0.00028352998,-0.0007608052,9.237741e-05,0.5277976,0.0,0.0,0.0,-1.0
28123000,28123000,-0.000318437,0.0003041397,9.358647e-05,0.528539,0.0,0.0,0.0,-1.0
28172000,28172000,0.00030156103,-0.00053888536,8.022795e-05,0.52969414,0.0,0.0,0.0,-1.0
28220000,28220000,0.00016239879,0.000197711,6.17904e-05,0.53078485,0.0,0.0,0.0,-1.0
28273000,28273000,0.00021639871,-0.0005084537,4.918722e-05,0.53181225,0.0,0.0,0.0,-1.0
28324000,28324000,0.00042097142,0.00013038647,3.745e-05,0.5330187,0.0,0.0,0.0,-1.0
28368000,28368000,0.0001314057,2.3453409e-05,1.3494989e-05,0.5336313,0.0,0.0,0.0,-1.0
28424000,28424000,0.00039140042,0.00018428691,-4.3230903e-06,0.53429073,0.0,0.0,0.0,-1.0
28472000,28472000,0.00012199313,0.00023382697,-1.4162606e-05,0.534686,0.0,0.0,0.0,-1.0
28525000,28525000,-0.00010387401,0.000616451,-4.0744235e-05,0.5348222,0.0,0.0,0.0,-1.0
28575000,28575000,-0.0006550738,-9.362458e-05,-4.948846e-05,0.5346386,0.0,0.0,0.0,-1.0
28620000,28620000,-0.00060033053,0.00091528473,-3.8600072e-05,0.5342628,0.0,0.0,0.0,-1.0
28669000,28669000,-0.0008102689,0.00025915285,-5.7591995e-05,0.53370196,0.0,0.0,0.0,-1.0
28724000,28724000,-0.00030447842,0.0004522957,-8.167164e-05,0.5328862,0.0,0.0,0.0,-1.0
28772000,28772000,-0.000383711,0.0005397503,-0.00010412333,0.5319795,0.0,0.0,0.0,-1.0
28824000,28824000,0.00035190358,8.4061234e-05,-9.419606e-05,0.5308014,0.0,0.0,0.0,-1.0
28868000,28868000,0.00069992733,0.00047216457,-8.59788e-05,0.5297002,0.0,0.0,0.0,-1.0
28924000,28924000,0.00014554459,-7.444975e-05,-6.0954215e-05,0.5286784,0.0,0.0,0.0,-1.0
28972000,28972000,0.0006952793,-0.0005041533,-5.8643927e-05,0.52881414,0.0,0.0,0.0,-1.0
29024000,29024000,0.00011059645,-0.00040053736,-7.958674e-05,0.52942747,0.0,0.0,0.0,-1.0
29068000,29068000,0.00014641411,-0.00071267993,-5.62676e-05,0.5300776,0.0,0.0,0.0,-1.0
29124000,29124000,2.8915645e-05,5.202266e-05,-4.382838e-05,0.53118473,0.0,0.0,0.0,-1.0
29176000,29176000,-5.4837685e-05,-0.00035370045,-4.6976034e-05,0.531469,0.0,0.0,0.0,-1.0
29219000,29219000,-0.00015431554,-0.0007311832,-4.203898e-05,0.5313936,0.0,0.0,0.0,-1.0
29272000,29272000,0.0005755588,0.0001827399,-1.2394693e-05,0.5311131,0.0,0.0,0.0,-1.0
29323000,29323000,-0.00061453047,7.1419345e-07,-1.0184003e-05,0.53071916,0.0,0.0,0.0,-1.0
29372000,29372000,8.032778e-05,8.9747555e-05,1.001922e-05,0.5308067,0.0,0.0,0.0,-1.0
29424000,29424000,-7.228705e-05,-0.0003252877,3.305538e-05,0.5313367,0.0,0.0,0.0,-1.0
29468000,29468000,0.00030960503,0.00016093634,3.7283735e-05,0.5318698,0.0,0.0,0.0,-1.0
29523000,29523000,-0.009333724,0.0028320998,4.4599374e-06,0.5293561,0.0,0.0,0.0,-1.0
29568000,29568000,0.072827965,-0.002789135,-0.00017786206,0.5382605,0.0,0.0,0.0,-1.0
29616000,29616000,-0.063138306,1.7238664e-05,-6.741269e-05,0.5352883,0.0,0.0,0.0,-1.0
29671000,29671000,-0.025014501,-0.0010859795,5.4442797e-05,0.5322566,0.0,0.0,0.0,-1.0
29720000,29720000,-0.03082097,8.5303735e-05,0.0001507123,0.53046495,0.0,0.0,0.0,-1.0
29768000,29768000,-0.019779883,-5.8533813e-05,0.00017389792,0.53000057,0.0,0.0,0.0,-1.0
29820000,29820000,-0.14795326,-1.0821326e-05,9.548606e-05,0.54209536,0.0,0.0,0.0,-1.0
29872000,29872000,0.10849402,0.00011063317,8.750409e-05,0.5365359,0.0,0.0,0.0,-1.0
29924000,29924000,0.065595604,0.00013922338,8.538947e-05,0.529567,0.0,0.0,0.0,-1.0
29972000,29972000,0.069838405,-0.00023854233,4.4277724e-05,0.5262861,0.0,0.0,0.0,-1.0
30024000,30024000,0.045875397,-0.00016900229,-1.2703027e-05,0.52515304,0.0,0.0,0.0,-1.0
30066000,30066000,0.2562018,-0.00033004454,2.6642561e-05,0.5288062,0.0,0.0,0.0,-1.0
30124000,30124000,-0.12987983,9.125122e-05,4.5538007e-05,0.5288115,0.0,0.0,0.0,-1.0
30171000,30171000,-0.0652789,0.00012113509,8.352186e-05,0.52810824,0.0,0.0,0.0,-1.0
30224000,30224000,-0.076334104,-4.2416355e-05,8.261348e-05,0.5261607,0.0,0.0,0.0,-1.0
30268000,30268000,-0.05242933,5.907372e-06,6.8598754e-05,0.52582073,0.0,0.0,0.0,-1.0
30320000,30320000,-0.34290388,8.446906e-05,-2.1947591e-05,0.5347255,0.0,0.0,0.0,-1.0
30372000,30372000,0.12244116,0.00023261626,9.647857e-06,0.53370047,0.0,0.0,0.0,-1.0
30424000,30424000,0.041253448,1.2953358e-05,3.5482513e-05,0.5303171,0.0,0.0,0.0,-1.0
30468000,30468000,0.07707845,0.00029218855,6.229374e-05,0.5269238,0.0,0.0,0.0,-1.0
30520000,30520000,0.04986247,0.00016621326,8.63177e-05,0.52540064,0.0,0.0,0.0,-1.0
30572000,30572000,0.3148505,7.8729325e-05,1.0372067e-05,0.5289218,0.0,0.0,0.0,-1.0
30624000,30624000,-0.11141956,-0.00019874782,-2.4799221e-05,0.52903706,0.0,0.0,0.0,-1.0
30671000,30671000,-0.06521523,-6.120524e-05,-4.27646e-05,0.5285535,0.0,0.0,0.0,-1.0
30724000,30724000,-0.08671728,-0.00011553485,-5.0714963e-05,0.526368,0.0,0.0,0.0,-1.0
30776000,30776000,-0.06469327,0.00037495798,-8.526903e-05,0.525737,0.0,0.0,0.0,-1.0
30820000,30820000,-0.38297415,0.00028817623,3.1814718e-05,0.5325829,0.0,0.0,0.0,-1.0
30868000,30868000,0.058641657,0.00022347136,5.2058283e-05,0.5342364,0.0,0.0,0.0,-1.0
30923000,30923000,0.063762434,0.0001450527,0.000108901455,0.53096116,0.0,0.0,0.0,-1.0
30976000,30976000,0.07233879,-0.0005536524,8.550732e-05,0.5282923,0.0,0.0,0.0,-1.0
31024000,31024000,0.061044604,-0.00019551319,-1.2359373e-05,0.52663416,0.0,0.0,0.0,-1.0
31068000,31068000,0.037831567,-0.00066664256,-0.000116129384,0.5271485,0.0,0.0,0.0,-1.0
31124000,31124000,0.045701295,-0.0002959234,-0.000110973844,0.534084,0.0,0.0,0.0,-1.0
31171000,31171000,-0.13166174,2.1064188e-06,-9.37315e-05,0.532063,0.0,0.0,0.0,-1.0
31220000,31220000,-0.039816707,-1.9717081e-05,-4.0029743e-05,0.5294131,0.0,0.0,0.0,-1.0
31273000,31273000,-0.067735,0.00030295955,-2.6325493e-05,0.52746385,0.0,0.0,0.0,-1.0
31316000,31316000,-0.048719928,-0.0002139889,-4.50566e-05,0.52724653,0.0,0.0,0.0,-1.0
31372000,31372000,-0.26089323,0.0007061183,-0.00010125226,0.5360403,0.0,0.0,0.0,-1.0
31424000,31424000,0.12941292,-0.00023725594,-6.626947e-05,0.533984,0.0,0.0,0.0,-1.0
31472000,31472000,0.0650032,0.00045873283,-1.7536588e-05,0.53136,0.0,0.0,0.0,-1.0
31524000,31524000,0.082774356,0.00019673599,7.4048e-05,0.5283946,0.0,0.0,0.0,-1.0
31572000,31572000,0.053149093,-0.00035079758,7.754145e-05,0.52688617,0.0,0.0,0.0,-1.0
31624000,31624000,0.0745067,-0.00020335548,-0.00010282071,0.5303745,0.0,0.0,0.0,-1.0
31672000,31672000,-0.09772158,-0.00017916455,-0.00010527491,0.52932763,0.0,0.0,0.0,-1.0
31721000,31721000,-0.053811613,-0.00014679274,-7.638491e-05,0.52820057,0.0,0.0,0.0,-1.0
31772000,31772000,-0.08115253,-0.00061937206,2.5514684e-05,0.52664286,0.0,0.0,0.0,-1.0
31824000,31824000,-0.038347315,-0.00034642697,0.000111303845,0.52662706,0.0,0.0,0.0,-1.0
31868000,31868000,-0.34696972,-0.00069610274,-1.8063916e-05,0.5346462,0.0,0.0,0.0,-1.0
31924000,31924000,0.12055548,0.00022168484,-6.123125e-05,0.5335581,0.0,0.0,0.0,-1.0
31972000,31972000,0.047926858,-7.702478e-05,-0.00013206771,0.53095096,0.0,0.0,0.0,-1.0
32024000,32024000,0.07768375,0.00025088823,-0.00016084344,0.52786946,0.0,0.0,0.0,-1.0
32068000,32068000,0.055330284,-0.00012880994,-0.00017176336,0.5268424,0.0,0.0,0.0,-1.0
32124000,32124000,0.1769831,0.00040959136,0.00012437213,0.53245825,0.0,0.0,0.0,-1.0
32172000,32172000,-0.11799631,0.0002861716,0.00013077221,0.5312672,0.0,0.0,0.0,-1.0
32221000,32221000,-0.057382338,0.000290655,0.00011187891,0.5299976,0.0,0.0,0.0,-1.0
32272000,32272000,-0.07239383,0.00067666493,3.4396333e-05,0.5278744,0.0,0.0,0.0,-1.0
32324000,32324000,-0.04349108,-0.00014150218,-2.1572632e-05,0.5274985,0.0,0.0,0.0,-1.0
32368000,32368000,-0.32079086,0.00070479227,3.9841216e-05,0.53468704,0.0,0.0,0.0,-1.0
32424000,32424000,0.11119585,7.950957e-05,7.91368e-05,0.5327701,0.0,0.0,0.0,-1.0
32472000,32472000,0.056183517,0.00028223774,0.00015935757,0.5309372,0.0,0.0,0.0,-1.0
32524000,32524000,0.07612319,4.788494e-05,0.00020173276,0.5276546,0.0,0.0,0.0,-1.0
32567000,32567000,0.04587969,-0.0003167023,0.00015194007,0.5268915,0.0,0.0,0.0,-1.0
32624000,32624000,0.38477698,5.9169513e-05,-9.727212e-05,0.53337455,0.0,0.0,0.0,-1.0
32672000,32672000,-0.02787295,-0.00058715715,-0.00010871858,0.5356449,0.0,0.0,0.0,-1.0
32724000,32724000,-0.077303454,-0.00018993468,-8.661753e-05,0.5329693,0.0,0.0,0.0,-1.0
32772000,32772000,-0.054599546,-0.0005132839,6.292352e-06,0.5295763,0.0,0.0,0.0,-1.0
32820000,32820000,-0.07737643,-0.00040626564,8.813845e-05,0.5275679,0.0,0.0,0.0,-1.0
32872000,32872000,-0.38690245,-0.00065440714,7.644317e-06,0.53064954,0.0,0.0,0.0,-1.0
32924000,32924000,0.14080283,0.00027176918,-1.839978e-05,0.5322398,0.0,0.0,0.0,-1.0
32972000,32972000,0.06719111,-0.00014043669,-7.471539e-05,0.5307383,0.0,0.0,0.0,-1.0
33020000,33020000,0.06391743,0.00015580188,-0.00010823293,0.52820396,0.0,0.0,0.0,-1.0
33072000,33072000,0.06287271,2.9980976e-05,-8.961727e-05,0.5268732,0.0,0.0,0.0,-1.0
33116000,33116000,0.03555136,3.1306408e-06,-6.291892e-05,0.527227,0.0,0.0,0.0,-1.0
33173000,33173000,0.104388565,0.0003047285,6.216112e-05,0.53614706,0.0,0.0,0.0,-1.0
33224000,33224000,-0.1131922,-0.00015703097,9.381925e-05,0.5331115,0.0,0.0,0.0,-1.0
33268000,33268000,-0.05213239,0.00033003237,6.3512874e-05,0.53040624,0.0,0.0,0.0,-1.0
33316000,33316000,-0.072498344,-0.00019228639,3.1462692e-05,0.5275541,0.0,0.0,0.0,-1.0
33372000,33372000,-0.042913005,-0.00023257878,5.302926e-05,0.52688056,0.0,0.0,0.0,-1.0
33421000,33421000,-0.37168404,-0.0003760098,2.6380963e-05,0.53407633,0.0,0.0,0.0,-1.0
33472000,33472000,0.027111277,0.00030210236,1.5821586e-05,0.5371114,0.0,0.0,0.0,-1.0
33525000,33525000,0.082727864,1.1326531e-05,-3.0454743e-05,0.53360105,0.0,0.0,0.0,-1.0
33568000,33568000,0.07296212,0.00039475824,-1.28200045e-05,0.53023726,0.0,0.0,0.0,-1.0
33623000,33623000,0.054948583,0.00014579896,1.0188607e-05,0.52723515,0.0,0.0,0.0,-1.0
33668000,33668000,0.39430976,0.0007670947,1.243396e-05,0.52864057,0.0,0.0,0.0,-1.0
33725000,33725000,-0.04484406,-0.00023264246,1.2472252e-05,0.5314416,0.0,0.0,0.0,-1.0
33768000,33768000,-0.08802853,0.00032875707,-3.1242533e-05,0.5304666,0.0,0.0,0.0,-1.0
33824000,33824000,-0.074274026,-5.7512516e-05,-6.473437e-05,0.52832776,0.0,0.0,0.0,-1.0
33872000,33872000,-0.058326475,0.000121839665,-6.0529423e-05,0.52649045,0.0,0.0,0.0,-1.0
33924000,33924000,-0.39101976,-0.00035239581,9.1456524e-05,0.53182524,0.0,0.0,0.0,-1.0
33972000,33972000,-0.063337564,-8.124072e-05,9.8214645e-05,0.53509295,0.0,0.0,0.0,-1.0
34017000,34017000,0.102844805,0.00013031703,0.00012333879,0.5323604,0.0,0.0,0.0,-1.0
34072000,34072000,0.059539832,0.00023638482,0.00014492538,0.5295086,0.0,0.0,0.0,-1.0
34124000,34124000,0.075179145,-0.000111862115,0.00013019709,0.52700025,0.0,0.0,0.0,-1.0
34172000,34172000,0.037986513,0.0003224482,0.00013279839,0.5266769,0.0,0.0,0.0,-1.0
34223000,34223000,0.37142813,0.0004604915,-5.128619e-05,0.53514326,0.0,0.0,0.0,-1.0
34265000,34265000,0.0046960413,-0.0003683721,-6.2360974e-05,0.5367657,0.0,0.0,0.0,-1.0
34320000,34320000,-0.07245518,0.00029109398,-0.00014943506,0.53274333,0.0,0.0,0.0,-1.0
34373000,34373000,-0.057181824,-0.00014269826,-0.00017165084,0.52860826,0.0,0.0,0.0,-1.0
34424000,34424000,-0.07052807,0.00027043256,-0.00015766523,0.5268473,0.0,0.0,0.0,-1.0
34472000,34472000,-0.20730951,-0.0007889836,6.661038e-05,0.53060824,0.0,0.0,0.0,-1.0
34524000,34524000,0.10091606,0.00015437756,0.000100869984,0.52945787,0.0,0.0,0.0,-1.0
34568000,34568000,0.06987561,-0.00053255254,8.880685e-05,0.5289134,0.0,0.0,0.0,-1.0
34624000,34624000,0.07954161,-0.00024342534,1.3888192e-05,0.5275371,0.0,0.0,0.0,-1.0
34672000,34672000,0.05278016,-7.1188144e-05,-5.2992746e-05,0.5270901,0.0,0.0,0.0,-1.0
34724000,34724000,0.31248575,0.00027044024,3.623407e-05,0.53610057,0.0,0.0,0.0,-1.0
34768000,34768000,-0.10535398,-0.00051283557,4.5657456e-05,0.5347665,0.0,0.0,0.0,-1.0
34820000,34820000,-0.05230059,0.00027194852,7.259787e-05,0.5319162,0.0,0.0,0.0,-1.0
34872000,34872000,-0.072154574,-1.6314414e-05,8.204783e-05,0.528674,0.0,0.0,0.0,-1.0
34924000,34924000,-0.053551108,0.00013938654,8.51026e-05,0.5270524,0.0,0.0,0.0,-1.0
34968000,34968000,-0.37221584,-0.0003178918,-5.0684057e-06,0.53126717,0.0,0.0,0.0,-1.0
35024000,35024000,0.12826513,0.00029719764,-1.8447849e-05,0.5317265,0.0,0.0,0.0,-1.0
35065000,35065000,0.07752347,-0.00012742761,-3.9086022e-05,0.53056484,0.0,0.0,0.0,-1.0
35120000,35120000,0.07371575,0.00022970195,-5.708464e-05,0.5282574,0.0,0.0,0.0,-1.0
35172000,35172000,0.049334314,-3.8074315e-05,-4.9653296e-05,0.5272587,0.0,0.0,0.0,-1.0
35224000,35224000,0.38045833,0.00071960886,2.759924e-05,0.5339285,0.0,0.0,0.0,-1.0
35267000,35267000,-0.05295746,-0.00036834573,4.3954373e-05,0.53571993,0.0,0.0,0.0,-1.0
35323000,35323000,-0.066463634,0.00020107697,5.66224e-05,0.53257847,0.0,0.0,0.0,-1.0
35368000,35368000,-0.06923129,0.0001766283,2.5219932e-05,0.5297292,0.0,0.0,0.0,-1.0
35424000,35424000,-0.06309335,0.0001719392,-4.1769275e-05,0.5271807,0.0,0.0,0.0,-1.0
35472000,35472000,-0.031376522,4.599207e-05,-6.583435e-05,0.5273127,0.0,0.0,0.0,-1.0
35520000,35520000,-0.20428857,4.971538e-05,5.865345e-05,0.53504443,0.0,0.0,0.0,-1.0
35568000,35568000,0.16261342,-9.5316616e-05,7.606686e-05,0.53293455,0.0,0.0,0.0,-1.0
35627000,35627000,0.057509776,-0.00018701758,6.540636e-05,0.5294635,0.0,0.0,0.0,-1.0
35672000,35672000,0.07732983,0.00020815598,5.535238e-05,0.52707744,0.0,0.0,0.0,-1.0
35724000,35724000,0.048009545,-1.6496051e-07,3.3283155e-05,0.5260428,0.0,0.0,0.0,-1.0
35776000,35776000,0.09975371,0.00031937606,-2.9138058e-05,0.5322748,0.0,0.0,0.0,-1.0
35820000,35820000,-0.12524252,-0.00017002856,-5.9401522e-05,0.5301507,0.0,0.0,0.0,-1.0
35872000,35872000,-0.05705261,-0.00014893328,-7.8418154e-05,0.5284762,0.0,0.0,0.0,-1.0
35924000,35924000,-0.0765204,3.0022733e-05,-6.166332e-05,0.5263106,0.0,0.0,0.0,-1.0
35972000,35972000,-0.03169651,-0.00029717167,-3.0160754e-06,0.52613,0.0,0.0,0.0,-1.0
36017000,36017000,-0.22621468,-0.00031517344,5.4228396e-05,0.5328037,0.0,0.0,0.0,-1.0
36068000,36068000,0.12289452,-7.2803523e-06,5.38535e-05,0.53047705,0.0,0.0,0.0,-1.0
36124000,36124000,0.052333422,-0.00010009883,9.467834e-06,0.52837765,0.0,0.0,0.0,-1.0
36172000,36172000,0.08393699,-3.9723272e-07,-2.9155199e-05,0.52628195,0.0,0.0,0.0,-1.0
36224000,36224000,0.04422239,9.346362e-05,-5.7836085e-05,0.5258016,0.0,0.0,0.0,-1.0
36268000,36268000,0.2703129,0.0002774864,4.2946853e-05,0.53331274,0.0,0.0,0.0,-1.0
36319000,36319000,-0.11753124,-0.00029644906,7.709211e-05,0.5316183,0.0,0.0,0.0,-1.0
36368000,36368000,-0.046917472,-0.0001411951,8.649019e-05,0.5295528,0.0,0.0,0.0,-1.0
36424000,36424000,-0.07490724,-0.00019551831,0.00013043059,0.5266432,0.0,0.0,0.0,-1.0
36472000,36472000,-0.04087315,0.00010622211,0.00010651435,0.52612954,0.0,0.0,0.0,-1.0
36524000,36524000,-0.3806397,-0.0003325775,-4.59581e-05,0.53365,0.0,0.0,0.0,-1.0
36568000,36568000,0.084448144,0.0007127882,-4.475986e-05,0.5346528,0.0,0.0,0.0,-1.0
36624000,36624000,0.06874867,0.00032631116,-1.0563874e-05,0.5315407,0.0,0.0,0.0,-1.0
36672000,36672000,0.07364011,0.0002693411,3.60951e-05,0.52886474,0.0,0.0,0.0,-1.0
36723000,36723000,0.05715259,0.00016835393,7.232964e-05,0.5269462,0.0,0.0,0.0,-1.0
36772000,36772000,0.31854644,0.00018401079,-5.435895e-05,0.53083724,0.0,0.0,0.0,-1.0
36819000,36819000,-0.13954861,-0.00052586757,-7.425875e-05,0.53075665,0.0,0.0,0.0,-1.0
36868000,36868000,-0.041144982,8.998066e-05,-9.7284006e-05,0.52962387,0.0,0.0,0.0,-1.0
36919000,36919000,-0.07794368,-0.00011346366,-5.021228e-05,0.5275339,0.0,0.0,0.0,-1.0
36968000,36968000,-0.05151315,3.2197626e-05,-3.4202854e-05,0.5268036,0.0,0.0,0.0,-1.0
37024000,37024000,-0.37595508,-0.0008778871,-9.503575e-06,0.5334522,0.0,0.0,0.0,-1.0
37072000,37072000,0.021159694,0.00024415704,1.3725469e-05,0.5362317,0.0,0.0,0.0,-1.0
37120000,37120000,0.088423155,5.482236e-05,2.0245927e-05,0.53335273,0.0,0.0,0.0,-1.0
37168000,37168000,0.059789073,3.112058e-06,3.391526e-05,0.5298255,0.0,0.0,0.0,-1.0
37224000,37224000,0.06336975,9.632469e-05,3.9622926e-05,0.52726007,0.0,0.0,0.0,-1.0
37276000,37276000,0.21297972,0.00015842183,7.889297e-06,0.5196452,0.0,0.0,0.0,-1.0
37324000,37324000,-0.03308984,-0.00029906875,-7.2809376e-06,0.523755,0.0,0.0,0.0,-1.0
37368000,37368000,-0.03188082,-0.00018976592,-3.5716686e-05,0.52678466,0.0,0.0,0.0,-1.0
37424000,37424000,-0.039854947,2.0168081e-06,-3.8504906e-05,0.5302429,0.0,0.0,0.0,-1.0
37472000,37472000,-0.0347675,-4.0622424e-05,-3.1587897e-06,0.5314251,0.0,0.0,0.0,-1.0
37524000,37524000,-0.019943103,4.598013e-05,1.935558e-05,0.5318377,0.0,0.0,0.0,-1.0
37572000,37572000,-0.01185547,0.00026749086,3.857515e-05,0.53197,0.0,0.0,0.0,-1.0
37620000,37620000,-0.0035575354,0.0004592025,2.9841354e-05,0.53201747,0.0,0.0,0.0,-1.0
37672000,37672000,0.00070565613,-0.00035560498,1.9786974e-05,0.5320403,0.0,0.0,0.0,-1.0
37724000,37724000,0.0019788106,0.00031967502,1.2143823e-05,0.5319931,0.0,0.0,0.0,-1.0
37772000,37772000,0.0021652686,-0.00073333475,1.3846279e-06,0.5319705,0.0,0.0,0.0,-1.0
37820000,37820000,0.0018786807,0.00035661735,4.300082e-06,0.53191674,0.0,0.0,0.0,-1.0
37868000,37868000,0.001130957,-0.0006645771,2.4423393e-06,0.5319231,0.0,0.0,0.0,-1.0
37916000,37916000,0.0005169646,-6.3397805e-05,7.925657e-06,0.53194225,0.0,0.0,0.0,-1.0
37968000,37968000,-0.00030481906,0.00021745679,5.2091978e-06,0.53200006,0.0,0.0,0.0,-1.0
38024000,38024000,0.000598032,-1.0347576e-05,-1.5952128e-05,0.53213245,0.0,0.0,0.0,-1.0
38076000,38076000,-8.489567e-05,0.000259565,-1.812131e-05,0.53219575,0.0,0.0,0.0,-1.0
38124000,38124000,0.0006543438,-8.5529435e-05,1.2278564e-05,0.53223485,0.0,0.0,0.0,-1.0
38172000,38172000,2.1177737e-05,-0.00019938932,2.0740104e-05,0.532328,0.0,0.0,0.0,-1.0
38224000,38224000,-1.4260062e-05,-0.00044763793,4.195107e-05,0.5324495,0.0,0.0,0.0,-1.0
38272000,38272000,0.00013677013,-0.00037386443,4.6278343e-05,0.53255737,0.0,0.0,0.0,-1.0
38319000,38319000,-6.9046015e-05,-0.00031565363,3.288902e-05,0.53261447,0.0,0.0,0.0,-1.0
38372000,38372000,-0.00038429425,4.799457e-05,2.8069417e-06,0.5325752,0.0,0.0,0.0,-1.0
38424000,38424000,-0.0006135562,0.0005297998,-1.8281935e-07,0.5323636,0.0,0.0,0.0,-1.0
38474000,38474000,0.00032337918,3.961331e-05,1.08592685e-05,0.532219,0.0,0.0,0.0,-1.0
38524000,38524000,-1.7610379e-05,0.00015250506,9.290774e-06,0.5319017,0.0,0.0,0.0,-1.0
38572000,38572000,1.8731054e-05,1.8951023e-05,1.4713e-06,0.5318002,0.0,0.0,0.0,-1.0
38624000,38624000,-6.092338e-05,0.00016988433,2.2885292e-06,0.53168744,0.0,0.0,0.0,-1.0
38673000,38673000,-2.2655531e-06,-0.00024936005,-1.4835705e-06,0.5316037,0.0,0.0,0.0,-1.0
38724000,38724000,-0.0002167509,-0.0002722251,-1.7970283e-06,0.5315548,0.0,0.0,0.0,-1.0
38772000,38772000,-0.00028924498,-0.00042681015,-1.5079077e-06,0.5315276,0.0,0.0,0.0,-1.0
38824000,38824000,0.00029736583,0.00010647677,2.5249042e-06,0.5313529,0.0,0.0,0.0,-1.0
38865000,38865000,0.00039872405,-1.9730389e-05,-8.266003e-06,0.53125334,0.0,0.0,0.0,-1.0
38921000,38921000,2.7644099e-05,0.00012305628,-8.292065e-06,0.5311095,0.0,0.0,0.0,-1.0
38968000,38968000,2.3921584e-05,-0.0003370265,1.5280497e-05,0.53102654,0.0,0.0,0.0,-1.0
39024000,39024000,0.00032146077,0.000490648,1.374748e-05,0.53105086,0.0,0.0,0.0,-1.0
39072000,39072000,0.00016530656,-0.00064401724,1.0245034e-05,0.5311359,0.0,0.0,0.0,-1.0
39120000,39120000,5.3438256e-05,0.00046346817,2.1837515e-05,0.53132194,0.0,0.0,0.0,-1.0
39172000,39172000,-0.00026861872,1.8691964e-05,1.9010031e-06,0.5314167,0.0,0.0,0.0,-1.0
39224000,39224000,-0.00035438448,-6.4381934e-06,-2.6083653e-06,0.5316804,0.0,0.0,0.0,-1.0
39273000,39273000,-0.00029523304,1.6879782e-06,-3.4011064e-06,0.5319017,0.0,0.0,0.0,-1.0
39320000,39320000,0.00047416697,6.403467e-05,3.3582137e-07,0.53205097,0.0,0.0,0.0,-1.0
39372000,39372000,-0.00042456263,-0.00030951647,9.794062e-07,0.53210646,0.0,0.0,0.0,-1.0
39424000,39424000,-0.0002930693,0.00020395996,-5.3586214e-06,0.531919,0.0,0.0,0.0,-1.0
39472000,39472000,4.6113884e-05,-0.00013824568,-1.6924469e-05,0.5318044,0.0,0.0,0.0,-1.0
39524000,39524000,9.2535265e-05,-0.00014867866,-2.1571495e-05,0.53152925,0.0,0.0,0.0,-1.0
39567000,39567000,-0.0016400006,-0.0005380321,-0.07059904,0.5274148,0.0,0.0,0.0,-1.0
