timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5596000,40.1540302,116.2594857,-0.041626863,0.07070248,-0.94763863,-5.7539364e-06,0.00055443426,0.0,0.012773769,0.17146434,-0.031358857,-0.028872758,0.019964868,0.020995589,0.028084336,-0.010319556,-0.85478944,-0.008584931,-0.0008996287,-0.12538569,49.949947,1.1266798,0.17082275,0.33302963,0.14029579,0.07748781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5596000,40.1540302,116.2594857,-0.036640022,0.08927772,-0.9612752,-5.7539364e-06,0.00055443426,0.0,-0.001245163,0.16355398,-0.026103627,-0.026101451,0.019964868,0.020995589,0.028084336,-0.015854731,-0.7929515,0.0014326402,-0.0016197066,-0.12538569,49.949947,1.1403164,0.17139156,0.33339936,0.13871235,0.07565238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5596000,40.1540302,116.2594857,-0.044172402,0.09918859,-0.94061947,-5.7539364e-06,0.00055443426,0.0,0.001259692,0.14465763,-0.021313082,-0.00057716976,0.019964868,0.020995589,0.028084336,0.015444492,-0.8195344,0.017670913,-0.0015949202,-0.12538569,49.949947,1.1196606,0.17158708,0.33218896,0.13841175,0.075383134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5596000,40.1540302,116.2594857,-0.038763415,0.11224423,-0.9258064,-5.7539364e-06,0.00055443426,0.0,-0.00011869741,0.114217356,-0.018522112,0.009573338,0.019964868,0.020995589,0.028084336,0.0063036885,-0.47343397,-0.013003126,-0.0026216728,-0.12538569,49.949947,1.1048476,0.17148261,0.33094907,0.12843567,0.07383314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.052424837,0.12346231,-0.9214692,-5.7539364e-06,0.00055443426,0.0,-0.0066450443,0.17636372,-0.0061987243,0.014887747,0.019964868,0.020995589,0.028084336,0.022802835,0.84358317,-0.18742773,-0.0027524105,-0.12538569,49.949947,1.1005104,0.17115603,0.33115107,0.12290844,0.072638065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5596000,40.1540302,116.2594857,-0.04850142,0.16924208,-0.9392892,-5.7539364e-06,0.00055443426,0.0,0.0051620156,0.16938306,-0.011751156,-0.011420282,0.019964868,0.020995589,0.028084336,0.010364271,0.991494,-0.1686327,-0.0026344468,-0.12538569,49.949947,1.1183304,0.1707362,0.3298727,0.11987055,0.071689926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5596000,40.1540302,116.2594857,-0.008873633,0.15266714,-0.9373121,-5.7539364e-06,0.00055443426,0.0,0.024539629,0.04647028,-0.0142369,-0.008764513,0.019964868,0.020995589,0.028084336,-0.02697911,1.408964,-0.23211817,-0.002987149,-0.12538569,49.949947,1.1163533,0.17024519,0.3300727,0.11811958,0.07113148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5596000,40.1540302,116.2594857,0.0055914065,0.11562922,-0.9247015,-5.7539364e-06,0.00055443426,0.0,0.008977704,0.041848563,-7.581239e-05,0.014603877,0.019964868,0.020995589,0.028084336,-0.014792773,1.744836,-0.42307675,-0.0028946362,-0.12538569,49.949947,1.1037427,0.16966124,0.32883546,0.119818985,0.07106967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5596000,40.1540302,116.2594857,0.0069822217,0.07634026,-0.9117283,-5.7539364e-06,0.00055443426,0.0,0.004267971,0.029484157,0.012111234,0.02981308,0.019964868,0.020995589,0.028084336,0.0018353327,1.8406762,0.22642389,-0.0026759664,-0.12538569,49.949947,1.0907695,0.16925164,0.3276276,0.11851646,0.07100421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5596000,40.1540302,116.2594857,0.02710675,0.08548898,-0.9512407,-5.7539364e-06,0.00055443426,0.0,0.012505476,0.04686949,0.005478661,-0.012950098,0.019964868,0.020995589,0.028084336,-0.01598204,1.7364514,0.14259945,-0.0025944996,-0.12538569,49.949947,1.1302819,0.16901743,0.32789516,0.116536856,0.07086411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5596000,40.1540302,116.2594857,0.023703264,0.08266298,-0.99430877,-5.7539364e-06,0.00055443426,0.0,-0.0037858645,0.023719644,0.006515658,-0.03265744,0.019964868,0.020995589,0.028084336,-0.0006516042,1.7253959,0.31350777,-0.002263065,-0.12538569,49.949947,1.17335,0.16864857,0.32674444,0.11458117,0.07056989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5596000,40.1540302,116.2594857,0.026275447,0.11226349,-0.9885053,-5.7539364e-06,0.00055443426,0.0,0.0006031383,0.061602198,0.010630169,-0.0053435685,0.019964868,0.020995589,0.028084336,-0.004351694,1.6338432,0.27131823,-0.0022178476,-0.12538569,49.949947,1.1675465,0.1683005,0.3270555,0.111995965,0.0701615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5596000,40.1540302,116.2594857,0.03530569,0.11986324,-0.9679349,-5.7539364e-06,0.00055443426,0.0,0.001420809,-0.15133575,0.053116914,0.0540427,0.019964868,0.020995589,0.028084336,-0.008281829,0.12807292,-0.0065403683,-0.0022970755,-0.12538569,49.949947,1.1469761,0.16797574,0.32598114,0.1117134,0.06992302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5596000,40.1540302,116.2594857,0.034271244,0.049046434,-0.94606256,-5.7539364e-06,0.00055443426,0.0,-0.0032761244,-0.05826928,0.043373995,0.041700084,0.019964868,0.020995589,0.028084336,0.0030116148,0.11775853,-0.019858282,-0.0025950437,-0.12538569,49.949947,1.1251037,0.16774742,0.3263509,0.11760056,0.0708568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5596000,40.1540302,116.2594857,0.024506249,0.00013125734,-0.9109535,-5.7539364e-06,0.00055443426,0.0,-0.008897748,-0.03415563,0.032145288,0.042526945,0.019964868,0.020995589,0.028084336,0.012050332,0.07813132,-0.0347048,-0.0025713113,-0.12538569,49.949947,1.0899947,0.1677973,0.32536623,0.123409644,0.072763085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5596000,40.1540302,116.2594857,0.034170832,-0.026504315,-0.91309476,-5.7539364e-06,0.00055443426,0.0,0.004047191,-0.016185496,0.021485785,0.014413138,0.019964868,0.020995589,0.028084336,-0.012363588,0.0451168,0.014082662,-0.0025963828,-0.12538569,49.949947,1.0921359,0.16809322,0.32448697,0.12540406,0.075216874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39488000,39488000,5596000,40.1540302,116.2594857,0.044429153,-0.038551215,-0.9003729,-5.7539364e-06,0.00055443426,0.0,0.0047968943,-0.008197834,0.01853234,0.016775262,0.019964868,0.020995589,0.028084336,-0.016335612,0.029508675,-0.013418495,-0.0026367246,-0.12538569,49.949947,1.0794141,0.16759776,0.3247615,0.12342214,0.077704735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5596000,40.1540302,116.2594857,0.013521919,-0.01571915,-0.81955504,-5.7539364e-06,0.00055443426,0.0,-0.0179581,0.01355655,0.5254226,0.52793473,0.019964868,0.020995589,0.028084336,0.037754927,-0.1474196,2.0603411,0.05693217,-0.12538569,49.949947,0.9985962,0.16856019,0.324586,0.12051333,0.080358505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5596000,40.1540302,116.2594857,0.010998923,-0.004262424,-0.4303327,-5.7539364e-06,0.00055443426,0.0,0.016318757,-0.01610048,0.6304796,0.6508172,0.019964868,0.020995589,0.028084336,0.045059744,-0.0037274319,-0.96131295,0.01562591,-0.12538569,49.949947,0.60937387,0.16863126,0.32558292,0.11674143,0.08262977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40988000,5596000,40.1540302,116.2594857,0.04170465,-0.011757102,-0.17134073,-5.7539364e-06,0.00055443426,0.0,0.03192188,-0.024508316,0.6568896,0.640715,0.019964868,0.020995589,0.028084336,-0.028329404,-0.007961478,0.18179043,-0.012836695,-0.12538569,49.949947,0.3503819,0.16789064,0.32488388,0.11318376,0.084254056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41488000,41488000,5596000,40.1540302,116.2594857,0.05539699,-0.030375823,-0.07890147,-5.7539364e-06,0.00055443426,0.0,0.0005413501,-0.050203446,-0.07881865,-0.10985855,0.019964868,0.020995589,0.028084336,-0.0065048253,-0.015159871,-4.0026927,-0.010900889,-0.12538569,49.949947,0.25794265,0.16779302,0.32613897,0.1110277,0.085797526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5596000,40.1540302,116.2594857,0.0543044,-0.029627796,-0.07523894,-5.7539364e-06,0.00055443426,0.0,-0.0010666722,-0.043477792,0.04031492,0.043738075,0.019964868,0.020995589,0.028084336,-0.0016003267,-0.0094951335,-0.6525237,-0.010352317,-0.12538569,49.949947,0.25428012,0.16826794,0.3265076,0.109062,0.08709545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5596000,40.1540302,116.2594857,0.05692624,-0.022859039,-0.026038226,-5.7539364e-06,0.00055443426,0.0,0.0003273174,-0.03640448,0.026681608,0.06397922,0.019964868,0.020995589,0.028084336,-0.0011966367,-0.007996751,-0.7816627,-0.010272505,-0.12538569,49.949947,0.2050794,0.16719584,0.32747018,0.10650135,0.08777763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42988000,42988000,5596000,40.1540302,116.2594857,0.056853328,-0.012113663,-0.017829716,-5.7539364e-06,0.00055443426,0.0,-0.00019768445,-0.027294494,0.014843272,0.035794504,0.019964868,0.020995589,0.028084336,-0.0014789666,-0.0052218037,-0.008203088,-0.010252039,-0.12538569,49.949947,0.10847036,0.16667378,0.32746422,0.10453473,0.088321164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5596000,40.1540302,116.2594857,0.063553564,-0.00041454763,-0.0115728555,-5.7539364e-06,0.00055443426,0.0,0.0050877794,-0.01797446,0.013091775,0.020467503,0.019964868,0.020995589,0.028084336,-0.0047111423,0.0008240162,0.0021709127,-0.010221765,-0.12538569,49.949947,0.1,0.16669458,0.32792026,0.108917944,0.088877775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5596000,40.1540302,116.2594857,0.07552659,0.018153781,-0.026670372,-5.7539364e-06,0.00055443426,0.0,0.013984334,-0.004271597,0.005317044,-0.002471941,0.019964868,0.020995589,0.028084336,0.0054720356,0.00053421716,0.0008689239,-0.010142668,-0.12538569,49.949947,0.104762875,0.16634746,0.3293449,0.11301587,0.08919507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44500000,5596000,40.1540302,116.2594857,0.07184871,0.020640077,-0.004278905,-5.7539364e-06,0.00055443426,0.0,0.0077735484,-0.0058823596,0.015154722,0.024974821,0.019964868,0.020995589,0.028084336,0.00034648107,-0.0012391706,0.0026430932,-0.01008241,-0.12538569,49.949947,0.106866956,0.16647698,0.32929766,0.115859754,0.0893233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5596000,40.1540302,116.2594857,0.05225379,0.03765345,-0.006693519,-5.7539364e-06,0.00055443426,0.0,-0.01082565,0.008523864,0.01048181,0.0049239197,0.019964868,0.020995589,0.028084336,-0.011898896,0.00807324,0.0015433346,-0.01000115,-0.12538569,49.949947,0.1,0.16594867,0.3302068,0.11552716,0.08925265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5596000,40.1540302,116.2594857,0.028446386,0.0577301,-0.005539845,-5.7539364e-06,0.00055443426,0.0,-0.027438682,0.021217654,0.010894473,0.009338786,0.019964868,0.020995589,0.028084336,-0.011576071,0.008523782,0.00237301,-0.009882206,-0.12538569,49.949947,0.108879685,0.16615778,0.33007675,0.11444868,0.089216724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
