timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25360000,0.017169278,-0.010300398,-0.0007667794,4000,0,1.0818176e-07,1.7338878e-06,-9.91875,4000,0
25364000,0.016818903,-0.009740908,-0.00076833845,4000,0,7.604746e-08,1.7977615e-06,-9.917267,4000,0
25372000,0.015952267,-0.008575205,-0.0007672652,4000,0,3.0051517e-08,1.9255003e-06,-9.915856,4000,0
25376000,0.015508036,-0.008023577,-0.00076367555,4000,0,1.6139856e-08,1.9892739e-06,-9.915418,4000,0
25381000,0.015056933,-0.0074758725,-0.0007582262,5000,0,5.7393184e-09,2.0608666e-06,-9.914756,5000,0
25388000,0.014570619,-0.006889651,-0.00075104873,7000,0,-8.115058e-09,2.155985e-06,-9.913738,7000,0
25396000,0.014015134,-0.006218029,-0.0007421783,4000,0,-4.4751197e-08,2.3057212e-06,-9.912233,4000,0
25404000,0.013724574,-0.005863757,-0.0007376486,4000,0,-1.02630395e-07,2.43052e-06,-9.911307,4000,0
25412000,0.013526877,-0.0056221904,-0.0007346795,4000,0,-1.875436e-07,2.553849e-06,-9.910656,4000,0
25416000,0.01345236,-0.0055311946,-0.0007335702,4000,0,-2.403923e-07,2.614863e-06,-9.910412,4000,0
25424000,0.0133388415,-0.00539269,-0.00073187286,4000,0,-3.6714857e-07,2.7353901e-06,-9.910044,4000,0
25432000,0.013260496,-0.0052971635,-0.0007306909,4000,0,-5.223203e-07,2.8536501e-06,-9.909787,4000,0
25436000,0.0132310055,-0.0052612107,-0.0007302428,4000,0,-6.106916e-07,2.9118323e-06,-9.909695,4000,0
25440000,0.013204314,-0.0052292375,-0.00072973623,4000,0,-7.0632393e-07,2.9693326e-06,-9.909737,4000,0
25444000,0.013168526,-0.005189549,-0.0007284973,4000,0,-8.092707e-07,3.026117e-06,-9.910099,4000,0
25449000,0.013087371,-0.005106563,-0.00072493544,5000,0,-9.3441577e-07,3.0890408e-06,-9.910744,5000,0
25456000,0.012861853,-0.004884221,-0.0007162516,7000,0,-1.1166147e-06,3.1712927e-06,-9.911634,7000,0
25459000,0.0125975385,-0.004626014,-0.0007066718,3000,0,-1.2777967e-06,3.2388116e-06,-9.912432,3000,0
25464000,0.01231523,-0.0043517966,-0.0006959383,5000,0,-1.4180363e-06,3.2915675e-06,-9.91316,5000,0
25468000,0.011967113,-0.0040142057,-0.0006819291,4000,0,-1.5832584e-06,3.3500805e-06,-9.913846,4000,0
25476000,0.011235237,-0.0033060005,-0.0006543123,4000,0,-1.9016844e-06,3.4513246e-06,-9.914009,4000,0
25480000,0.010809838,-0.0028906167,-0.000641146,4000,0,-2.0723264e-06,3.5006885e-06,-9.914124,4000,0
25487000,0.010055842,-0.0020746314,-0.0006199713,4000,0,-2.3892935e-06,3.585137e-06,-9.9155035,4000,0
25492000,0.009621818,-0.0014963438,-0.0006076987,5000,0,-2.6058935e-06,3.6381011e-06,-9.9167,5000,0
25496000,0.009231904,-0.0008923804,-0.0005959697,4000,0,-2.8310187e-06,3.690207e-06,-9.917908,4000,0
25507000,0.008599784,0.00049197866,-0.0005747934,6000,0,-3.340563e-06,3.796843e-06,-9.92046,6000,0
25512000,0.008289175,0.0014212958,-0.0005634993,5000,0,-3.6813603e-06,3.8623452e-06,-9.921496,5000,0
25516000,0.008072531,0.002122174,-0.00055466156,4000,0,-3.9482857e-06,3.9103693e-06,-9.921613,4000,0
25520000,0.007858995,0.0027191278,-0.00054510403,4000,0,-4.1936673e-06,3.95227e-06,-9.921486,4000,0
25528000,0.0072946213,0.003760659,-0.0005229729,4000,0,-4.7056647e-06,4.0340365e-06,-9.921863,4000,0
25536000,0.00657982,0.004415216,-0.0005034835,4000,0,-5.2453374e-06,4.113213e-06,-9.922991,4000,0
25540000,0.006244786,0.004529641,-0.0004959527,4000,0,-5.5253295e-06,4.1518883e-06,-9.923574,4000,0
25544000,0.0059523545,0.004499653,-0.0004899609,4000,0,-5.8119963e-06,4.189986e-06,-9.92399,4000,0
25548000,0.005695888,0.0043509007,-0.0004859367,4000,0,-6.105285e-06,4.2275296e-06,-9.924021,4000,0
25556000,0.00522162,0.0038604909,-0.0004858154,4000,0,-6.7116016e-06,4.301024e-06,-9.922514,4000,0
25560000,0.0049996856,0.0036017266,-0.0004886931,4000,0,-7.024597e-06,4.3370173e-06,-9.921083,4000,0
25571000,0.0044973074,0.0030375745,-0.00049790053,3000,0,-7.960554e-06,4.4379667e-06,-9.9167,3000,0
25576000,0.0043762955,0.0029139877,-0.00050026365,5000,0,-8.299706e-06,4.472181e-06,-9.915359,5000,0
25580000,0.004248645,0.002811641,-0.00050322583,4000,0,-8.6876735e-06,4.5102647e-06,-9.913729,4000,0
25584000,0.004122787,0.0027741166,-0.00050712493,4000,0,-9.039859e-06,4.5436504e-06,-9.911867,4000,0
25592000,0.0037732543,0.0028725641,-0.0005155146,4000,0,-9.763666e-06,4.609215e-06,-9.906315,4000,0
25596000,0.0035407864,0.0030027442,-0.0005166192,4000,0,-1.0135225e-05,4.641432e-06,-9.903213,4000,0
25604000,0.0029299823,0.0033400008,-0.0005113008,4000,0,-1.0897413e-05,4.704879e-06,-9.898399,4000,0
25608000,0.0025460408,0.003513387,-0.00050632155,4000,0,-1.1287921e-05,4.7361623e-06,-9.896406,4000,0
25615000,0.0017861436,0.0038310122,-0.00049449387,3000,0,-1.2036428e-05,4.7941835e-06,-9.892104,3000,0
25620000,0.0014293791,0.0039806203,-0.0004881689,5000,0,-1.2445301e-05,4.8248485e-06,-9.88962,5000,0
25628000,0.0008449807,0.0042079072,-0.0004766492,5000,0,-1.32794285e-05,4.8858988e-06,-9.884623,5000,0
25632000,0.00056185306,0.004265036,-0.0004693389,4000,0,-1.3758541e-05,4.9201435e-06,-9.881731,4000,0
25636000,0.00030373782,0.0042525814,-0.00046091506,4000,0,-1.419093e-05,4.950571e-06,-9.879148,4000,0
25648000,-0.00058182044,0.004043365,-0.00043528635,7000,0,-1.5354599e-05,5.0306894e-06,-9.871837,7000,0
25657000,-0.0016656708,0.0037310794,-0.00042300843,5000,0,-1.6496633e-05,5.1077923e-06,-9.864254,5000,0
25668000,-0.0028228732,0.003272258,-0.00043056186,4000,0,-1.7854169e-05,5.198584e-06,-9.854591,4000,0
25680000,-0.0038574708,0.0029887306,-0.00043765377,7000,0,-1.9135945e-05,5.2846794e-06,-9.843569,7000,0
25688000,-0.0048986487,0.0029092496,-0.00043641625,4000,0,-2.0326172e-05,5.3656863e-06,-9.8328,4000,0
25692000,-0.005287255,0.0029194495,-0.00043393899,4000,0,-2.0837331e-05,5.401041e-06,-9.8284235,4000,0
25695000,-0.005583473,0.0029337462,-0.00043168574,3000,0,-2.128884e-05,5.4325837e-06,-9.824904,3000,0
25699000,-0.0058285883,0.0029481337,-0.0004296655,4000,0,-2.1745174e-05,5.46487e-06,-9.821828,4000,0
25704000,-0.00608392,0.0029655718,-0.00042738643,5000,0,-2.2338048e-05,5.507399e-06,-9.818324,5000,0
25708000,-0.006277725,0.0029921322,-0.00042475306,4000,0,-2.2937049e-05,5.55099e-06,-9.815046,4000,0
25712000,-0.006379024,0.0030441657,-0.00042081863,4000,0,-2.3475588e-05,5.590841e-06,-9.812227,4000,0
25720000,-0.006388779,0.003258455,-0.00040644544,4000,0,-2.4568708e-05,5.673594e-06,-9.805592,4000,0
25724000,-0.006333563,0.003395672,-0.0003975267,4000,0,-2.512318e-05,5.7165253e-06,-9.801289,4000,0
25728000,-0.006268967,0.0035279044,-0.00038899144,4000,0,-2.5682843e-05,5.760516e-06,-9.796786,4000,0
25736000,-0.0061585903,0.003741288,-0.00037527486,4000,0,-2.6817435e-05,5.851716e-06,-9.788607,4000,0
25740000,-0.006118976,0.0038200119,-0.00037022601,4000,0,-2.739223e-05,5.8989413e-06,-9.785247,4000,0
25744000,-0.006088201,0.0038834554,-0.00036616425,4000,0,-2.7971932e-05,5.9472573e-06,-9.782402,4000,0
25752000,-0.0060447184,0.0039770044,-0.0003602006,4000,0,-2.9145831e-05,6.047183e-06,-9.778038,4000,0
25756000,-0.0060288557,0.0040119076,-0.00035799114,4000,0,-2.973991e-05,6.0988064e-06,-9.776396,4000,0
25760000,-0.0060156416,0.004041056,-0.0003561575,4000,0,-3.0338668e-05,6.1515466e-06,-9.775033,4000,0
25764000,-0.0060045472,0.004065511,-0.00035463076,4000,0,-3.0942057e-05,6.205412e-06,-9.773909,4000,0
25768000,-0.0059952135,0.0040860744,-0.00035335866,4000,0,-3.1550022e-05,6.2604104e-06,-9.772974,4000,0
25772000,-0.0059873713,0.004103385,-0.0003522997,4000,0,-3.216253e-05,6.3165535e-06,-9.772202,4000,0
25780000,-0.0059752944,0.0041302843,-0.00035068815,4000,0,-3.3400935e-05,6.432314e-06,-9.771027,4000,0
25783000,-0.0059711765,0.0041395803,-0.0003501454,3000,0,-3.3948043e-05,6.4843675e-06,-9.770632,3000,0
25788000,-0.0059673153,0.0041484325,-0.00034964184,5000,0,-3.4578203e-05,6.545195e-06,-9.770266,5000,0
25792000,-0.0059635807,0.004157111,-0.00034916008,4000,0,-3.529137e-05,6.6148077e-06,-9.769917,4000,0
25799000,-0.005958786,0.0041685817,-0.00034855568,3000,0,-3.649222e-05,6.7343212e-06,-9.769479,3000,0
25808000,-0.0059549,0.004178348,-0.00034808717,4000,0,-3.787142e-05,6.8751733e-06,-9.769142,4000,0
25817000,-0.005952094,0.0041858777,-0.0003477703,5000,0,-3.926914e-05,7.02176e-06,-9.768911,5000,0
25825000,-0.005948255,0.0041927034,-0.0003474694,8000,0,-4.0351188e-05,7.1381255e-06,-9.768672,8000,0
25837000,-0.0058042477,0.00433713,-0.0003387474,5000,0,-4.2627802e-05,7.3897227e-06,-9.766529,5000,0
25844000,-0.005578928,0.004556474,-0.00032521487,7000,0,-4.3654727e-05,7.506894e-06,-9.765108,7000,0
25848000,-0.0053047324,0.004822638,-0.0003087585,4000,0,-4.4601707e-05,7.6163883e-06,-9.763928,4000,0
25852000,-0.0050512077,0.0050640428,-0.0002938123,4000,0,-4.5295244e-05,7.697862e-06,-9.763459,4000,0
25855000,-0.0047918214,0.0052949297,-0.0002795121,3000,0,-4.590467e-05,7.770166e-06,-9.763664,3000,0
25859000,-0.004471681,0.005535655,-0.00026460053,4000,0,-4.651692e-05,7.84361e-06,-9.764812,4000,0
25868000,-0.0034023563,0.006098031,-0.00022979117,4000,0,-4.8101414e-05,8.036628e-06,-9.769879,4000,0
25872000,-0.0028296392,0.006295681,-0.0002175793,4000,0,-4.8810194e-05,8.124272e-06,-9.772297,4000,0
25880000,-0.0016451826,0.0065749455,-0.00020037555,5000,0,-5.0146213e-05,8.291379e-06,-9.776173,5000,0
25884000,-0.0008883698,0.0067004003,-0.00019267978,4000,0,-5.0951596e-05,8.393034e-06,-9.778043,4000,0
25889000,-0.00010139472,0.0067983186,-0.0001867,5000,0,-5.17601e-05,8.49572e-06,-9.779538,5000,0
25900000,0.0019834398,0.006986465,-0.00017529888,4000,0,-5.3837575e-05,8.761108e-06,-9.782654,4000,0
25904000,0.0026962198,0.007062805,-0.00017065583,4000,0,-5.4563898e-05,8.854086e-06,-9.784096,4000,0
25913000,0.0040196893,0.0072807046,-0.00015733474,5000,0,-5.6113076e-05,9.051928e-06,-9.788353,5000,0
25924000,0.005240813,0.007548049,-0.00014103601,4000,0,-5.8219528e-05,9.318458e-06,-9.794141,4000,0
25928000,0.005526198,0.0076139783,-0.0001370535,4000,0,-5.8954716e-05,9.410448e-06,-9.795717,4000,0
25932000,0.0057599787,0.007667596,-0.00013384025,4000,0,-5.9691018e-05,9.50194e-06,-9.797044,4000,0
25936000,0.0059523676,0.0077113328,-0.00013124383,4000,0,-6.042835e-05,9.592871e-06,-9.798153,4000,0
25944000,0.0062479144,0.007777365,-0.00012739064,4000,0,-6.190574e-05,9.772819e-06,-9.800089,4000,0
25949000,0.0064117447,0.007805293,-0.00012579978,5000,0,-6.273819e-05,9.872761e-06,-9.801858,5000,0
25955000,0.0066929148,0.007843185,-0.00012362482,6000,0,-6.375679e-05,9.993601e-06,-9.80509,6000,0
25960000,0.007069837,0.0079125445,-0.000119494245,5000,0,-6.477635e-05,1.01130145e-05,-9.809042,5000,0
25968000,0.00779336,0.008167244,-0.00010420467,4000,0,-6.635371e-05,1.0294032e-05,-9.815281,4000,0
25976000,0.008538023,0.008605057,-8.4050625e-05,5000,0,-6.774635e-05,1.0449566e-05,-9.820722,5000,0
25984000,0.00950975,0.009335925,-6.703226e-05,4000,0,-6.932423e-05,1.0620692e-05,-9.827454,4000,0
25988000,0.009973341,0.009742694,-6.433575e-05,4000,0,-7.006604e-05,1.0698961e-05,-9.831011,4000,0
25992000,0.01041113,0.010196896,-6.475937e-05,4000,0,-7.080704e-05,1.0775659e-05,-9.834801,4000,0
26001000,0.011227174,0.011336967,-7.049636e-05,5000,0,-7.237752e-05,1.0932804e-05,-9.842537,5000,0
26007000,0.011705352,0.012118212,-7.065311e-05,6000,0,-7.338951e-05,1.1029903e-05,-9.847043,6000,0
26012000,0.012171569,0.012864126,-6.579863e-05,5000,0,-7.4397554e-05,1.1123538e-05,-9.8512745,5000,0
26016000,0.01253367,0.013411513,-5.8751204e-05,4000,0,-7.5218515e-05,1.1197175e-05,-9.85465,4000,0
26019000,0.012788856,0.013782441,-5.2707925e-05,3000,0,-7.585433e-05,1.1252507e-05,-9.857167,3000,0
26024000,0.013034894,0.01413139,-4.6417153e-05,5000,0,-7.6577024e-05,1.1313141e-05,-9.859751,5000,0
26032000,0.013439622,0.014700063,-3.5979243e-05,4000,0,-7.810112e-05,1.1434797e-05,-9.864286,4000,0
26036000,0.0135770235,0.014893806,-3.2546628e-05,4000,0,-7.881157e-05,1.1488072e-05,-9.865923,4000,0
26039000,0.013677712,0.015036652,-3.0087695e-05,3000,0,-7.942976e-05,1.153273e-05,-9.867142,3000,0
26048000,0.013876205,0.015312882,-2.6846248e-05,4000,0,-8.0914826e-05,1.1632354e-05,-9.869919,4000,0
26052000,0.013983984,0.015451651,-2.8004972e-05,4000,0,-8.160586e-05,1.1675139e-05,-9.871573,4000,0
26059000,0.014232884,0.015835065,-3.518896e-05,3000,0,-8.288742e-05,1.17481695e-05,-9.875555,3000,0
26064000,0.01437478,0.016144883,-3.9376588e-05,5000,0,-8.356194e-05,1.1782696e-05,-9.878147,5000,0
26067000,0.014524043,0.01649505,-4.2217354e-05,3000,0,-8.423203e-05,1.1815103e-05,-9.880902,3000,0
26072000,0.01470281,0.016886096,-4.1365376e-05,5000,0,-8.4894345e-05,1.1843921e-05,-9.883781,5000,0
26076000,0.014944624,0.017347306,-3.7769703e-05,4000,0,-8.563304e-05,1.1873477e-05,-9.887238,4000,0
26081000,0.015250633,0.017829705,-3.2876862e-05,5000,0,-8.636211e-05,1.1898867e-05,-9.8909645,5000,0
26088000,0.015705585,0.01845826,-2.9174613e-05,7000,0,-8.7319146e-05,1.1926438e-05,-9.8957615,7000,0
26092000,0.016126208,0.019000346,-2.907278e-05,4000,0,-8.818456e-05,1.1946887e-05,-9.899666,4000,0
26096000,0.016411826,0.019349962,-3.1790576e-05,4000,0,-8.88029e-05,1.1957361e-05,-9.9018755,4000,0
26100000,0.016675137,0.019665107,-3.5913796e-05,4000,0,-8.941276e-05,1.1964558e-05,-9.903747,4000,0
26112000,0.017253662,0.020340674,-4.9855946e-05,7000,0,-9.0968795e-05,1.1966554e-05,-9.906842,7000,0
26120000,0.017623927,0.020860573,-6.0425748e-05,4000,0,-9.232527e-05,1.1949574e-05,-9.910033,4000,0
26124000,0.017706746,0.02111483,-6.370414e-05,4000,0,-9.2878654e-05,1.1936123e-05,-9.912195,4000,0
26129000,0.017707745,0.021426016,-6.754828e-05,5000,0,-9.348818e-05,1.1916493e-05,-9.914894,5000,0
26140000,0.017198376,0.022167701,-7.964041e-05,4000,0,-9.498708e-05,1.1846784e-05,-9.920362,4000,0
26144000,0.01683592,0.022365142,-8.3571125e-05,4000,0,-9.548665e-05,1.1815649e-05,-9.92157,4000,0
26148000,0.016394693,0.02252807,-8.692927e-05,4000,0,-9.597473e-05,1.1781102e-05,-9.922522,4000,0
26156000,0.015343456,0.022755112,-9.288313e-05,4000,0,-9.69156e-05,1.1702117e-05,-9.923477,4000,0
26163000,0.014267182,0.022833971,-0.000100846744,3000,0,-9.7754586e-05,1.1616897e-05,-9.92341,3000,0
26168000,0.0136955585,0.022833925,-0.00010594031,5000,0,-9.8182485e-05,1.1566814e-05,-9.922979,5000,0
26177000,0.01249986,0.022925014,-0.00011198616,5000,0,-9.9103185e-05,1.1445089e-05,-9.922323,5000,0
26184000,0.011856919,0.023206022,-0.00011116962,7000,0,-9.9679084e-05,1.1356511e-05,-9.922669,7000,0
26188000,0.011376073,0.023597121,-0.00010999173,4000,0,-0.000100187186,1.127176e-05,-9.922969,4000,0
26191000,0.011157721,0.023918819,-0.00011042284,3000,0,-0.00010049624,1.12154285e-05,-9.92278,3000,0
26204000,0.01083526,0.024910394,-0.00012022629,7000,0,-0.00010139362,1.1027265e-05,-9.919603,7000,0
26209000,0.010754537,0.025332697,-0.00012645416,5000,0,-0.00010184356,1.0919158e-05,-9.917416,5000,0
26216000,0.010700948,0.025632285,-0.00013125304,7000,0,-0.000102255515,1.0806195e-05,-9.91553,7000,0
26224000,0.010629722,0.025964547,-0.00013654323,4000,0,-0.000102847756,1.06201005e-05,-9.913229,4000,0
26232000,0.0104816025,0.026041307,-0.00013831657,4000,0,-0.000103276914,1.0455421e-05,-9.911528,4000,0
26236000,0.010317972,0.025967216,-0.00013733163,4000,0,-0.000103468425,1.0370565e-05,-9.910608,4000,0
26244000,0.009799676,0.025596455,-0.00012958025,4000,0,-0.00010380498,1.0196029e-05,-9.908506,4000,0
26248000,0.009477297,0.025335107,-0.00012196138,4000,0,-0.000103950064,1.0106472e-05,-9.907374,4000,0
26256000,0.008760063,0.024754582,-0.00010008823,4000,0,-0.000104194245,9.92314e-06,-9.904791,4000,0
26261000,0.008291851,0.024448957,-8.6779764e-05,5000,0,-0.00010430388,9.817659e-06,-9.903,5000,0
26267000,0.0076318644,0.024135102,-7.249733e-05,6000,0,-0.00010441224,9.686769e-06,-9.900812,6000,0
26276000,0.0062058573,0.023729065,-5.3642732e-05,4000,0,-0.00010454247,9.444287e-06,-9.897469,4000,0
26280000,0.0055624456,0.023619555,-4.8557686e-05,4000,0,-0.00010456817,9.345809e-06,-9.896456,4000,0
26284000,0.0048899306,0.02353483,-4.4425367e-05,4000,0,-0.00010457948,9.246701e-06,-9.895373,4000,0
26292000,0.0034946464,0.023506874,-3.730851e-05,4000,0,-0.000104559105,9.04708e-06,-9.892153,4000,0
26296000,0.0027954085,0.023602989,-3.311686e-05,4000,0,-0.00010452753,8.9468385e-06,-9.890146,4000,0
26299000,0.0021867207,0.02375342,-2.909209e-05,3000,0,-0.00010448902,8.859033e-06,-9.888285,3000,0
26304000,0.0015105722,0.024003366,-2.4682364e-05,5000,0,-0.00010442899,8.758704e-06,-9.8860855,5000,0
26308000,0.0007862497,0.024322627,-2.0916143e-05,4000,0,-0.000104347346,8.645983e-06,-9.883488,4000,0
26312000,0.00019159635,0.024628934,-2.0198742e-05,4000,0,-0.000104258506,8.546083e-06,-9.881063,4000,0
26316000,-0.00036313932,0.024941219,-2.2489075e-05,4000,0,-0.00010415507,8.446573e-06,-9.878712,4000,0
26320000,-0.00088605727,0.025236266,-2.6656184e-05,4000,0,-0.00010403688,8.347565e-06,-9.876558,4000,0
26328000,-0.001879246,0.025658999,-3.242708e-05,4000,0,-0.00010375559,8.151424e-06,-9.872503,4000,0
26337000,-0.0028664223,0.025735952,-3.167075e-05,5000,0,-0.00010338905,7.946466e-06,-9.868102,5000,0
26343000,-0.0033935555,0.02552763,-3.001533e-05,6000,0,-0.00010311442,7.816114e-06,-9.865584,6000,0
26352000,-0.004104998,0.02479844,-3.0213678e-05,5000,0,-0.00010257574,7.5953835e-06,-9.861406,5000,0
26357000,-0.004428385,0.024298135,-3.436088e-05,5000,0,-0.00010225758,7.4818167e-06,-9.859398,5000,0
26368000,-0.0051838877,0.023050249,-5.4752996e-05,4000,0,-0.00010144111,7.227673e-06,-9.854501,4000,0
26373000,-0.005515861,0.02256593,-6.2840525e-05,5000,0,-0.00010108888,7.131159e-06,-9.851519,5000,0
26380000,-0.006010611,0.021951603,-6.758621e-05,7000,0,-0.00010059182,7.0051765e-06,-9.846842,7000,0
26388000,-0.006965409,0.021116044,-6.584344e-05,4000,0,-9.9752855e-05,6.811211e-06,-9.8391075,4000,0
26396000,-0.008015045,0.02063093,-6.184259e-05,4000,0,-9.8989956e-05,6.654453e-06,-9.833462,4000,0
26404000,-0.009125661,0.02030668,-5.9200127e-05,4000,0,-9.818029e-05,6.5038407e-06,-9.827173,4000,0
26409000,-0.009660078,0.02017589,-5.8251146e-05,5000,0,-9.770412e-05,6.422129e-06,-9.823454,5000,0
26420000,-0.010635806,0.019943513,-5.6657507e-05,4000,0,-9.642685e-05,6.223019e-06,-9.815605,4000,0
26423000,-0.010836608,0.01989263,-5.6320456e-05,3000,0,-9.6020805e-05,6.165397e-06,-9.815954,3000,0
26428000,-0.011019638,0.019817969,-5.5995813e-05,5000,0,-9.5544885e-05,6.101832e-06,-9.827124,5000,0
26433000,-0.011208692,0.019656714,-5.5648616e-05,5000,0,-9.4937015e-05,6.0249326e-06,-9.852891,5000,0
26440000,-0.011380607,0.01928217,-5.5323366e-05,7000,0,-9.4184616e-05,5.9370454e-06,-9.892893,7000,0
26450000,-0.01160332,0.01816491,-5.4891017e-05,5000,0,-9.275301e-05,5.7857424e-06,-9.95957,5000,0
26460000,-0.011725739,0.016765881,-5.4639844e-05,5000,0,-9.138955e-05,5.6602703e-06,-9.999811,5000,0
26464000,-0.011765087,0.01610336,-5.455508e-05,4000,0,-9.075935e-05,5.60727e-06,-10.011421,4000,0
26469000,-0.011796165,0.015499342,-5.448528e-05,5000,0,-9.011821e-05,5.556695e-06,-10.017811,5000,0
26476000,-0.011828297,0.0148439985,-5.4406304e-05,7000,0,-8.92485e-05,5.4928114e-06,-10.020651,7000,0
26481000,-0.011853639,0.01435358,-5.4339915e-05,5000,0,-8.8366156e-05,5.432148e-06,-10.020012,5000,0
26485000,-0.011868181,0.01415372,-5.4300566e-05,4000,0,-8.7694614e-05,5.3892995e-06,-10.01766,4000,0
26496000,-0.01189259,0.014288141,-5.4219527e-05,4000,0,-8.6021144e-05,5.293873e-06,-10.008407,4000,0
26500000,-0.011896462,0.014435971,-5.432765e-05,4000,0,-8.540225e-05,5.262309e-06,-10.004076,4000,0
26504000,-0.011888133,0.014587842,-5.5102377e-05,4000,0,-8.477789e-05,5.2323935e-06,-9.998892,4000,0
26508000,-0.011856571,0.014736203,-5.6950717e-05,4000,0,-8.414814e-05,5.2041114e-06,-9.992578,4000,0
26516000,-0.011677919,0.014964212,-6.26553e-05,4000,0,-8.287247e-05,5.1524116e-06,-9.977123,4000,0
26528000,-0.011209315,0.014870109,-7.529043e-05,7000,0,-8.116415e-05,5.094668e-06,-9.95316,7000,0
26532000,-0.010899123,0.014661231,-8.3694205e-05,4000,0,-8.025678e-05,5.06812e-06,-9.940614,4000,0
26536000,-0.010662781,0.014419928,-8.895516e-05,4000,0,-7.958975e-05,5.0509193e-06,-9.93218,4000,0
26544000,-0.010202144,0.013777003,-9.94875e-05,4000,0,-7.824089e-05,5.020923e-06,-9.915464,4000,0
26548000,-0.009972405,0.013425368,-0.00010627291,4000,0,-7.755944e-05,5.0080503e-06,-9.906536,4000,0
26556000,-0.009598598,0.012856072,-0.00012081467,5000,0,-7.626998e-05,4.9876785e-06,-9.889252,5000,0
26564000,-0.009400729,0.012506358,-0.00014154112,4000,0,-7.479302e-05,4.969976e-06,-9.871145,4000,0
26568000,-0.009409764,0.012464405,-0.00015332965,4000,0,-7.409253e-05,4.9636574e-06,-9.862978,4000,0
26576000,-0.009530053,0.012507437,-0.00017712654,4000,0,-7.268238e-05,4.9547093e-06,-9.8466215,4000,0
26584000,-0.009765673,0.012686396,-0.0002023932,4000,0,-7.126067e-05,4.9506884e-06,-9.831561,4000,0
26587000,-0.009904168,0.012804074,-0.00021443391,3000,0,-7.063542e-05,4.950412e-06,-9.8251,3000,0
26596000,-0.010246724,0.013106659,-0.0002417816,4000,0,-6.910804e-05,4.953986e-06,-9.809512,4000,0
26600000,-0.010381345,0.013227274,-0.00025225736,4000,0,-6.8385285e-05,4.9576606e-06,-9.802998,4000,0
26604000,-0.010492967,0.013327669,-0.0002609485,4000,0,-6.765996e-05,4.9626674e-06,-9.797289,4000,0
26617000,-0.010674272,0.013448828,-0.0002807957,8000,0,-6.5651555e-05,4.9839805e-06,-9.783777,8000,0
26624000,-0.010754552,0.013318659,-0.0002966696,7000,0,-6.427267e-05,5.004022e-06,-9.774957,7000,0
26632000,-0.010863941,0.012752134,-0.00031716606,4000,0,-6.251501e-05,5.0364392e-06,-9.765915,4000,0
26636000,-0.010904741,0.012389885,-0.00032394653,4000,0,-6.1771345e-05,5.0526805e-06,-9.762398,4000,0
26640000,-0.010939252,0.012019015,-0.00032950565,4000,0,-6.1026e-05,5.070383e-06,-9.758707,4000,0
26648000,-0.010990484,0.011384133,-0.00033765243,4000,0,-5.9531347e-05,5.110242e-06,-9.751683,4000,0
26657000,-0.0110493,0.010951316,-0.00034473336,5000,0,-5.793949e-05,5.1593206e-06,-9.745191,5000,0
26664000,-0.011169541,0.010836727,-0.00035371343,7000,0,-5.6814795e-05,5.198348e-06,-9.740959,7000,0
26668000,-0.011347303,0.0108409785,-0.0003656981,4000,0,-5.5783727e-05,5.2365303e-06,-9.737442,4000,0
26672000,-0.011538258,0.010932845,-0.0003779011,4000,0,-5.5034037e-05,5.2664695e-06,-9.73531,4000,0
26680000,-0.012027633,0.011265261,-0.00040840366,4000,0,-5.3535623e-05,5.3312237e-06,-9.731965,4000,0
26684000,-0.012312952,0.011488147,-0.00042595534,4000,0,-5.278705e-05,5.3661133e-06,-9.730697,4000,0
26688000,-0.012616061,0.011737326,-0.00044450315,4000,0,-5.2038948e-05,5.40274e-06,-9.729759,4000,0
26692000,-0.012924351,0.011999145,-0.0004633025,4000,0,-5.129136e-05,5.4411585e-06,-9.729193,4000,0
26699000,-0.013478955,0.012483527,-0.0004970202,3000,0,-4.9891e-05,5.5181195e-06,-9.728868,3000,0
26704000,-0.013739111,0.012714973,-0.0005128063,5000,0,-4.914495e-05,5.5622745e-06,-9.729138,5000,0
26712000,-0.014189409,0.01311812,-0.0005401177,4000,0,-4.7561185e-05,5.662253e-06,-9.730111,4000,0
26719000,-0.014462226,0.013363423,-0.00055666687,3000,0,-4.616584e-05,5.758557e-06,-9.73098,3000,0
26724000,-0.0145675335,0.01345838,-0.00056305755,5000,0,-4.542268e-05,5.813511e-06,-9.731358,5000,0
26728000,-0.014667331,0.013548579,-0.0005691152,4000,0,-4.4587352e-05,5.8776245e-06,-9.731724,4000,0
26736000,-0.014797449,0.013666933,-0.0005770165,4000,0,-4.310508e-05,5.99937e-06,-9.732211,4000,0
26743000,-0.014882542,0.0137452,-0.0005821866,3000,0,-4.1719068e-05,6.1223436e-06,-9.732528,3000,0
26748000,-0.014916153,0.013776506,-0.00058423006,5000,0,-4.0981784e-05,6.1919877e-06,-9.732653,5000,0
26756000,-0.014971327,0.013828605,-0.0005875871,4000,0,-3.9419298e-05,6.3478224e-06,-9.7328615,4000,0
26760000,-0.01499038,0.013846971,-0.0005887478,4000,0,-3.868653e-05,6.4254386e-06,-9.732933,4000,0
