timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5596000,40.1540302,116.2594857,-0.042059883,0.06846504,-0.94736826,-6.123412e-06,0.00057265995,0.0,0.0123721,0.17625111,-0.030833852,-0.028296547,0.019964479,0.021010865,0.028093955,-0.01130442,-0.7850531,-0.023980623,-0.0013294155,-0.1253854,49.949955,1.122044,0.17024805,0.33284387,0.14117272,0.0780175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5596000,40.1540302,116.2594857,-0.03637414,0.087128974,-0.96105546,-6.123412e-06,0.00057265995,0.0,-0.0006423135,0.17101303,-0.025649318,-0.026119249,0.019964479,0.021010865,0.028093955,-0.012003874,-0.67503464,-0.023303552,-0.0013569377,-0.1253854,49.949955,1.1357312,0.17078225,0.33321425,0.13617252,0.07581001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5596000,40.1540302,116.2594857,-0.044138897,0.09827198,-0.9403072,-6.123412e-06,0.00057265995,0.0,0.00070251594,0.15067983,-0.020897502,-0.0003662851,0.019964479,0.021010865,0.028093955,0.013971789,-0.7534387,0.0049518417,-0.0010906821,-0.1253854,49.949955,1.1149828,0.1710244,0.33200392,0.13170384,0.07406591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5596000,40.1540302,116.2594857,-0.039242115,0.11444069,-0.92559695,-6.123412e-06,0.00057265995,0.0,-0.002583174,0.12020391,-0.01802672,0.009741675,0.019964479,0.021010865,0.028093955,-0.0054352814,-0.4090528,-0.020670146,-0.0014549871,-0.1253854,49.949955,1.1002727,0.17095162,0.33075592,0.13215666,0.07361904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5596000,40.1540302,116.2594857,-0.05399122,0.12701514,-0.9209338,-6.123412e-06,0.00057265995,0.0,-0.012236316,0.18172868,-0.005459833,0.015500193,0.019964479,0.021010865,0.028093955,0.015852062,0.84510857,-0.18670967,-0.0013992245,-0.1253854,49.949955,1.0956094,0.1708829,0.33096042,0.12865911,0.073653094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5596000,40.1540302,116.2594857,-0.05083265,0.17173955,-0.9384739,-6.123412e-06,0.00057265995,0.0,-0.00076521654,0.16877739,-0.010308971,-0.0102025885,0.019964479,0.021010865,0.028093955,0.005404451,1.0931348,-0.2188999,-0.0009031815,-0.1253854,49.949955,1.1131496,0.17068829,0.32970214,0.1234087,0.07283456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5596000,40.1540302,116.2594857,-0.010769278,0.15450186,-0.9362946,-6.123412e-06,0.00057265995,0.0,0.019904938,0.041445103,-0.012330451,-0.0071943677,0.019964479,0.021010865,0.028093955,-0.034051333,1.4979491,-0.30663887,-0.00071218994,-0.1253854,49.949955,1.1109703,0.17030102,0.32993317,0.11833268,0.0719069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34997000,5596000,40.1540302,116.2594857,0.0039394978,0.1151243,-0.92367655,-6.123412e-06,0.00057265995,0.0,0.0044433987,0.039491795,0.0010260025,0.015186267,0.019964479,0.021010865,0.028093955,-0.021018608,1.7405236,-0.42360798,-0.00053539727,-0.1253854,49.949955,1.0983522,0.16969101,0.32872403,0.11691655,0.0713269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5596000,40.1540302,116.2594857,0.0052101873,0.07358824,-0.9103212,-6.123412e-06,0.00057265995,0.0,0.00042282193,0.015191277,0.012122954,0.02942849,0.019964479,0.021010865,0.028093955,0.0009121456,1.8197783,0.2776633,-0.00068890536,-0.1253854,49.949955,1.0849969,0.1691455,0.32753646,0.11504868,0.07069701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5596000,40.1540302,116.2594857,0.025215318,0.0815943,-0.9494132,-6.123412e-06,0.00057265995,0.0,0.008949852,0.031590335,0.0062876446,-0.012500298,0.019964479,0.021010865,0.028093955,-0.02014592,1.7060034,0.22394489,-0.000537661,-0.1253854,49.949955,1.1240889,0.16868588,0.32781327,0.1135169,0.070269994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5596000,40.1540302,116.2594857,0.022457164,0.07779986,-0.99273044,-6.123412e-06,0.00057265995,0.0,-0.0059844237,0.0038905805,0.0065314467,-0.033641037,0.019964479,0.021010865,0.028093955,-0.0016889869,1.6974192,0.30394334,-0.0003897379,-0.1253854,49.949955,1.1674061,0.16822611,0.32665783,0.115196176,0.070256814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5596000,40.1540302,116.2594857,0.025455821,0.106013104,-0.9864012,-6.123412e-06,0.00057265995,0.0,-0.0007292132,0.048804868,0.0123994555,-0.0041754167,0.019964479,0.021010865,0.028093955,-0.0059505417,1.6267961,0.27055934,-0.0009409647,-0.1253854,49.949955,1.1610769,0.16868362,0.32733715,0.11432588,0.07012466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5596000,40.1540302,116.2594857,0.03484847,0.112842515,-0.96530795,-6.123412e-06,0.00057265995,0.0,0.0012447146,-0.1623391,0.055127196,0.055136338,0.019964479,0.021010865,0.028093955,-0.012792403,0.14451058,-0.0047408044,-0.0006916987,-0.1253854,49.949955,1.1399837,0.16840044,0.32625014,0.11455289,0.070148475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5596000,40.1540302,116.2594857,0.03391849,0.043294944,-0.9435247,-6.123412e-06,0.00057265995,0.0,-0.0031038956,-0.067381546,0.045212742,0.042322513,0.019964479,0.021010865,0.028093955,-0.0024492815,0.112832025,-0.016473234,-0.0010442366,-0.1253854,49.949955,1.1182004,0.16831356,0.32520816,0.11882192,0.07099044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5596000,40.1540302,116.2594857,0.024481552,-0.0043195277,-0.90864974,-6.123412e-06,0.00057265995,0.0,-0.008240791,-0.041632254,0.034226667,0.04323947,0.019964479,0.021010865,0.028093955,0.0108612655,0.07776488,-0.034152716,-0.0010587273,-0.1253854,49.949955,1.0833254,0.16774306,0.32526395,0.12320043,0.07282419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5596000,40.1540302,116.2594857,0.034356147,-0.029870428,-0.91072273,-6.123412e-06,0.00057265995,0.0,0.005099309,-0.0208785,0.0232993,0.0147843,0.019964479,0.021010865,0.028093955,-0.008233069,0.044131715,0.012867898,-0.0011076123,-0.1253854,49.949955,1.0853984,0.16806507,0.3257888,0.124917425,0.07534071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5596000,40.1540302,116.2594857,0.044819467,-0.040821206,-0.8976889,-6.123412e-06,0.00057265995,0.0,0.005704409,-0.009950008,0.020244278,0.016980896,0.019964479,0.021010865,0.028093955,-0.015457689,0.028964343,-0.013163312,-0.001168652,-0.1253854,49.949955,1.0723646,0.1682141,0.3250452,0.12344969,0.07789899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5596000,40.1540302,116.2594857,0.014369792,-0.017535755,-0.8181996,-6.123412e-06,0.00057265995,0.0,-0.016502736,0.012508723,0.52658933,0.52638495,0.019964479,0.021010865,0.028093955,0.03861754,-0.1472709,2.0607142,0.05838038,-0.1253854,49.949955,0.9928753,0.16828734,0.32448056,0.119991995,0.08033385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5596000,40.1540302,116.2594857,0.01140467,-0.0049531697,-0.4305596,-6.123412e-06,0.00057265995,0.0,0.017287577,-0.015689783,0.63591737,0.6552031,0.019964479,0.021010865,0.028093955,0.047193296,-0.0025303478,-0.9538158,0.017538011,-0.1253854,49.949955,0.60523534,0.16832651,0.32546967,0.11642879,0.08258622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5596000,40.1540302,116.2594857,0.04238179,-0.011930312,-0.16333555,-6.123412e-06,0.00057265995,0.0,0.032810826,-0.02334099,0.6600528,0.6428447,0.019964479,0.021010865,0.028093955,-0.02904869,-0.007000497,0.17932522,-0.0114246365,-0.1253854,49.949955,0.33801126,0.16816607,0.32517597,0.11323825,0.0843714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5596000,40.1540302,116.2594857,0.05590368,-0.030201238,-0.0755887,-6.123412e-06,0.00057265995,0.0,0.0020374593,-0.048429575,-0.10635193,-0.13759841,0.019964479,0.021010865,0.028093955,-0.001365468,-0.015091841,-3.5484552,-0.009452874,-0.1253854,49.949955,0.2502644,0.1679395,0.32641527,0.108621076,0.083432265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5596000,40.1540302,116.2594857,0.054757524,-0.02958364,-0.06921108,-6.123412e-06,0.00057265995,0.0,0.00016014831,-0.04247343,0.0426042,0.04648436,0.019964479,0.021010865,0.028093955,-0.00012133932,-0.009565693,-0.17640366,-0.00891823,-0.1253854,49.949955,0.24388678,0.16734505,0.32619378,0.11016837,0.080613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42493000,5596000,40.1540302,116.2594857,0.057593126,-0.022725595,-0.02439569,-6.123412e-06,0.00057265995,0.0,0.0016934861,-0.035864715,0.01667002,0.05177295,0.019964479,0.021010865,0.028093955,-0.002516924,-0.006169107,-0.76082873,-0.008835009,-0.1253854,49.949955,0.105742425,0.16678111,0.32729244,0.11615699,0.079677686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5596000,40.1540302,116.2594857,0.057490747,-0.012257353,-0.020442473,-6.123412e-06,0.00057265995,0.0,0.0010335676,-0.02634988,0.0062103723,0.025812875,0.019964479,0.021010865,0.028093955,-0.000878208,-0.004723567,-0.0133514395,-0.008806398,-0.1253854,49.949955,0.109149344,0.1665506,0.3268773,0.11376141,0.07983463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43504000,5596000,40.1540302,116.2594857,0.064606994,0.00010488409,-0.01652332,-6.123412e-06,0.00057265995,0.0,0.007091586,-0.016030943,0.0031456188,0.012270967,0.019964479,0.021010865,0.028093955,-0.002200152,0.0041824947,-0.00072177494,-0.008762983,-0.1253854,49.949955,0.1,0.1671205,0.32684144,0.11410295,0.08087104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5596000,40.1540302,116.2594857,0.07695526,0.019232104,-0.030638944,-6.123412e-06,0.00057265995,0.0,0.016053196,-0.0017166018,-0.0039917263,-0.007018827,0.019964479,0.021010865,0.028093955,0.0058131274,0.00021697996,-0.0046771015,-0.008669717,-0.1253854,49.949955,0.10629067,0.16644019,0.3273855,0.113496155,0.08201141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5596000,40.1540302,116.2594857,0.07338473,0.021712435,-0.012182548,-6.123412e-06,0.00057265995,0.0,0.009746664,-0.003480181,0.0036349003,0.01704276,0.019964479,0.021010865,0.028093955,0.0011492629,-0.0005385354,-0.0023432074,-0.008591035,-0.1253854,49.949955,0.10870974,0.16653466,0.3269466,0.11313831,0.0833374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44997000,44997000,5596000,40.1540302,116.2594857,0.052780867,0.039391886,-0.015366333,-6.123412e-06,0.00057265995,0.0,-0.009078881,0.010537287,-0.0009798153,-0.00043099618,0.019964479,0.021010865,0.028093955,-0.0064536864,0.006649831,-0.0037193298,-0.008495099,-0.1253854,49.949955,0.1,0.16666113,0.3265595,0.112474576,0.08460717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5596000,40.1540302,116.2594857,0.029855117,0.058630425,-0.013867291,-6.123412e-06,0.00057265995,0.0,-0.024450645,0.021851614,5.1023002e-05,0.0058778976,0.019964479,0.021010865,0.028093955,-0.00744254,0.0063683633,-0.0026226041,-0.008370511,-0.1253854,49.949955,0.10970226,0.16676712,0.32766443,0.11096634,0.085823976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
