timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20516000,-0.03303016,-0.048023853,0.012225951,0.0,0.0,-0.29891518
20536000,-0.031264313,-0.041009527,0.012163662,0.0,0.0,-0.31709054
20556000,-0.031177197,-0.038243007,0.01210569,0.0,0.0,-0.31033292
20576000,-0.030956747,-0.03480014,0.012044976,0.0,0.0,-0.31109977
20599000,-0.02972948,-0.0250956,0.011946066,0.0,0.0,-0.34911984
20616000,-0.029701509,-0.024521958,0.011889203,0.0,0.0,-0.34715647
20636000,-0.025703931,-0.018459478,0.011838186,0.0,0.0,-0.3372445
20656000,-0.0214956,-0.009123994,0.011762803,0.0,0.0,-0.34947926
20684000,-0.01627562,0.003582487,0.011626205,0.0,0.0,-0.3816446
20700000,-0.015049397,0.0052804607,0.011571831,0.0,0.0,-0.37087652
20720000,-0.01175124,0.012289735,0.01150633,0.0,0.0,-0.37206468
20736000,-0.008263799,0.020543227,0.011425886,0.0,0.0,-0.38963464
20756000,-0.0021124063,0.035584815,0.011298018,0.0,0.0,-0.41653943
20784000,0.00082546315,0.03834213,0.011173189,0.0,0.0,-0.40568164
20796000,0.0012289801,0.03843759,0.011128356,0.0,0.0,-0.39923912
20815000,0.0044099307,0.046568014,0.011023329,0.0,0.0,-0.41991892
20836000,0.010982176,0.060940765,0.010851139,0.0,0.0,-0.44838023
20860000,0.0150305815,0.067639574,0.0106625855,0.0,0.0,-0.46405977
20876000,0.016604993,0.06746687,0.010590615,0.0,0.0,-0.4447549
20896000,0.019186769,0.07215481,0.010485744,0.0,0.0,-0.44707966
20916000,0.021987563,0.07747141,0.010320922,0.0,0.0,-0.47019005
20936000,0.021632733,0.0757999,0.01011492,0.0,0.0,-0.49302167
20956000,0.021064859,0.07301807,0.009855686,0.0,0.0,-0.5135305
20980000,0.019043071,0.06419736,0.0096623795,0.0,0.0,-0.49604666
20996000,0.018873472,0.06328472,0.009571496,0.0,0.0,-0.49294892
21016000,0.019637378,0.064328685,0.009405689,0.0,0.0,-0.5058234
21039000,0.015324282,0.05383267,0.009161582,0.0,0.0,-0.5209108
21053000,0.012443396,0.047924705,0.008980928,0.0,0.0,-0.53589296
21080000,0.008456193,0.040874097,0.008557315,0.0,0.0,-0.5542363
21096000,0.007033012,0.038237616,0.008264515,0.0,0.0,-0.56059456
21116000,0.0055065597,0.034872808,0.007861744,0.0,0.0,-0.5698073
21136000,0.002776735,0.03128881,0.0074285567,0.0,0.0,-0.5772802
21160000,-0.00044422495,0.029175488,0.0068559614,0.0,0.0,-0.5828686
21173000,-0.0018034873,0.028495545,0.006531978,0.0,0.0,-0.5847081
21196000,-0.004416722,0.027116109,0.0059411637,0.0,0.0,-0.58847827
21224000,-0.004654388,0.025915597,0.0051734243,0.0,0.0,-0.5898339
21244000,-0.007258134,0.026869442,0.0046132533,0.0,0.0,-0.59049535
21260000,-0.009205431,0.027410254,0.004160432,0.0,0.0,-0.59039444
21280000,-0.010195851,0.027863683,0.0035855414,0.0,0.0,-0.59021515
21296000,-0.011084376,0.028698625,0.003128053,0.0,0.0,-0.58986294
21316000,-0.010109321,0.02779933,0.0025594619,0.0,0.0,-0.5891599
21339000,-0.0054337764,0.029134464,0.0019138015,0.0,0.0,-0.57653254
21356000,-0.0021169086,0.028385218,0.0014488372,0.0,0.0,-0.56952393
21376000,0.0021545766,0.027840367,0.00091750955,0.0,0.0,-0.556358
21400000,0.0061693797,0.028783478,0.00029684068,0.0,0.0,-0.54257005
21415000,0.007785876,0.02750563,-7.7412e-05,0.0,0.0,-0.5373323
21436000,0.013682341,0.028164422,-0.00058418803,0.0,0.0,-0.5300712
21456000,0.017804904,0.02851673,-0.0010478385,0.0,0.0,-0.5243976
21479000,0.0201649,0.027169451,-0.0015471261,0.0,0.0,-0.5201225
21495000,0.02192619,0.026745431,-0.0018842202,0.0,0.0,-0.51705396
21516000,0.022746399,0.025834708,-0.002298917,0.0,0.0,-0.51499754
21535000,0.025020003,0.021985093,-0.002653256,0.0,0.0,-0.5135747
21556000,0.028337404,0.01614044,-0.0030131983,0.0,0.0,-0.51303995
21580000,0.031441502,0.010495628,-0.003391003,0.0,0.0,-0.51271766
21596000,0.030782152,0.008385321,-0.0036214793,0.0,0.0,-0.5126985
21616000,0.028749432,0.0051038186,-0.003890404,0.0,0.0,-0.513176
21639000,0.030376412,-0.0017417143,-0.004167303,0.0,0.0,-0.5139592
21656000,0.029508341,-0.0040795263,-0.0043515153,0.0,0.0,-0.51445687
21684000,0.030463127,-0.010334189,-0.0046123564,0.0,0.0,-0.5155501
21696000,0.031445127,-0.012613609,-0.0047135646,0.0,0.0,-0.51627034
21716000,0.031272408,-0.013537194,-0.0048687537,0.0,0.0,-0.5166919
21739000,0.026118247,-0.011942468,-0.0050278693,0.0,0.0,-0.51739
21760000,0.018560503,-0.01018533,-0.0051457025,0.0,0.0,-0.51883215
21784000,0.012080237,-0.0079139555,-0.005250116,0.0,0.0,-0.5197364
21796000,0.01001922,-0.0066413498,-0.005294683,0.0,0.0,-0.5201434
21816000,0.006983646,-0.004900922,-0.0053511397,0.0,0.0,-0.5207352
21840000,-0.0016008416,-0.0010386566,-0.0053982106,0.0,0.0,-0.5220528
21859000,-0.005141568,0.0013463009,-0.005413539,0.0,0.0,-0.52240866
21881000,-0.011646824,0.0042753853,-0.005415341,0.0,0.0,-0.52360463
21900000,-0.012874944,0.0050962353,-0.005399017,0.0,0.0,-0.52383465
21916000,-0.01457308,0.006082695,-0.0053815455,0.0,0.0,-0.52450436
21936000,-0.017583232,0.0036097295,-0.0053379023,0.0,0.0,-0.5248577
21956000,-0.021928165,-0.0016769308,-0.0052759107,0.0,0.0,-0.5253515
21975000,-0.02400616,-0.005382442,-0.005211772,0.0,0.0,-0.5256548
22004000,-0.025875717,-0.008807744,-0.005101841,0.0,0.0,-0.5262177
22016000,-0.024873126,-0.009374077,-0.005053933,0.0,0.0,-0.52618873
22036000,-0.025929851,-0.0130915865,-0.004965404,0.0,0.0,-0.52637917
22060000,-0.027274465,-0.018518997,-0.004851085,0.0,0.0,-0.5265658
22080000,-0.02816074,-0.022384517,-0.0047518667,0.0,0.0,-0.52682793
22096000,-0.028661339,-0.02503064,-0.0046711876,0.0,0.0,-0.5269262
22116000,-0.027421046,-0.02515033,-0.00456811,0.0,0.0,-0.5268677
22136000,-0.028095406,-0.026985593,-0.0044652815,0.0,0.0,-0.5268678
22156000,-0.031121071,-0.030980924,-0.0043622907,0.0,0.0,-0.5269332
22176000,-0.030623399,-0.03159525,-0.0042569563,0.0,0.0,-0.5267691
22204000,-0.031049421,-0.032539908,-0.0041128364,0.0,0.0,-0.5268044
22216000,-0.029060582,-0.030647475,-0.0040463046,0.0,0.0,-0.52665055
22233000,-0.029851772,-0.03149308,-0.003961961,0.0,0.0,-0.52653366
22260000,-0.028087221,-0.030035011,-0.0038232547,0.0,0.0,-0.5263548
22276000,-0.030281128,-0.032544557,-0.0037521156,0.0,0.0,-0.52631897
22300000,-0.027388414,-0.030103708,-0.0036329327,0.0,0.0,-0.5261487
22316000,-0.027115202,-0.029832251,-0.0035590967,0.0,0.0,-0.5261156
22340000,-0.031189524,-0.032890268,-0.0034648594,0.0,0.0,-0.52577794
22356000,-0.028503584,-0.029840514,-0.0033802409,0.0,0.0,-0.5255553
22376000,-0.026978683,-0.028212197,-0.0032868278,0.0,0.0,-0.525369
22396000,-0.024942594,-0.026286839,-0.0031925507,0.0,0.0,-0.5252502
22420000,-0.02332218,-0.025029486,-0.0030868025,0.0,0.0,-0.52526236
22441000,-0.021919701,-0.023987738,-0.0029977076,0.0,0.0,-0.5249663
22465000,-0.019038351,-0.021602876,-0.0028946635,0.0,0.0,-0.5246533
22476000,-0.018265797,-0.020884871,-0.0028511437,0.0,0.0,-0.5245935
22496000,-0.0153430775,-0.017989634,-0.002770076,0.0,0.0,-0.52443093
22524000,-0.013398542,-0.01582426,-0.002660054,0.0,0.0,-0.52443635
22536000,-0.012386569,-0.013617421,-0.0026090036,0.0,0.0,-0.5244881
22556000,-0.011830736,-0.010718822,-0.0025297012,0.0,0.0,-0.52462196
22576000,-0.010536305,-0.007895964,-0.0024485057,0.0,0.0,-0.52481806
22595000,-0.008589786,-0.005286766,-0.0023762356,0.0,0.0,-0.52515244
22617000,-0.008644575,-0.0043625357,-0.002306988,0.0,0.0,-0.5253573
22637000,-0.0071883434,-0.0020143343,-0.0022353684,0.0,0.0,-0.5255821
22656000,-0.006489909,0.0003858012,-0.0021695495,0.0,0.0,-0.525918
22680000,-0.0052293194,0.0031838506,-0.0020902692,0.0,0.0,-0.52642715
22700000,-0.003576962,0.00478228,-0.0020255393,0.0,0.0,-0.52668583
22716000,-0.0015629986,0.0058747167,-0.0019700974,0.0,0.0,-0.52676874
22736000,0.0016735431,0.010017492,-0.0018878465,0.0,0.0,-0.52731425
22756000,0.0029392126,0.012470428,-0.0018111794,0.0,0.0,-0.52777696
22776000,0.004523495,0.014414242,-0.0017447248,0.0,0.0,-0.52817255
22796000,0.0059112143,0.01569022,-0.001682638,0.0,0.0,-0.5284065
22816000,0.006580243,0.016079644,-0.0016235188,0.0,0.0,-0.5287255
22836000,0.009329853,0.017826425,-0.0015637457,0.0,0.0,-0.52900714
22856000,0.011204127,0.020506557,-0.0015061814,0.0,0.0,-0.5293814
22873000,0.013166529,0.022536885,-0.0014617646,0.0,0.0,-0.52966404
22896000,0.013868855,0.023162838,-0.0014155403,0.0,0.0,-0.53001106
22916000,0.014467235,0.023243496,-0.0013817686,0.0,0.0,-0.5300767
22937000,0.017903741,0.023141976,-0.0013494093,0.0,0.0,-0.5302533
22956000,0.023511345,0.023418307,-0.0013210747,0.0,0.0,-0.53050816
22977000,0.027056575,0.023392377,-0.0012919925,0.0,0.0,-0.53068465
22997000,0.029570615,0.023055892,-0.0012684395,0.0,0.0,-0.530846
23020000,0.032265,0.023403946,-0.0012462515,0.0,0.0,-0.5310433
23044000,0.037221417,0.02305324,-0.0012292574,0.0,0.0,-0.5312039
23060000,0.037406147,0.021904636,-0.0012201209,0.0,0.0,-0.5311188
23075000,0.04139683,0.022581788,-0.0012124801,0.0,0.0,-0.53134686
23096000,0.042295955,0.02201204,-0.0012073438,0.0,0.0,-0.5314028
23119000,0.04106039,0.02044325,-0.0012067507,0.0,0.0,-0.5313356
23136000,0.042538602,0.020763034,-0.0012053028,0.0,0.0,-0.53130496
23160000,0.044856235,0.021921013,-0.0012028096,0.0,0.0,-0.5310497
23176000,0.042264175,0.02092155,-0.0012010701,0.0,0.0,-0.5308131
23196000,0.040617485,0.020190258,-0.0012007353,0.0,0.0,-0.530604
23220000,0.039683998,0.020021344,-0.0012026216,0.0,0.0,-0.5304607
23241000,0.03844393,0.019611588,-0.001203594,0.0,0.0,-0.5301153
23256000,0.035908632,0.018389123,-0.0012038385,0.0,0.0,-0.5298565
23276000,0.034706965,0.018388603,-0.0012110495,0.0,0.0,-0.52958566
23296000,0.0326837,0.017774317,-0.0012222009,0.0,0.0,-0.52930003
23320000,0.031519845,0.01756831,-0.0012409516,0.0,0.0,-0.5290847
23336000,0.029081877,0.016932316,-0.0012534542,0.0,0.0,-0.52887934
23356000,0.027911913,0.017113386,-0.001273828,0.0,0.0,-0.52864724
23376000,0.026572175,0.016925437,-0.0012940572,0.0,0.0,-0.5284615
23404000,0.02500967,0.01643707,-0.0013210336,0.0,0.0,-0.52832973
23416000,0.023504078,0.015629925,-0.0013314765,0.0,0.0,-0.5282619
23436000,0.021901915,0.015036488,-0.0013506017,0.0,0.0,-0.52812654
23460000,0.022151524,0.016198607,-0.0013882255,0.0,0.0,-0.5280187
23484000,0.020064123,0.015447093,-0.0014219172,0.0,0.0,-0.5279577
23496000,0.018653598,0.01474238,-0.0014372644,0.0,0.0,-0.5278929
23516000,0.017525123,0.014035533,-0.001462457,0.0,0.0,-0.5278818
23544000,0.017171485,0.0147221675,-0.0014955502,0.0,0.0,-0.5276309
23560000,0.018141633,0.015953977,-0.0015142598,0.0,0.0,-0.5274065
23581000,0.017332185,0.01597124,-0.0015276436,0.0,0.0,-0.5272098
23596000,0.016026594,0.015148528,-0.0015316138,0.0,0.0,-0.5271264
23616000,0.013923554,0.014011564,-0.0015368194,0.0,0.0,-0.52705836
23636000,0.014246758,0.014847711,-0.0015533252,0.0,0.0,-0.52691036
23656000,0.013713322,0.015155109,-0.0015653053,0.0,0.0,-0.5265429
23676000,0.013126522,0.015355176,-0.0015744426,0.0,0.0,-0.526299
23695000,0.011882088,0.014901277,-0.0015786432,0.0,0.0,-0.52617425
23716000,0.0108571155,0.01436063,-0.0015779597,0.0,0.0,-0.5261893
23740000,0.012129407,0.009901224,-0.0015521508,0.0,0.0,-0.5258133
23760000,0.010823049,0.006465176,-0.0015234023,0.0,0.0,-0.5257009
23776000,0.010571537,0.003261281,-0.0014959951,0.0,0.0,-0.5256264
23796000,0.011106192,0.0010849263,-0.0014670691,0.0,0.0,-0.5254626
23816000,0.0101487655,-0.0007107799,-0.0014362517,0.0,0.0,-0.52541393
23839000,0.010054247,-0.004345301,-0.0013883635,0.0,0.0,-0.52532923
23857000,0.011013819,-0.009088599,-0.0013361184,0.0,0.0,-0.52520627
23876000,0.010895711,-0.012518033,-0.0012865823,0.0,0.0,-0.52511215
23895000,0.010650664,-0.014377948,-0.0012426506,0.0,0.0,-0.5250553
23915000,0.008432966,-0.015100598,-0.0011988735,0.0,0.0,-0.5253484
23939000,0.011287069,-0.0153833665,-0.0011457558,0.0,0.0,-0.52554333
23956000,0.010436558,-0.0139958095,-0.0011171859,0.0,0.0,-0.52576613
23976000,0.0105128,-0.013003169,-0.0010785891,0.0,0.0,-0.5261654
23997000,0.009906541,-0.012051359,-0.0010355471,0.0,0.0,-0.52658296
24015000,0.009008436,-0.011278733,-0.0010013144,0.0,0.0,-0.52701336
24038000,0.010346763,-0.009705698,-0.00096532505,0.0,0.0,-0.5277794
24056000,0.009450095,-0.008167998,-0.0009413115,0.0,0.0,-0.52806365
24076000,0.008769011,-0.0068527176,-0.0009145976,0.0,0.0,-0.52863836
24096000,0.008004768,-0.0057595526,-0.0008892295,0.0,0.0,-0.5291206
24119000,0.0053061564,-0.0049853264,-0.0008620142,0.0,0.0,-0.52955675
24136000,0.0038511334,-0.0057550757,-0.00083678047,0.0,0.0,-0.52969486
24160000,0.0026178216,-0.0068588993,-0.0008022398,0.0,0.0,-0.52964985
24184000,-0.0005033964,-0.006457874,-0.0007761725,0.0,0.0,-0.52967536
24196000,-0.0011597539,-0.006353138,-0.00076321757,0.0,0.0,-0.5296986
24213000,-0.0028534716,-0.0062911967,-0.00074760057,0.0,0.0,-0.52968943
24237000,-0.004807225,-0.006781559,-0.0007300696,0.0,0.0,-0.5296119
24256000,-0.007259011,-0.007772791,-0.0007165238,0.0,0.0,-0.52930534
24276000,-0.009258388,-0.008076926,-0.0007062078,0.0,0.0,-0.5290786
24296000,-0.010654307,-0.008143722,-0.00069688883,0.0,0.0,-0.5289238
24316000,-0.0115152,-0.008165195,-0.0006870479,0.0,0.0,-0.5288369
24336000,-0.014268298,-0.0077286013,-0.00068609975,0.0,0.0,-0.5288798
24356000,-0.017214812,-0.007446333,-0.0006878633,0.0,0.0,-0.52901036
24384000,-0.019928781,-0.007283935,-0.0006923839,0.0,0.0,-0.5292639
24397000,-0.02039636,-0.006878786,-0.0006959281,0.0,0.0,-0.529345
24416000,-0.02118033,-0.0066742334,-0.0006997402,0.0,0.0,-0.52952474
24436000,-0.022858433,-0.0062543387,-0.0007056063,0.0,0.0,-0.5297326
24455000,-0.1148157,-0.007529908,9.598996e-06,0.0,0.0,-0.49633613
24483000,-0.11462992,-0.0067338515,-0.00074119034,0.0,0.0,-0.49885073
24500000,-0.10960326,-0.006472278,-0.00075077446,0.0,0.0,-0.5024268
24516000,-0.10009045,-0.0057774307,-0.000762354,0.0,0.0,-0.50536454
24536000,-0.08751642,-0.005804164,-0.0007794282,0.0,0.0,-0.510542
24556000,-0.07483016,-0.00626936,-0.00080030225,0.0,0.0,-0.51561385
24577000,-0.06174616,-0.00646273,-0.00082373817,0.0,0.0,-0.5202248
24600000,-0.04903787,-0.0068374453,-0.0008512987,0.0,0.0,-0.5256879
24616000,-0.040778365,-0.006411325,-0.0008689109,0.0,0.0,-0.5271546
24635000,-0.03182944,-0.0065797702,-0.0009013689,0.0,0.0,-0.5302612
24659000,-0.022595698,-0.0072062146,-0.00093837874,0.0,0.0,-0.5328183
24676000,-0.017500268,-0.0079966625,-0.0009694482,0.0,0.0,-0.5345584
24696000,-0.012297856,-0.00812047,-0.0010058146,0.0,0.0,-0.5358731
24716000,-0.008199192,-0.00795406,-0.0010364784,0.0,0.0,-0.53679544
24735000,-0.004149265,-0.008561724,-0.0010677674,0.0,0.0,-0.53730065
24757000,-0.00026006965,-0.009290487,-0.0011209854,0.0,0.0,-0.537552
24776000,0.0024344889,-0.009744141,-0.0011592451,0.0,0.0,-0.5375252
24796000,0.0042877486,-0.009588742,-0.0011972314,0.0,0.0,-0.5374042
24816000,0.005384627,-0.009033266,-0.0012297578,0.0,0.0,-0.5372188
24844000,0.008361318,-0.009246816,-0.0012745764,0.0,0.0,-0.5365376
24853000,0.009095141,-0.009799715,-0.001287454,0.0,0.0,-0.53631806
24876000,0.0103366235,-0.009792032,-0.0013074627,0.0,0.0,-0.53570515
24896000,0.011119937,-0.009995517,-0.0013236174,0.0,0.0,-0.5352763
24913000,0.011473332,-0.010331175,-0.0013356488,0.0,0.0,-0.53501654
24935000,0.011135399,-0.0096747605,-0.0013420164,0.0,0.0,-0.5347978
24959000,0.010004676,-0.01003515,-0.0013452796,0.0,0.0,-0.53493345
24976000,0.009449668,-0.010517403,-0.0013463032,0.0,0.0,-0.5351124
25000000,0.008461413,-0.011484889,-0.001342721,0.0,0.0,-0.5353552
25016000,0.0076249167,-0.010261748,-0.0013300761,0.0,0.0,-0.5353392
25040000,0.0057991757,-0.010940896,-0.0013219852,0.0,0.0,-0.535947
25059000,0.004703196,-0.009733785,-0.0013101875,0.0,0.0,-0.5361066
25076000,0.0038572978,-0.009723143,-0.001291534,0.0,0.0,-0.5365063
25096000,0.0032952437,-0.00956026,-0.0012716388,0.0,0.0,-0.5368163
25124000,0.0029583517,-0.008951077,-0.0012356532,0.0,0.0,-0.53706026
25139000,0.0048950817,-0.01023717,-0.0012204845,0.0,0.0,-0.53703624
25156000,0.0054398202,-0.009580327,-0.001198032,0.0,0.0,-0.5369004
25176000,0.006715578,-0.009017916,-0.0011681363,0.0,0.0,-0.5366129
25199000,0.0073642684,-0.009037374,-0.0011324811,0.0,0.0,-0.5364341
25216000,0.008112274,-0.00904833,-0.0011098661,0.0,0.0,-0.53630775
25236000,0.009629829,-0.009167201,-0.001084067,0.0,0.0,-0.5359674
25256000,0.011601419,-0.009824894,-0.0010575783,0.0,0.0,-0.5356119
25276000,0.013317008,-0.010585888,-0.0010323187,0.0,0.0,-0.5354228
25297000,0.014218656,-0.009980082,-0.0010013464,0.0,0.0,-0.5350578
25316000,0.014572466,-0.009095595,-0.0009696458,0.0,0.0,-0.5347493
25340000,0.013783929,-0.007820228,-0.00093281403,0.0,0.0,-0.5346504
25356000,0.01313525,-0.0065871985,-0.00090561266,0.0,0.0,-0.5346137
25376000,0.012067855,-0.005053538,-0.0008705798,0.0,0.0,-0.53456014
25396000,0.011067356,-0.003981103,-0.00083504483,0.0,0.0,-0.53453046
25416000,0.010336103,-0.0026563043,-0.0008010254,0.0,0.0,-0.53448117
25436000,0.009053651,-0.0012043185,-0.0007667059,0.0,0.0,-0.53455275
25459000,0.0071502253,0.000578785,-0.0007267194,0.0,0.0,-0.5346894
25476000,0.0060141752,0.0016056842,-0.00069960277,0.0,0.0,-0.5348799
25496000,0.005031645,0.0028810136,-0.0006705289,0.0,0.0,-0.534962
25516000,0.00415997,0.0036536574,-0.0006433603,0.0,0.0,-0.5349831
25536000,0.0026780753,0.0038959181,-0.00062009785,0.0,0.0,-0.53474647
25556000,0.00079405645,0.0035795856,-0.0005991763,0.0,0.0,-0.5343417
25576000,-0.0006688217,0.0033541159,-0.0005772913,0.0,0.0,-0.533954
25596000,-0.0016577845,0.0036577776,-0.0005560375,0.0,0.0,-0.5335663
25615000,-0.0023384271,0.0041132574,-0.00053616683,0.0,0.0,-0.53321564
25636000,-0.003876942,0.0034232072,-0.00051609526,0.0,0.0,-0.5327411
25657000,-0.0056214803,0.0027234715,-0.00049880205,0.0,0.0,-0.5320688
25680000,-0.006473794,0.002567825,-0.00048030994,0.0,0.0,-0.53150105
25699000,-0.006894652,0.002615293,-0.00046950957,0.0,0.0,-0.5310411
25720000,-0.007235404,0.0027724728,-0.00045592553,0.0,0.0,-0.53051996
25740000,-0.00565799,0.0031587416,-0.0004449715,0.0,0.0,-0.5304144
25756000,-0.0045641726,0.0035465849,-0.0004366669,0.0,0.0,-0.5303756
25780000,-0.0030393405,0.004052989,-0.0004250953,0.0,0.0,-0.53040916
25799000,-0.0018837645,0.0045044557,-0.0004168758,0.0,0.0,-0.53044444
25825000,-0.0003752552,0.0050398577,-0.00040208816,0.0,0.0,-0.53049916
25837000,0.0013555912,0.005825686,-0.00039501218,0.0,0.0,-0.5306359
25859000,0.004080017,0.006379669,-0.0003873598,0.0,0.0,-0.530964
25880000,0.0061481437,0.006943023,-0.00038348782,0.0,0.0,-0.53123224
25900000,0.0073513472,0.006896926,-0.0003805547,0.0,0.0,-0.53146464
25913000,0.008237415,0.007436575,-0.00038023578,0.0,0.0,-0.5316781
25936000,0.009699414,0.008993681,-0.00037998,0.0,0.0,-0.53203994
25955000,0.011640952,0.011493112,-0.00037910615,0.0,0.0,-0.5325198
25976000,0.012910559,0.013205709,-0.00038030336,0.0,0.0,-0.532987
25996000,0.013561369,0.014477836,-0.0003831901,0.0,0.0,-0.5333217
26019000,0.014086491,0.015900696,-0.0003863135,0.0,0.0,-0.53369683
26039000,0.015895046,0.018586712,-0.0003909212,0.0,0.0,-0.5341658
26064000,0.01653791,0.019911803,-0.00039395204,0.0,0.0,-0.5345409
26076000,0.016271072,0.020344706,-0.00039474978,0.0,0.0,-0.5346512
26096000,0.016233731,0.020835169,-0.00039686172,0.0,0.0,-0.5348368
26120000,0.016227812,0.021754894,-0.00039880298,0.0,0.0,-0.53502655
26140000,0.013343764,0.02137279,-0.00039842053,0.0,0.0,-0.5349216
26156000,0.011172187,0.02335675,-0.00040169834,0.0,0.0,-0.53490937
26177000,0.008978545,0.02376888,-0.0004031196,0.0,0.0,-0.5347447
26197000,0.0072817276,0.023673797,-0.00040393858,0.0,0.0,-0.534581
26216000,0.0057524987,0.023089154,-0.00040357438,0.0,0.0,-0.5343454
26236000,0.004378892,0.022441322,-0.00040506417,0.0,0.0,-0.53418684
26256000,0.00035804723,0.023152815,-0.00041258964,0.0,0.0,-0.533883
26280000,-0.0037822626,0.024216026,-0.00042428763,0.0,0.0,-0.5335357
26299000,-0.005851813,0.023972932,-0.00043710496,0.0,0.0,-0.5332605
26316000,-0.0065963524,0.02235266,-0.0004472021,0.0,0.0,-0.5330552
26343000,-0.008652798,0.02132688,-0.0004636036,0.0,0.0,-0.53260267
26357000,-0.009335522,0.020265225,-0.00047294743,0.0,0.0,-0.53235507
26373000,-0.010453111,0.01960916,-0.00048231074,0.0,0.0,-0.53186345
26396000,-0.010954521,0.018439507,-0.0004978442,0.0,0.0,-0.53145826
26416000,-0.010814137,0.017321983,-0.00050904887,0.0,0.0,-0.53905284
26440000,-0.010260751,0.015987884,-0.00052358746,0.0,0.0,-0.5388201
26460000,-0.01018217,0.014731703,-0.0005369193,0.0,0.0,-0.5378219
26481000,-0.009859742,0.013914693,-0.0005501838,0.0,0.0,-0.5365315
26500000,-0.009220626,0.012857638,-0.0005648654,0.0,0.0,-0.534914
26516000,-0.00905284,0.012757548,-0.0005782818,0.0,0.0,-0.53376967
26536000,-0.008258087,0.011414051,-0.00059041934,0.0,0.0,-0.5325215
26556000,-0.009489752,0.012120897,-0.00060703245,0.0,0.0,-0.5315474
26576000,-0.010254032,0.012317352,-0.0006201807,0.0,0.0,-0.53075856
26600000,-0.011180468,0.012567864,-0.00063071674,0.0,0.0,-0.5299206
26617000,-0.0103372,0.01126471,-0.0006315685,0.0,0.0,-0.529658
26636000,-0.010327943,0.010693343,-0.00063653814,0.0,0.0,-0.52933407
26657000,-0.01177991,0.012028107,-0.0006434639,0.0,0.0,-0.5292615
26680000,-0.013665224,0.013711053,-0.00064554904,0.0,0.0,-0.5292872
26699000,-0.013758411,0.013737645,-0.00064725,0.0,0.0,-0.5293384
26719000,-0.013346554,0.013256096,-0.00064283825,0.0,0.0,-0.52939355
26736000,-0.012077314,0.011952024,-0.0006371497,0.0,0.0,-0.5294162
26760000,-0.014180714,0.01161034,-0.00063012267,0.0,0.0,-0.5297658
26784000,-0.013325979,0.009415542,-0.00061626616,0.0,0.0,-0.5299915
26792000,-0.013594229,0.0092913695,-0.00061678025,0.0,0.0,-0.5300845
26816000,-0.0128862215,0.008067416,-0.00061377813,0.0,0.0,-0.53024673
26836000,-0.012067933,0.007294842,-0.0006139538,0.0,0.0,-0.53039575
26859000,-0.012609271,0.006384415,-0.00061089033,0.0,0.0,-0.5306929
26876000,-0.01331636,0.0056519457,-0.0006161478,0.0,0.0,-0.5309626
26904000,-0.012896282,0.0041210908,-0.00062496896,0.0,0.0,-0.53127843
26916000,-0.012773861,0.0037725198,-0.0006286761,0.0,0.0,-0.5313645
26936000,-0.012052844,0.0028109883,-0.0006332047,0.0,0.0,-0.5314969
26953000,-0.01098244,0.001749833,-0.00063716836,0.0,0.0,-0.531744
26984000,-0.008058048,-0.0015415762,-0.00066426815,0.0,0.0,-0.53228503
26996000,-0.0073118503,-0.0028361205,-0.0006758949,0.0,0.0,-0.5326249
27020000,-0.0065763076,-0.004109286,-0.0006963676,0.0,0.0,-0.533097
27036000,-0.0053001703,-0.004650654,-0.0007091585,0.0,0.0,-0.53315794
27056000,-0.0034053752,-0.006572351,-0.0007226311,0.0,0.0,-0.53359276
27075000,-0.0023206975,-0.007828174,-0.0007456562,0.0,0.0,-0.53399175
27096000,-0.0010017407,-0.00872836,-0.00076357403,0.0,0.0,-0.5342692
27116000,0.0001937438,-0.009642987,-0.00077786227,0.0,0.0,-0.5344419
27136000,0.0011158898,-0.010294708,-0.0007868033,0.0,0.0,-0.5345225
27159000,0.0032679662,-0.010875325,-0.00078691,0.0,0.0,-0.5346889
27180000,0.004689173,-0.011153546,-0.00078279705,0.0,0.0,-0.53484887
27195000,0.006063626,-0.011772405,-0.00079067214,0.0,0.0,-0.5349143
27217000,0.0072986716,-0.01184333,-0.00079355447,0.0,0.0,-0.5348983
27236000,0.0082242405,-0.0122599155,-0.00079237856,0.0,0.0,-0.5346468
27256000,0.009997576,-0.011938888,-0.00080515025,0.0,0.0,-0.53464323
27279000,0.010506739,-0.011163427,-0.00081497966,0.0,0.0,-0.5347594
27296000,0.011180824,-0.011094712,-0.00081664324,0.0,0.0,-0.5346763
27319000,0.011975487,-0.011057507,-0.00082114077,0.0,0.0,-0.5345618
27336000,0.0114297485,-0.010158821,-0.0008154683,0.0,0.0,-0.53451383
27356000,0.0138306115,-0.00950337,-0.0008227225,0.0,0.0,-0.53394556
27375000,0.015631732,-0.008788997,-0.0008269309,0.0,0.0,-0.5335041
27396000,0.016417414,-0.008690166,-0.00082143454,0.0,0.0,-0.53285646
27416000,0.017200565,-0.008037218,-0.0008202344,0.0,0.0,-0.5325425
27436000,0.017304905,-0.007826691,-0.0008153666,0.0,0.0,-0.5321655
27456000,0.019133583,-0.0075367596,-0.00081138714,0.0,0.0,-0.531471
27479000,0.019877622,-0.0070914445,-0.0008004769,0.0,0.0,-0.530859
