timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36948000,36948000,1.489534e-08,0.0011892535,0.0071737054,0.0005699639,0.010300925,0.011269947,663,0,0.17201893,0.32775098,0.044294894,0.0887994,0.011206442,0.0006541397,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.2244285e-08,0.001318274,0.008009316,0.00069201214,0.0072913533,0.01090456,663,0,0.17186064,0.32730973,0.006582087,0.12648137,0.009832174,0.003987133,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.05311235e-08,0.0011959195,0.008571316,0.0006833939,0.006242898,0.012924489,663,0,0.17171368,0.32687703,0.017259246,0.14682002,0.013295227,0.0028639857,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,8.15793e-09,0.0009883129,0.0076019815,0.0006001478,0.016207164,0.019687906,663,0,0.17157413,0.32644936,0.013473309,0.03246701,0.01230203,0.00048745988,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,5.476708e-09,0.0006573267,0.008385487,0.00027818105,0.0028537249,0.0054418514,663,0,0.17146698,0.32602775,0.002648545,0.042053808,0.01318605,0.0028034402,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,3.4710277e-09,0.00041313557,0.00709068,0.00017473595,0.006609221,0.0099718375,663,0,0.16495888,0.3248545,0.0013176581,0.032808527,0.00903325,0.00031058674,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,2.228085e-09,0.00026663012,0.007178015,0.00024390922,0.006459857,0.0103972815,663,0,0.17139296,0.3266222,0.0005685368,0.041452214,0.0075664865,0.001374285,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,1.411068e-09,0.00017020077,0.008147942,0.00031532996,0.01139401,0.01626521,663,0,0.17144814,0.32622808,0.00020415257,0.038535718,0.004673942,0.0024929256,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,8.752517e-10,0.000106601154,0.008409373,0.00015700581,0.005817826,0.006221012,663,0,0.171556,0.32585207,0.00046055487,0.043211605,0.0045092884,0.0038103606,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,5.5258603e-10,6.861407e-05,0.0072508375,0.00017595185,0.006189129,0.0067147594,663,0,0.17170045,0.32549015,0.0004829901,0.029956222,0.004533863,0.0018895526,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38960000,38960000,3.5714093e-10,4.5863144e-05,0.007695509,0.00015628798,0.009120103,0.011628328,663,0,0.16514139,0.32437265,0.00034304993,0.03740725,0.007938397,0.004764896,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,2.4083796e-10,3.143942e-05,0.008078844,0.00015828318,0.005489608,0.0044584638,663,0,0.17198639,0.32624835,0.0007778304,0.037817188,0.0100786695,0.0006964897,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.5320303e-10,2.0545425e-05,0.0072986092,5.1752188e-05,0.0035879924,0.008242494,663,0,0.17216775,0.3259608,0.0009768913,0.019343795,0.013557572,0.0017155184,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39548000,1.1434122e-10,1.5111687e-05,0.006959428,0.00016210279,0.009584048,0.0129481815,663,0,0.17227055,0.32570052,0.0006129373,0.06214064,0.014869931,0.0027722986,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,8.743824e-09,4.7419693e-05,0.00581632,0.00019973105,0.013641968,0.017602406,663,0,0.17229292,0.32547128,0.0017566845,0.049662583,0.015059129,0.0055411016,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,2.4966633e-08,0.00012271012,0.006122476,0.00023945447,0.019115875,0.025712961,663,0,0.17240986,0.32527265,0.0015461986,0.09950614,0.015629934,0.00035660324,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,1.689393e-08,0.0001020527,0.0063465782,7.2591734e-05,0.0145876715,0.026835911,663,0,0.1732674,0.32550192,0.0011289264,0.12794048,0.012718282,0.013218624,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40348000,1.3805998e-08,0.0001156235,0.007897527,0.00017653518,0.009638506,0.011589569,663,0,0.1724473,0.32494897,0.0022300377,0.05339547,0.012662486,0.019903328,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,9.325487e-09,0.00012223113,0.009180019,9.381704e-05,0.0099736815,0.021049175,663,0,0.17246756,0.32623076,0.00020156434,0.091995224,0.012199292,0.014210104,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40752000,40752000,5.9882224e-09,0.00010507323,0.008977215,7.4823474e-05,0.009505304,0.0231068,663,0,0.17246857,0.32612142,0.0015317074,0.03440081,0.016586637,0.0077704387,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,3.8429477e-09,7.764407e-05,0.008987514,0.00011738411,0.0075524007,0.013300323,663,0,0.1724371,0.3260321,0.0008939167,0.035030447,0.01891284,0.007978293,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,2.484635e-09,5.294858e-05,0.007948279,7.915329e-05,0.0065080696,0.006500462,663,0,0.17237899,0.325968,0.00071621843,0.06853128,0.021630568,0.010888784,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,1.6384695e-09,3.8915045e-05,0.008597524,6.1260616e-05,0.020000406,0.040876504,663,0,0.17233026,0.32592678,0.001043383,0.37827408,0.024422469,0.0035541733,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41548000,41548000,1.0972625e-09,2.7171713e-05,0.0071946103,7.647619e-05,0.0051061884,0.0076240064,663,0,0.17224969,0.32732058,0.00038420878,0.05980928,0.024256255,0.0069608274,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41748000,41748000,7.1639217e-10,1.9537249e-05,0.0079524275,3.938408e-05,0.0075694383,0.015269943,663,0,0.17209828,0.32730454,0.00051801023,0.11269034,0.025737375,0.0040944163,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,4.4627152e-10,1.4600721e-05,0.0071749613,0.00015114453,0.014017461,0.027683452,663,0,0.17198813,0.3272989,6.554228e-05,0.08483999,0.02607545,8.24734e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42148000,42148000,2.886791e-10,1.1751549e-05,0.008095259,0.00011134803,0.012108209,0.027339058,663,0,0.17180808,0.32730094,2.1786784e-06,0.07308712,0.025238724,0.001161559,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42348000,42348000,1.8477132e-10,9.02276e-06,0.008448526,7.883226e-05,0.008589827,0.020890694,663,0,0.17167619,0.3273129,8.693318e-05,0.019867267,0.0243781,0.0002634745,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,1.1815389e-10,6.5176328e-06,0.008426925,3.1330794e-05,0.0020397073,0.0067853034,1049111,0,0.17147905,0.32731646,2.5073628e-05,0.022893822,0.026147645,0.00045206805,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42755000,42755000,7.519828e-11,4.5537845e-06,0.009310241,0.0001834235,0.008712714,0.013376781,1049111,0,0.17120342,0.32876483,0.00046235352,0.030406183,0.023090854,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42948000,42948000,4.832331e-11,3.1877203e-06,0.0097127035,6.6087814e-05,0.0014303484,0.003306588,1049111,0,0.17088586,0.32877886,0.00023809592,0.04143272,0.021994893,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,2.9829517e-11,2.1017058e-06,0.008838585,0.00011452401,0.0036789102,0.00717268,1049111,0,0.17056178,0.32878953,0.00027028858,0.018710662,0.023305649,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43348000,43348000,1.8413472e-11,1.3563879e-06,0.007201315,0.0002768362,0.00754025,0.0119327875,1049111,0,0.17026535,0.3287997,0.0009939666,0.050530672,0.02001762,0.0005455988,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43549000,1.1481269e-11,8.906368e-07,0.00657067,0.00014610798,0.007325315,0.014104416,1049111,0,0.1700719,0.3288068,0.0010989833,0.034280933,0.018746544,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43748000,7.30422e-12,6.156936e-07,0.007635797,0.00036481215,0.009162894,0.015105191,1049111,0,0.16994627,0.3288072,0.0019978182,0.024536557,0.014705468,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,4.4637367e-12,4.0261702e-07,0.0075307614,0.00014343802,0.0011552607,0.0027495287,1049111,0,0.17055245,0.32927388,0.0016183321,0.029829692,0.013557904,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44152000,44152000,2.8397662e-12,2.704681e-07,0.0070616864,0.00025856323,0.006616832,0.010170181,1049111,0,0.16982462,0.33025175,0.0013481412,0.031166296,0.0132226115,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,1.7529603e-12,1.7545061e-07,0.0064065936,0.00021450224,0.00694239,0.010785372,1049111,0,0.16991225,0.33023965,0.00075973716,0.016406331,0.015444964,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44551000,44551000,1.0820858e-12,1.1490917e-07,0.006395475,0.00039868342,0.007501419,0.010773554,1049111,0,0.17004529,0.33022225,0.0014505796,0.030598408,0.01344954,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44758000,44758000,6.679611e-13,7.6884724e-08,0.0073537147,0.00023393406,0.006079784,0.007225522,1049111,0,0.17090951,0.33068463,0.0017460196,0.03446164,0.010762444,0.0013925743,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44960000,4.123259e-13,4.950179e-08,0.006258541,0.0004734876,0.01341233,0.02049832,1049111,0,0.17100208,0.33065385,0.0022224954,0.060581792,0.0073228003,5.0346465e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,2.7307616e-13,3.539107e-08,0.0074250232,0.00034972577,0.010323072,0.014895969,1049111,0,0.17035744,0.33012983,0.0025373946,0.023308007,0.006854618,4.2100106e-05,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45348000,45348000,1.7198986e-13,2.3894946e-08,0.007677108,0.0001346262,0.0039930516,0.007914309,1049111,0,0.17046042,0.33156216,0.0024476876,0.04939169,0.0088365115,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
