timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36264000,36264000,1310988,-6.57632e-05,-3.0213627e-05,3.6985904e-05,0.34906584,2.2487594e-09,2.2552824e-09,1.05869455e-08,1310988,-0.010096742,0.0012924913,0.00834558,0.4,3.295137e-05,3.3011904e-05,4.998571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36356000,36356000,1310988,-5.7160272e-05,-3.8985825e-05,3.241557e-05,0.34906584,2.247125e-09,2.2537203e-09,1.0536088e-08,1310988,-0.009167536,0.0021580318,0.0083646495,0.4,3.286635e-05,3.2928678e-05,5.0083704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,-0.00010827564,-2.1697755e-05,8.451743e-05,0.34906584,2.2286282e-09,2.2353996e-09,1.0249464e-08,1310988,-0.009825261,0.0009586725,0.008289176,0.4,3.2739314e-05,3.2801887e-05,4.9975492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37055000,37055000,1310988,-0.00010925568,-1.2053812e-05,9.8751494e-05,0.34906584,2.2061573e-09,2.2131796e-09,9.911999e-09,1310988,-0.010610433,-0.0015218874,0.008225316,0.4,3.2516265e-05,3.25798e-05,4.9879395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37356000,37356000,1310988,-5.65021e-05,-1.698424e-05,5.2002633e-05,0.34906584,2.2033213e-09,2.2105915e-09,9.728376e-09,1310988,-0.010818473,-0.00030315918,0.008236085,0.4,3.248103e-05,3.2546828e-05,5.0080134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37656000,37656000,1310988,-6.8033194e-05,-8.651692e-06,7.8700374e-05,0.34906584,2.193107e-09,2.2005875e-09,9.5130614e-09,1310988,-0.011640504,-0.0019300441,0.00838816,0.4,3.220384e-05,3.2271022e-05,5.007839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37755000,37755000,1310988,-6.798097e-05,-1.8042267e-05,8.158815e-05,0.34906584,2.187768e-09,2.195313e-09,9.428157e-09,1310988,-0.010394731,-0.0020164568,0.008400909,0.4,3.196597e-05,3.20337e-05,5.002696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38056000,38056000,1310988,-5.6832607e-05,-1.6811038e-05,8.358351e-05,0.34906584,2.181996e-09,2.1897555e-09,9.23436e-09,1310988,-0.0106786005,-0.00015686874,0.008111267,0.4,3.098905e-05,3.105782e-05,5.0073663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38156000,38156000,1310988,-5.0110655e-05,-2.5845075e-05,8.4867665e-05,0.34906584,2.1799444e-09,2.1877655e-09,9.162212e-09,1310988,-0.008796722,0.0012301055,0.007809747,0.4,3.0536034e-05,3.0604595e-05,5.006768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38255000,38255000,1310988,-4.5274744e-05,-3.080446e-05,8.615386e-05,0.34906584,2.1784863e-09,2.1863646e-09,9.091781e-09,1310988,-0.0076584704,0.0022871033,0.0076979217,0.4,3.003579e-05,3.0103833e-05,5.006553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38456000,38456000,1310988,-4.0755145e-05,-2.3875784e-05,8.844986e-05,0.34906584,2.1687927e-09,2.1767417e-09,8.935932e-09,1310988,-0.0091975285,0.0032924076,0.008212773,0.4,2.8811055e-05,2.887692e-05,4.9874616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38556000,38556000,1310988,-4.0047496e-05,-1.8450974e-05,9.04055e-05,0.34906584,2.1781112e-09,2.1861368e-09,8.906569e-09,1310988,-0.010647286,0.0035721967,0.008334925,0.4,2.8334105e-05,2.8398901e-05,5.0087024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38664000,38664000,1310988,-4.0449362e-05,-1.4626592e-05,9.166427e-05,0.34906584,2.1753703e-09,2.1834177e-09,8.823705e-09,1310988,-0.01163793,0.003486604,0.008514413,0.4,2.7663908e-05,2.7727016e-05,4.99888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38856000,38856000,1310988,-4.1270883e-05,-1.1246368e-05,9.360866e-05,0.34906584,2.172267e-09,2.1803555e-09,8.688762e-09,1310988,-0.012576196,0.003347858,0.00925146,0.4,2.6357045e-05,2.6416425e-05,4.988082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38955000,38955000,1310988,-3.7715858e-05,-8.740965e-06,9.488911e-05,0.34906584,2.1764717e-09,2.1845903e-09,8.633729e-09,1310988,-0.013352238,0.0045206714,0.009316599,0.4,2.5762854e-05,2.5820333e-05,4.99315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39057000,39057000,1310988,-3.437783e-05,-6.5909007e-06,9.611411e-05,0.34906584,2.185523e-09,2.1936835e-09,8.611135e-09,1310988,-0.014081618,0.005722579,0.009124073,0.4,2.522599e-05,2.528161e-05,5.008189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39164000,39164000,1310988,-3.1746644e-05,-4.6559717e-06,9.7141616e-05,0.34906584,2.1824582e-09,2.190606e-09,8.50859e-09,1310988,-0.014663295,0.006653738,0.008511856,0.4,2.4539706e-05,2.4593057e-05,4.9925693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1310988,-3.8569262e-05,-9.189178e-06,9.860499e-05,0.34906584,2.1913211e-09,2.1994908e-09,8.408944e-09,1310988,-0.013412598,0.004778028,0.008847225,0.4,2.3407118e-05,2.345635e-05,4.9973905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39464000,39464000,1310988,-4.02029e-05,-1.4476844e-05,9.893051e-05,0.34906584,2.192949e-09,2.201112e-09,8.340356e-09,1310988,-0.011781187,0.0043612514,0.009403844,0.4,2.2840282e-05,2.2887438e-05,4.9922264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39567000,39567000,1310988,-3.719878e-05,-2.1121705e-05,9.912996e-05,0.34906584,2.1997895e-09,2.2079611e-09,8.304942e-09,1310988,-0.009725551,0.0054559004,0.009931577,0.4,2.2348724e-05,2.2393962e-05,4.9981954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39664000,39664000,1310988,-3.913497e-05,-2.6802902e-05,9.935715e-05,0.34906584,2.2040625e-09,2.2122288e-09,8.24557e-09,1310988,-0.007930684,0.0049576303,0.0101446,0.4,2.1853082e-05,2.189641e-05,4.9976925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1310988,-4.8315356e-05,-3.104531e-05,9.9885954e-05,0.34906584,2.2109248e-09,2.219092e-09,8.195596e-09,1310988,-0.006584227,0.002192053,0.0097313905,0.4,2.1404634e-05,2.1446163e-05,5.0024228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39864000,1310988,-5.4334007e-05,-3.5273497e-05,0.00010005909,0.34906584,2.2115174e-09,2.2196591e-09,8.1354745e-09,1310988,-0.005174012,0.0003779314,0.008718279,0.4,2.0917001e-05,2.095669e-05,4.9923506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39964000,39964000,1310988,-5.460058e-05,-3.9018458e-05,9.656121e-05,0.34906584,2.2215612e-09,2.2297093e-09,8.095819e-09,1310988,-0.003937167,0.00044115953,0.007446009,0.4,2.053381e-05,2.0571884e-05,5.0027197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40064000,1310988,-5.2758503e-05,-3.8636983e-05,9.428422e-05,0.34906584,2.2251698e-09,2.2332978e-09,8.045184e-09,1310988,-0.003967439,0.0011635768,0.0061031473,0.4,2.0106e-05,2.014241e-05,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40168000,40168000,1310988,-5.089761e-05,-3.279012e-05,9.464411e-05,0.34906584,2.2315527e-09,2.2396687e-09,7.99096e-09,1310988,-0.0058588944,0.0019511413,0.0053435233,0.4,1.97183e-05,1.9753174e-05,4.9984174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40260000,40260000,1310988,-5.0574377e-05,-2.806202e-05,9.602087e-05,0.34906584,2.2412074e-09,2.2493245e-09,7.963549e-09,1310988,-0.0074388515,0.0022347295,0.005392722,0.4,1.9389638e-05,1.9423145e-05,5.007985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40360000,1310988,-5.158848e-05,-2.4685696e-05,9.74061e-05,0.34906584,2.238836e-09,2.246905e-09,7.878716e-09,1310988,-0.008465642,0.0019293725,0.00624288,0.4,1.8972392e-05,1.900443e-05,4.9884734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40468000,40468000,1310988,-5.1606345e-05,-2.3286842e-05,9.91959e-05,0.34906584,2.242492e-09,2.2505289e-09,7.814214e-09,1310988,-0.008862829,0.0019520465,0.007278658,0.4,1.8622006e-05,1.8652725e-05,4.9805813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40568000,40568000,1310988,-4.963067e-05,-2.4059997e-05,0.00010112552,0.34906584,2.2554763e-09,2.2635163e-09,7.785422e-09,1310988,-0.008641578,0.0026059807,0.008301548,0.4,1.8381104e-05,1.8410725e-05,4.995724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40764000,40764000,1310988,-4.544094e-05,-1.860801e-05,0.000103720275,0.34906584,2.2695605e-09,2.2775584e-09,7.701244e-09,1310988,-0.010003944,0.0038764314,0.008672057,0.4,1.7869646e-05,1.7897144e-05,5.000136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40964000,40964000,1310988,-4.0654977e-05,-1.5591018e-05,0.0001059076,0.34906584,2.2811368e-09,2.2890774e-09,7.59865e-09,1310988,-0.010680447,0.0051262695,0.0074816477,0.4,1.7409873e-05,1.7435477e-05,4.9990063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310988,-3.6036843e-05,-1.6909904e-05,0.00010762886,0.34906584,2.2931406e-09,2.3010196e-09,7.512243e-09,1310988,-0.010362569,0.0061635636,0.006842562,0.4,1.7018423e-05,1.7042363e-05,4.999074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41264000,1310988,-3.5857774e-05,-1.9066056e-05,0.00010843854,0.34906584,2.2993334e-09,2.3071807e-09,7.4650774e-09,1310988,-0.009954112,0.0061565866,0.011486896,0.4,1.6847876e-05,1.6871065e-05,4.9998034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41864000,41864000,1310988,-5.866879e-05,-2.3265553e-05,0.00011261488,0.34906584,2.3059434e-09,2.3134767e-09,7.1976576e-09,1310988,-0.009712895,0.0050706277,0.010875997,0.4,1.6673186e-05,1.6695883e-05,4.999146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42064000,42064000,1310988,-5.7852405e-05,-1.1777929e-05,0.00011273782,0.34906584,2.3018538e-09,2.3092683e-09,7.1157857e-09,1310988,-0.01071139,0.0052580475,0.010476919,0.4,1.649589e-05,1.6518057e-05,5.0033427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42264000,1310988,-6.127953e-05,-2.2880864e-05,0.000112732596,0.34906584,2.2899294e-09,2.2972055e-09,7.03254e-09,1310988,-0.009633335,0.0050615915,0.01017858,0.4,1.6212061e-05,1.6233427e-05,4.9976293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43564000,43564000,1310988,-9.8607736e-05,5.0852577e-06,0.000106230575,0.34906584,2.1876505e-09,2.1940931e-09,6.5706063e-09,1310988,-0.009904365,0.0057095475,0.011156179,0.4,1.5931544e-05,1.5952006e-05,5.012194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44068000,44068000,1310988,-8.708897e-05,-5.30123e-06,9.989339e-05,0.34906584,2.1288793e-09,2.1349866e-09,6.3766903e-09,1310988,-0.009864793,0.0056867357,0.0098278355,0.4,1.5867892e-05,1.5888272e-05,4.9921687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44466000,44466000,1310988,-8.681045e-05,-1.9053337e-05,9.656895e-05,0.34906584,2.0946174e-09,2.1004976e-09,6.257129e-09,1310988,-0.0098745255,0.0056923465,0.0088242665,0.4,1.5883546e-05,1.5903946e-05,4.9970936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44768000,44768000,1310988,-9.7684024e-05,-3.619252e-05,9.404095e-05,0.34906584,2.0788822e-09,2.0846183e-09,6.192883e-09,1310988,-0.0099135125,0.0057148207,0.00997066,0.4,1.5946258e-05,1.596674e-05,5.0168233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45367000,45367000,1310988,-0.00010132684,-4.9140177e-05,8.720079e-05,0.34906584,2.0323876e-09,2.0377866e-09,6.001224e-09,1310988,-0.009876605,0.005693545,0.008966839,0.4,1.5886892e-05,1.5907297e-05,4.9981463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
