timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22392000,22392000,-0.031915165,-0.033970777,-0.0022192623
22404000,22404000,-0.0318932,-0.033635106,-0.002207177
22412000,22412000,-0.031749796,-0.033368893,-0.0021941564
22424000,22424000,-0.031232018,-0.032753933,-0.0021590437
22428000,22428000,-0.030983798,-0.032490123,-0.0021432815
22445000,22445000,-0.029716015,-0.031211834,-0.002062221
22452000,22452000,-0.029294427,-0.030798983,-0.0020366816
22465000,22465000,-0.02791871,-0.029601164,-0.001962219
22476000,22476000,-0.02659039,-0.028996749,-0.0019244478
22484000,22484000,-0.025192596,-0.0286103,-0.0019015445
22496000,22496000,-0.023623101,-0.027999483,-0.0018870676
22504000,22504000,-0.022385515,-0.027196316,-0.0018770209
22513000,22513000,-0.021149121,-0.026249789,-0.0018670537
22524000,22524000,-0.019560987,-0.02491771,-0.0018543926
22536000,22536000,-0.017421106,-0.023037342,-0.0018159184
22544000,22544000,-0.016402056,-0.022115523,-0.0017825841
22552000,22552000,-0.015481988,-0.021272602,-0.0017466772
22564000,22564000,-0.0145668145,-0.02025998,-0.0016988477
22576000,22576000,-0.014325655,-0.019426163,-0.0016606787
22581000,22581000,-0.014218019,-0.01871718,-0.0016347982
22592000,22592000,-0.013940212,-0.016847497,-0.001587639
22600000,22600000,-0.013639609,-0.015194778,-0.0015578677
22612000,22612000,-0.012947531,-0.012471483,-0.0015072385
22617000,22617000,-0.012679012,-0.011530741,-0.0014888748
22632000,22632000,-0.011574103,-0.008576639,-0.001415302
22643000,22643000,-0.01099801,-0.007465377,-0.0013791191
22647000,22647000,-0.010750604,-0.007008856,-0.0013636302
22664000,22664000,-0.010259402,-0.0060545336,-0.0013328383
22668000,22668000,-0.010199188,-0.0058898986,-0.0013290766
22684000,22684000,-0.010022578,-0.004581328,-0.0013190468
22692000,22692000,-0.0098275235,-0.0035900795,-0.0013163578
22704000,22704000,-0.008839201,-0.0016643464,-0.0013135788
22716000,22716000,-0.007637362,-0.000116455594,-0.0013124193
22723000,22723000,-0.0060190842,0.0017356944,-0.0013099589
22732000,22732000,-0.004985567,0.0028421686,-0.0013092106
22745000,22745000,-0.0036251734,0.0039731455,-0.0012967628
22756000,22756000,-0.0027259355,0.0044817566,-0.0012703404
22764000,22764000,-0.0016742276,0.0051969322,-0.0012291706
22772000,22772000,-0.0007503162,0.0059715705,-0.0011974063
22784000,22784000,0.00076579396,0.0076847603,-0.0011562414
22796000,22796000,0.0020070819,0.009844142,-0.0011153065
22805000,22805000,0.0027565856,0.01133684,-0.0010845064
22812000,22812000,0.003208673,0.012117047,-0.0010634079
22828000,22828000,0.004621128,0.014122235,-0.0009910723
22832000,22832000,0.0050182045,0.0145752095,-0.00096801267
22844000,22844000,0.0059121083,0.0150004905,-0.0009185349
22852000,22852000,0.006541993,0.014888658,-0.00088234176
22864000,22864000,0.0076067895,0.014920604,-0.00082031585
22873000,22873000,0.0084520355,0.015305335,-0.0007753426
22884000,22884000,0.009636101,0.016288245,-0.0007284285
22896000,22896000,0.011145801,0.018372362,-0.00067096954
22903000,22903000,0.012011236,0.020102069,-0.0006311384
22912000,22912000,0.01273406,0.021819498,-0.00059574464
22924000,22924000,0.013692639,0.024043089,-0.0005432074
22937000,22937000,0.014304007,0.024952816,-0.00049637596
22944000,22944000,0.014460928,0.024870576,-0.00048197494
22952000,22952000,0.014741075,0.024177294,-0.00046006366
22964000,22964000,0.01524148,0.022981241,-0.0004603802
22972000,22972000,0.016012365,0.02231229,-0.00045693587
22984000,22984000,0.017465724,0.021955812,-0.00043295475
22988000,22988000,0.018600786,0.021948557,-0.00041130948
23004000,23004000,0.022023626,0.02247243,-0.00034467754
23012000,23012000,0.024801938,0.023077259,-0.0002937466
23024000,23024000,0.02770245,0.02355206,-0.0002546949
23032000,23032000,0.029413195,0.023649612,-0.0002357568
23044000,23044000,0.031350747,0.0232822,-0.00020268827
23056000,23056000,0.0324512,0.022633756,-0.00017453721
23064000,23064000,0.03363521,0.022047522,-0.00014315348
23075000,23075000,0.034932524,0.022062821,-0.000103440565
23084000,23084000,0.035910405,0.022320783,-7.088797e-05
23092000,23092000,0.036946423,0.022739433,-3.5499565e-05
23104000,23104000,0.03844054,0.023497336,6.2283416e-06
23115000,23115000,0.039901182,0.02378904,1.7623755e-05
23124000,23124000,0.040913805,0.023562383,9.8192395e-06
23132000,23132000,0.042178303,0.022933647,-1.8075589e-06
23148000,23148000,0.04389713,0.02178686,-2.55808e-05
23152000,23152000,0.044437278,0.021412993,-3.521671e-05
23164000,23164000,0.04527108,0.020892592,-4.8598296e-05
23168000,23168000,0.045448627,0.020846218,-4.9009766e-05
23188000,23188000,0.046029538,0.021510642,-4.5159133e-05
23196000,23196000,0.046072435,0.022347223,-4.3846318e-05
23204000,23204000,0.04597067,0.022837479,-4.384933e-05
23212000,23212000,0.04584034,0.023059748,-4.6903777e-05
23224000,23224000,0.045365836,0.022898383,-6.0289072e-05
23232000,23232000,0.044785205,0.022455497,-7.272218e-05
23248000,23248000,0.043571055,0.021394692,-6.968572e-05
23252000,23252000,0.042994186,0.020866554,-5.8537535e-05
23264000,23264000,0.04158446,0.019544268,-1.851387e-05
23276000,23276000,0.04043948,0.018600842,2.8630731e-05
23284000,23284000,0.03961073,0.01831478,6.812855e-05
23288000,23288000,0.039268732,0.018326601,8.5243235e-05
23304000,23304000,0.03836898,0.018569633,0.00013162248
23312000,23312000,0.03813761,0.018625025,0.00014376277
23324000,23324000,0.03787609,0.018642839,0.00015802581
23332000,23332000,0.037594482,0.018533004,0.00017082457
23343000,23343000,0.03662926,0.018291878,0.0001914925
23352000,23352000,0.03563037,0.018186083,0.00020036276
23364000,23364000,0.033730365,0.018081803,0.00020830974
23372000,23372000,0.03248462,0.01799356,0.00020823668
23384000,23384000,0.031100616,0.017821731,0.00020277513
23392000,23392000,0.030549021,0.017741704,0.00019994729
23404000,23404000,0.03015197,0.017685654,0.0001980548
23412000,23412000,0.02984984,0.017643303,0.00019663002
23429000,23429000,0.029637413,0.017591288,0.00019738887
23436000,23436000,0.029484304,0.01748743,0.00020295366
23440000,23440000,0.02925031,0.017295675,0.00021414102
23452000,23452000,0.028430799,0.01654939,0.00025672454
23464000,23464000,0.027179362,0.01571716,0.00029244693
23472000,23472000,0.026058132,0.015319566,0.00030709337
23484000,23484000,0.024247782,0.015034755,0.00031618177
23492000,23492000,0.02296712,0.015063995,0.0003107214
23500000,23500000,0.021888938,0.015288903,0.0002933476
23512000,23512000,0.020836875,0.015728086,0.00024067594
23524000,23524000,0.02002356,0.015688788,0.00017042123
23532000,23532000,0.01950985,0.015251388,0.00013107403
23544000,23544000,0.018778466,0.014329121,7.958283e-05
23552000,23552000,0.018140016,0.013583984,3.729967e-05
23564000,23564000,0.017431028,0.012803477,-9.270869e-06
23567000,23567000,0.017283624,0.012639894,-1.9689665e-05
23587000,23587000,0.017379634,0.012666833,-6.350989e-05
23592000,23592000,0.017661544,0.012965315,-7.564968e-05
23604000,23604000,0.018326236,0.01420145,-9.617231e-05
23612000,23612000,0.01841352,0.014754165,-0.00010181809
23624000,23624000,0.018052071,0.016440045,-0.00012674049
23632000,23632000,0.017353307,0.01687407,-0.00013626058
23644000,23644000,0.016321633,0.016673954,-0.00014920962
23652000,23652000,0.015831066,0.015936293,-0.00015870148
23663000,23663000,0.015380735,0.0145366145,-0.0001689234
23667000,23667000,0.015291697,0.014173649,-0.00017094541
23684000,23684000,0.014941426,0.0132113565,-0.00018234667
23692000,23692000,0.014617769,0.013207833,-0.00019953336
23703000,23703000,0.013897368,0.013612828,-0.00024101314
23708000,23708000,0.013598337,0.013831354,-0.00025862525
23724000,23724000,0.012251989,0.014952995,-0.00033900622
23728000,23728000,0.011958056,0.015212739,-0.00035679791
23740000,23740000,0.011398946,0.0156908,-0.0004010857
23749000,23749000,0.011326419,0.015586915,-0.0004262515
23764000,23764000,0.011514846,0.014047883,-0.00047311222
23772000,23772000,0.011706588,0.012889939,-0.0004929847
23784000,23784000,0.011879919,0.010377622,-0.0005128692
23788000,23788000,0.011842189,0.0094958935,-0.00051335426
23804000,23804000,0.011187622,0.0062374175,-0.0005192119
23816000,23816000,0.010491711,0.0045649246,-0.0005384867
23824000,23824000,0.010151908,0.0037981346,-0.0005494808
23832000,23832000,0.009940799,0.0033000328,-0.0005557446
23844000,23844000,0.009846993,0.0027968949,-0.00056586706
23852000,23852000,0.010026594,0.0022522053,-0.0005815772
23864000,23864000,0.010365731,0.0010648326,-0.0005959256
23872000,23872000,0.010691407,-0.0012307226,-0.00060513534
23883000,23883000,0.010875654,-0.004642676,-0.00060989533
23892000,23892000,0.010946775,-0.006884539,-0.00061190175
23905000,23905000,0.011029485,-0.010362482,-0.000614155
23912000,23912000,0.0110465875,-0.011621162,-0.0006144035
23920000,23920000,0.011005279,-0.013928094,-0.0006106846
23928000,23928000,0.010779682,-0.015415768,-0.0005973369
23944000,23944000,0.009956608,-0.016811905,-0.0005858475
23952000,23952000,0.009309061,-0.016833045,-0.00059709273
23964000,23964000,0.008540638,-0.01666519,-0.0006163503
23972000,23972000,0.008266088,-0.016572507,-0.00062621007
23988000,23988000,0.0084831,-0.016276188,-0.0006483811
23991000,23991000,0.008851314,-0.01612559,-0.00065635203
23997000,23997000,0.009283018,-0.015966777,-0.00065971003
24011000,24011000,0.010842612,-0.01515315,-0.0006322287
24024000,24024000,0.011605375,-0.014460208,-0.00059691205
24032000,24032000,0.011706286,-0.013952245,-0.0005689107
24044000,24044000,0.011093288,-0.013390398,-0.00053698046
24047000,24047000,0.010691785,-0.013249387,-0.0005289429
24064000,24064000,0.008992236,-0.012868721,-0.0005080619
24068000,24068000,0.008748037,-0.012794136,-0.0005059912
24084000,24084000,0.008517076,-0.0120600285,-0.00049466017
24092000,24092000,0.008718924,-0.0114155,-0.00047786173
24104000,24104000,0.009063107,-0.01009207,-0.0004519351
24115000,24115000,0.009233291,-0.008608537,-0.0004389276
24119000,24119000,0.009291754,-0.007858946,-0.0004344041
24128000,24128000,0.009353202,-0.0068133012,-0.00042859704
24144000,24144000,0.009243464,-0.005706475,-0.00042273322
24148000,24148000,0.009041338,-0.0057415743,-0.00042189556
24164000,24164000,0.007343662,-0.0069478266,-0.00041978643
24172000,24172000,0.006178802,-0.007835471,-0.00042021656
24184000,24184000,0.0045923977,-0.008678429,-0.00041678382
24192000,24192000,0.0034884685,-0.008817538,-0.00039937985
24204000,24204000,0.0021035664,-0.008453486,-0.0003554316
24213000,24213000,0.0012143301,-0.007995485,-0.00031799104
24224000,24224000,0.0001634623,-0.0073244176,-0.0002685378
24228000,24228000,-0.00026320358,-0.0070343856,-0.00024775477
24244000,24244000,-0.0009501224,-0.0065972023,-0.00021530865
24248000,24248000,-0.0011938023,-0.006537897,-0.00021038661
24264000,24264000,-0.0022333937,-0.007006036,-0.00023327503
24272000,24272000,-0.0028757565,-0.0074917967,-0.00024291911
24284000,24284000,-0.003961779,-0.008348554,-0.00022815843
24292000,24292000,-0.0048094424,-0.00882402,-0.0002125449
24305000,24305000,-0.0066368477,-0.009331341,-0.00019551572
24312000,24312000,-0.0074572274,-0.009447733,-0.00019133315
24320000,24320000,-0.00926877,-0.009556017,-0.00018019276
24332000,24332000,-0.01096104,-0.00925064,-0.00014959321
24344000,24344000,-0.0124347005,-0.008620406,-0.000103316255
24352000,24352000,-0.013108748,-0.008277051,-7.915156e-05
24364000,24364000,-0.013988924,-0.007897813,-5.2845626e-05
24368000,24368000,-0.014352621,-0.007819636,-4.734973e-05
24384000,24384000,-0.016266288,-0.00774812,-4.1265233e-05
24388000,24388000,-0.016888645,-0.0077494183,-4.0972034e-05
24404000,24404000,-0.019016443,-0.007851718,-3.337125e-05
24408000,24408000,-0.019790832,-0.007966865,-2.5721205e-05
24424000,24424000,-0.021075994,-0.0082375035,-8.198094e-06
24432000,24432000,-0.021606773,-0.008353044,-2.2235326e-08
24444000,24444000,-0.021941202,-0.008420053,4.2591673e-06
24451000,24451000,-0.022115989,-0.008421908,7.662362e-06
24464000,24464000,-0.024915649,-0.008236169,2.267781e-05
24472000,24472000,-0.032448962,-0.008069856,3.4630422e-05
24483000,24483000,-0.049795654,-0.007876102,4.7966132e-05
24487000,24487000,-0.057129603,-0.0077775223,5.443462e-05
24503000,24503000,-0.088886455,-0.0073660994,8.099879e-05
24508000,24508000,-0.09483261,-0.0073114918,8.451824e-05
24524000,24524000,-0.11363922,-0.0071655847,9.392785e-05
24532000,24532000,-0.117267154,-0.0071256375,9.857111e-05
24544000,24544000,-0.11720626,-0.007061258,0.00010264763
24552000,24552000,-0.11467487,-0.006924335,0.000111240006
24563000,24563000,-0.108838685,-0.0066651814,0.00012749199
24572000,24572000,-0.104164496,-0.0065747234,0.00013326618
24584000,24584000,-0.09815124,-0.006689934,0.00013102568
24588000,24588000,-0.09462987,-0.006887492,0.00012771638
24600000,24600000,-0.086911805,-0.0074598477,0.00012805435
24612000,24612000,-0.08173972,-0.007704017,0.00013303722
24624000,24624000,-0.07321733,-0.0076451944,0.0001477284
24635000,24635000,-0.06736466,-0.007272516,0.00015444357
24645000,24645000,-0.06251693,-0.0069748913,0.00014813385
24655000,24655000,-0.057225227,-0.006567239,0.00013106
24664000,24664000,-0.05182213,-0.0061771,0.00011182923
24672000,24672000,-0.046786662,-0.005953129,0.000100837824
24684000,24684000,-0.040051024,-0.005989179,0.00010150892
24688000,24688000,-0.037934978,-0.006134154,0.00010383634
24700000,24700000,-0.032297652,-0.0068727033,9.9044424e-05
24716000,24716000,-0.02731394,-0.007858043,9.7550015e-05
24729000,24729000,-0.022881731,-0.008673658,9.99107e-05
24735000,24735000,-0.02055492,-0.008873773,0.00010007588
24744000,24744000,-0.016645623,-0.008746202,8.605383e-05
24752000,24752000,-0.014031786,-0.008328383,7.618588e-05
24764000,24764000,-0.011285443,-0.007813403,5.6134988e-05
24772000,24772000,-0.008346408,-0.0074688974,2.3243374e-05
24784000,24784000,-0.0057021654,-0.008006439,-1.0466549e-05
24792000,24792000,-0.004007822,-0.008834238,-2.4652374e-05
24804000,24804000,-0.0015526557,-0.01043349,-3.738183e-05
24808000,24808000,-0.0008428914,-0.010943081,-4.025562e-05
24824000,24824000,0.0012615599,-0.012076116,-5.7710222e-05
24832000,24832000,0.0022524465,-0.011887802,-6.971444e-05
24844000,24844000,0.003625621,-0.010742772,-9.621383e-05
24853000,24853000,0.0044537694,-0.009449911,-0.000116723284
24865000,24865000,0.0053054225,-0.007954429,-0.00014653982
24872000,24872000,0.0057665994,-0.007310929,-0.00016625252
24880000,24880000,0.00660603,-0.006713234,-0.00020705366
24892000,24892000,0.007364512,-0.006914857,-0.00024796068
24904000,24904000,0.008581301,-0.008408225,-0.00031544262
24913000,24913000,0.009291857,-0.009740347,-0.0003500008
24924000,24924000,0.010318481,-0.01131914,-0.00039216835
24932000,24932000,0.011082262,-0.012096006,-0.0004161002
24945000,24945000,0.0117508145,-0.011795869,-0.0004264948
24952000,24952000,0.011941943,-0.011354858,-0.00042999166
24964000,24964000,0.012340198,-0.009637815,-0.0004407163
24972000,24972000,0.01252088,-0.008791647,-0.00045712866
24984000,24984000,0.012568616,-0.008508257,-0.00048891286
24992000,24992000,0.012544095,-0.008992301,-0.0005039905
25000000,25000000,0.012530077,-0.009828994,-0.00051362667
25016000,25016000,0.012453291,-0.011434737,-0.0005185981
25028000,25028000,0.012259487,-0.012537333,-0.00051846844
25032000,25032000,0.012084636,-0.01279985,-0.000523073
25044000,25044000,0.011380028,-0.012680474,-0.0005588185
25055000,25055000,0.010424237,-0.012030442,-0.0005992521
25064000,25064000,0.009548135,-0.011447704,-0.0006154397
25076000,25076000,0.008209162,-0.010806469,-0.00062927714
25083000,25083000,0.0067704623,-0.01016453,-0.00065146526
25088000,25088000,0.006322748,-0.009932965,-0.0006619997
25104000,25104000,0.005134328,-0.00924991,-0.0006946567
25112000,25112000,0.004851534,-0.009104342,-0.0007009682
25124000,25124000,0.004784772,-0.00931694,-0.00069504895
25132000,25132000,0.004841929,-0.009889777,-0.00068712933
25139000,25139000,0.0048734676,-0.0104832025,-0.00068227446
25152000,25152000,0.0047955685,-0.010801985,-0.00068416336
25164000,25164000,0.0046743713,-0.010081252,-0.000689904
25172000,25172000,0.00466849,-0.009580593,-0.0006921077
25185000,25185000,0.005143637,-0.007942134,-0.00070373085
25193000,25193000,0.0055364706,-0.0077062286,-0.0007069922
25204000,25204000,0.0065641566,-0.007782734,-0.00070430693
25212000,25212000,0.0072866073,-0.008366781,-0.0006867535
25220000,25220000,0.007774988,-0.009038107,-0.0006682733
25232000,25232000,0.00829215,-0.009810685,-0.0006456344
25245000,25245000,0.008652754,-0.010327888,-0.00063158723
25252000,25252000,0.008721764,-0.010419859,-0.0006292399
25264000,25264000,0.008762098,-0.010155054,-0.0006313696
25268000,25268000,0.0087857265,-0.009886951,-0.0006334645
25284000,25284000,0.009318559,-0.008870675,-0.00064640027
25293000,25293000,0.00988756,-0.008876043,-0.00065237744
25304000,25304000,0.010922934,-0.009487743,-0.0006568504
25316000,25316000,0.01258192,-0.010708666,-0.00066355214
25324000,25324000,0.014321726,-0.011711105,-0.0006729017
25332000,25332000,0.015661431,-0.012103659,-0.0006797431
25340000,25340000,0.01678888,-0.012157041,-0.0006881913
25352000,25352000,0.017711554,-0.011424138,-0.0007018371
25364000,25364000,0.017179094,-0.0099773025,-0.0007089875
25372000,25372000,0.016356593,-0.008816854,-0.0007098981
25388000,25388000,0.014983163,-0.007127547,-0.0006972278
25396000,25396000,0.014229696,-0.0062210914,-0.0006852126
25404000,25404000,0.013907572,-0.005828858,-0.0006799625
25412000,25412000,0.013700386,-0.005575228,-0.0006768614
25424000,25424000,0.013489667,-0.0053179855,-0.0006737286
25432000,25432000,0.01340995,-0.005212925,-0.00067255634
25444000,25444000,0.013319999,-0.00510519,-0.00067085004
25456000,25456000,0.01314054,-0.0049225525,-0.00066362467
25459000,25459000,0.012911414,-0.0046974057,-0.0006548967
25468000,25468000,0.012311465,-0.0041139005,-0.0006321577
25483000,25483000,0.010789189,-0.0026303309,-0.0005779939
25492000,25492000,0.010006949,-0.0017417897,-0.00055638683
25507000,25507000,0.0089126015,0.00010461074,-0.0005229186
25512000,25512000,0.008600921,0.0009385476,-0.00051186664
25524000,25524000,0.007881391,0.0030882026,-0.0004822376
25528000,25528000,0.007617528,0.0035986213,-0.00047145126
25544000,25544000,0.00624926,0.0046616434,-0.00043467473
25548000,25548000,0.00596723,0.0045821806,-0.0004294767
25568000,25568000,0.0050176806,0.0035816801,-0.00043181458
25576000,25576000,0.004568789,0.0030808474,-0.00044056168
25584000,25584000,0.004321329,0.0028886823,-0.00044641568
25592000,25592000,0.004026413,0.0029198572,-0.00045473705
25604000,25604000,0.003269184,0.003336643,-0.00045573682
25608000,25608000,0.002916898,0.0035155134,-0.0004513829
25623000,25623000,0.0014241771,0.0041443827,-0.00042736437
25632000,25632000,0.0008734833,0.004363272,-0.0004139771
25648000,25648000,-8.03532e-05,0.00426482,-0.00038474178
25657000,25657000,-0.0011983186,0.0039556613,-0.00036377215
25664000,25664000,-0.0017739281,0.003760945,-0.0003626869
25668000,25668000,-0.0023521818,0.0035345799,-0.00036661496
25684000,25684000,-0.003930197,0.0030725477,-0.00037859526
25688000,25688000,-0.0044852234,0.003023319,-0.0003783835
25704000,25704000,-0.005790824,0.003079669,-0.00036893843
25708000,25708000,-0.006012779,0.0030997125,-0.00036662075
25724000,25724000,-0.0062272795,0.0034299367,-0.0003435732
25732000,25732000,-0.0060931924,0.003700312,-0.00032612705
25744000,25744000,-0.005950653,0.003974195,-0.00030855488
25752000,25752000,-0.005901739,0.0040784576,-0.00030189514
25764000,25764000,-0.005857657,0.004175922,-0.0002957391
25772000,25772000,-0.005838737,0.0042176144,-0.0002931579
25780000,25780000,-0.005825385,0.004247204,-0.0002913698
25788000,25788000,-0.0058164718,0.004267322,-0.00029019496
25804000,25804000,-0.0058049564,0.0042944914,-0.0002887273
25812000,25812000,-0.005801423,0.004303489,-0.00028830653
25825000,25825000,-0.005797746,0.0043121446,-0.00028794038
25832000,25832000,-0.005781379,0.004330991,-0.00028689613
25844000,25844000,-0.005577595,0.004532836,-0.00027459938
25852000,25852000,-0.005062239,0.0050316877,-0.00024376353
25864000,25864000,-0.00413317,0.0057779253,-0.00019754033
25872000,25872000,-0.0030393386,0.0063059716,-0.00016486377
25884000,25884000,-0.0012015349,0.006755369,-0.00013716999
25896000,25896000,0.00046591082,0.006966801,-0.00012425444
25900000,25900000,0.001500515,0.007060596,-0.00011856861
25913000,25913000,0.0038141916,0.007328828,-0.000102245715
25924000,25924000,0.0050839544,0.007597272,-8.584671e-05
25932000,25932000,0.0057895677,0.00775674,-7.52305e-05
25944000,25944000,0.0062901895,0.007870535,-6.8518864e-05
25955000,25955000,0.006635851,0.00793057,-6.507745e-05
25964000,25964000,0.007316592,0.00805872,-5.7462763e-05
25976000,25976000,0.008413501,0.008546243,-3.096051e-05
25984000,25984000,0.009332733,0.009206003,-1.0713222e-05
25988000,25988000,0.009816449,0.009602779,-5.2078685e-06
26007000,26007000,0.011538083,0.011736928,-1.07393425e-05
26012000,26012000,0.012003611,0.01250383,-9.578718e-06
26024000,26024000,0.01303244,0.014078304,9.7320735e-06
26032000,26032000,0.013462531,0.014675392,2.1465552e-05
26044000,26044000,0.013842842,0.0152119985,3.0805422e-05
26048000,26048000,0.01393554,0.015341862,3.243386e-05
26064000,26064000,0.014408429,0.01605977,2.3166718e-05
26067000,26067000,0.014551499,0.016377969,1.927507e-05
26088000,26088000,0.015533994,0.018182194,2.8167771e-05
26092000,26092000,0.015971191,0.018770609,3.1034484e-05
26105000,26105000,0.016918423,0.019923933,2.1988937e-05
26112000,26112000,0.01718875,0.020237574,1.5148991e-05
26124000,26124000,0.017799567,0.02108736,-2.511224e-06
26136000,26136000,0.0177743,0.021685516,-1.0059659e-05
26144000,26144000,0.017202497,0.022369009,-2.1365791e-05
26152000,26152000,0.016322296,0.022709012,-2.8568167e-05
26163000,26163000,0.014687851,0.022939345,-3.8400627e-05
26172000,26172000,0.013567527,0.022952871,-4.7803398e-05
26184000,26184000,0.012356342,0.02312773,-5.2437557e-05
26197000,26197000,0.011153812,0.024203688,-5.151856e-05
26209000,26209000,0.010913417,0.025175344,-6.2248124e-05
26216000,26216000,0.010842964,0.025583034,-6.8511574e-05
26224000,26224000,0.010762403,0.026033942,-7.6072676e-05
26232000,26232000,0.010663623,0.026161594,-7.8433215e-05
26244000,26244000,0.010105079,0.025854202,-7.316791e-05
26248000,26248000,0.009800591,0.02561566,-6.721574e-05
26267000,26267000,0.008166425,0.024432521,-2.1467255e-05
26272000,26272000,0.007484616,0.024141666,-8.0235695e-06
26284000,26284000,0.0053952113,0.023680303,1.3632347e-05
26292000,26292000,0.0040349,0.023597687,2.0455514e-05
26304000,26304000,0.0020186433,0.023947528,3.24914e-05
26308000,26308000,0.0013403124,0.0242224,3.6665588e-05
26324000,26324000,-0.0009811944,0.02545246,3.2082018e-05
26332000,26332000,-0.001959139,0.02582527,2.6854319e-05
26343000,26343000,-0.0029583883,0.02579188,2.8493028e-05
26352000,26352000,-0.0038255893,0.025178421,3.0530835e-05
26364000,26364000,-0.0044683465,0.02416798,2.247142e-05
26373000,26373000,-0.0051985453,0.022957841,2.164732e-06
26380000,26380000,-0.005597152,0.02240918,-5.5097844e-06
26388000,26388000,-0.0065745995,0.021397306,-8.212002e-06
26404000,26404000,-0.008679863,0.020495247,1.0088115e-07
26409000,26409000,-0.009227956,0.02035706,1.1143384e-06
26423000,26423000,-0.010630086,0.020025648,3.353587e-06
26433000,26433000,-0.010994366,0.019866811,3.99724e-06
26445000,26445000,-0.011317453,0.019221008,4.6104324e-06
26450000,26450000,-0.011440689,0.018660733,4.848902e-06
26460000,26460000,-0.011581786,0.017322736,5.132788e-06
26476000,26476000,-0.011692034,0.01532996,5.37742e-06
26485000,26485000,-0.011742073,0.014346759,5.5065902e-06
26496000,26496000,-0.01176828,0.014266123,5.5905984e-06
26504000,26504000,-0.01177596,0.0146018,5.242793e-06
26512000,26512000,-0.0117161935,0.014904661,2.044464e-06
26528000,26528000,-0.011283986,0.015068658,-1.0153308e-05
26536000,26536000,-0.010636221,0.01463425,-2.098389e-05
26544000,26544000,-0.0101582855,0.014037362,-3.1691605e-05
26556000,26556000,-0.009528228,0.013057122,-5.1170828e-05
26564000,26564000,-0.009248404,0.012607885,-7.008324e-05
26572000,26572000,-0.00923999,0.012493523,-9.327081e-05
26584000,26584000,-0.009507802,0.012662803,-0.00012982637
26587000,26587000,-0.009643788,0.012774716,-0.00014245434
26604000,26604000,-0.010261673,0.013321733,-0.0001916271
26617000,26617000,-0.010455887,0.0134815285,-0.00020909609
26628000,26628000,-0.010609879,0.013294515,-0.0002362653
26632000,26632000,-0.010667923,0.013013866,-0.00024811915
26640000,26640000,-0.010748694,0.012295272,-0.00026209583
26648000,26648000,-0.010805923,0.011597403,-0.0002709414
26664000,26664000,-0.010919488,0.010938174,-0.00028329412
26668000,26668000,-0.011053253,0.010866108,-0.00029287854
26684000,26684000,-0.011964683,0.011394011,-0.0003504159
26688000,26688000,-0.0122582065,0.011629756,-0.00036842065
26704000,26704000,-0.013420652,0.012631333,-0.00043919662
26712000,26712000,-0.013907072,0.013066521,-0.00046869766
26719000,26719000,-0.014232963,0.013359453,-0.0004884626
26732000,26732000,-0.014526062,0.013624038,-0.0005062512
26743000,26743000,-0.014653372,0.013753969,-0.0005109615
26748000,26748000,-0.014688017,0.013786088,-0.00051306735
26760000,26760000,-0.014769986,0.013863435,-0.0005180544
26773000,26773000,-0.014798229,0.013889786,-0.0005197844
26784000,26784000,-0.014732898,0.013715759,-0.0005159008
26788000,26788000,-0.014664454,0.013456875,-0.0005118061
26800000,26800000,-0.014552184,0.012598149,-0.0005050888
26812000,26812000,-0.014452445,0.010477903,-0.00049914554
26824000,26824000,-0.01441775,0.0086103035,-0.00049710396
26832000,26832000,-0.014393783,0.0075380416,-0.0004956978
26843000,26843000,-0.014194014,0.006695679,-0.00048376163
26853000,26853000,-0.013836265,0.0066323415,-0.00046233003
26859000,26859000,-0.013568058,0.0066996743,-0.0004462586
26872000,26872000,-0.012920139,0.0069472953,-0.00040744973
26884000,26884000,-0.012716087,0.006999099,-0.00039526305
26895000,26895000,-0.01284692,0.0067539196,-0.00040260528
26904000,26904000,-0.013139005,0.0062849903,-0.00041115747
26908000,26908000,-0.0133533785,0.005957473,-0.00041070842
26927000,26927000,-0.014297929,0.0047332994,-0.00038082845
26932000,26932000,-0.014524367,0.0044617597,-0.000371749
26944000,26944000,-0.014874884,0.0040221876,-0.00035102616
26953000,26953000,-0.014938656,0.0039405576,-0.00034848435
26964000,26964000,-0.014995677,0.0036878365,-0.00033816285
26972000,26972000,-0.014780518,0.003352772,-0.0003195294
26984000,26984000,-0.014137797,0.0026543783,-0.00027821865
26992000,26992000,-0.013560282,0.0020586988,-0.0002510789
27004000,27004000,-0.012506329,0.0010062302,-0.0002432676
27012000,27012000,-0.011705038,0.00022081766,-0.00025549173
27023000,27023000,-0.010228912,-0.001213974,-0.00026601544
27032000,27032000,-0.009315912,-0.0021488473,-0.0002588277
27044000,27044000,-0.00805192,-0.0038196645,-0.00024170973
27056000,27056000,-0.0073412484,-0.004880625,-0.00024778227
27064000,27064000,-0.0066380296,-0.0058456957,-0.00026223442
27072000,27072000,-0.0062884553,-0.0062993886,-0.0002706638
27084000,27084000,-0.0059562665,-0.006660653,-0.00027906863
27092000,27092000,-0.0056144916,-0.0067141526,-0.00029021024
27103000,27103000,-0.004619231,-0.0066395956,-0.00031085146
27112000,27112000,-0.003747572,-0.0067489347,-0.00032889633
27124000,27124000,-0.0023919372,-0.00729556,-0.00037311838
