timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36952000,36952000,1.4755977e-08,0.0011907996,0.0071993046,0.00062408805,0.010214403,0.010411369,663,0,0.17210123,0.32782644,0.017865384,0.09090342,0.009645235,0.0005927179,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,1.2244285e-08,0.001318274,0.008009316,0.00060222525,0.007997602,0.011613889,663,0,0.17193565,0.32737678,0.007120678,0.12960367,0.008011692,0.0039259223,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,1.05311235e-08,0.0011959195,0.008571316,0.0005893459,0.0055892407,0.012056934,663,0,0.17179134,0.32693616,0.010185049,0.14019026,0.011136296,0.0027993333,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,8.092143e-09,0.0009791399,0.0075260014,0.0005518896,0.015402783,0.018516108,663,0,0.17165464,0.32650757,0.0066286153,0.02654155,0.010387315,0.0005330417,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37755000,37755000,5.4377756e-09,0.00065337826,0.00859624,0.00026447183,0.0057821367,0.008759696,663,0,0.16450813,0.3249525,0.0011468123,0.054903857,0.010483085,0.002764615,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,3.5025907e-09,0.00041698737,0.0069639734,0.00016053609,0.005350324,0.007225691,663,0,0.17157896,0.32566258,0.0013143742,0.024737438,0.008298092,0.0004798689,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,2.205835e-09,0.00026398135,0.007106278,0.00021181503,0.0061442647,0.010058769,663,0,0.17156217,0.3266698,0.00021939784,0.041211125,0.005652604,0.0013252461,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,1.411068e-09,0.00017020077,0.008147942,0.00030754914,0.011860074,0.016692469,663,0,0.17084749,0.32589486,0.0008232696,0.03480188,0.0030923537,0.0024234697,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38547000,8.836722e-10,0.00010759943,0.008395213,0.00013685387,0.0059061516,0.006449285,663,0,0.17098778,0.32552105,0.0010552573,0.043379672,0.0043619936,0.0037476688,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,5.470633e-10,6.803351e-05,0.007276367,0.00015659188,0.005866924,0.006455351,663,0,0.17193946,0.3255403,0.0008932676,0.030242484,0.0061710016,0.0018192291,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,3.6383227e-10,4.658955e-05,0.0075529963,6.482024e-05,0.0059975176,0.0101123825,663,0,0.17208551,0.3252025,0.0007722459,0.04444702,0.008181945,0.0046967394,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,2.3851177e-10,3.1136944e-05,0.007998092,0.00014252092,0.005369857,0.0040607667,663,0,0.17223895,0.32489046,0.0011985301,0.035665855,0.011400493,0.006136198,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39352000,39352000,1.5175151e-10,2.035525e-05,0.0072256597,4.2237276e-05,0.0034814016,0.007854591,663,0,0.1723905,0.3260142,0.0013379317,0.018998796,0.014860746,0.0016378142,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39552000,1.1341497e-10,1.4967953e-05,0.0068898667,0.00015788345,0.009170272,0.012296003,663,0,0.17252411,0.3257613,0.0009958319,0.062448557,0.01603786,0.0027093797,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39752000,39752000,8.743824e-09,4.7419693e-05,0.00581632,0.00018600152,0.013098495,0.01683884,663,0,0.17263442,0.3255343,0.0022683316,0.050341263,0.016096465,0.0054766885,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,2.4966633e-08,0.00012271012,0.006122476,0.00023090412,0.018541714,0.024963198,663,0,0.17270532,0.32533675,0.0072000795,0.099182725,0.016571378,0.00046751188,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,1.7033303e-08,0.00010191989,0.00631633,6.947737e-05,0.014841248,0.027355384,663,0,0.17272973,0.3251613,0.0016411144,0.12767339,0.013550386,0.013121293,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40352000,1.3699893e-08,0.000114530514,0.007819147,0.00017189917,0.009472452,0.011016589,663,0,0.17272587,0.32501397,0.0025073478,0.052771527,0.013448758,0.019985335,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40552000,40552000,9.240174e-09,0.00012104878,0.009090065,9.425125e-05,0.0098078605,0.020539422,663,0,0.17270851,0.3263023,0.0024693438,0.0913826,0.012894805,0.014183537,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,5.9318115e-09,0.000105791805,0.009171594,7.566936e-05,0.009639272,0.022940017,663,0,0.17267801,0.32619497,0.0022176455,0.034733884,0.017200213,0.007621837,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,3.8429477e-09,7.764407e-05,0.008987514,0.000112357986,0.007854477,0.01351758,663,0,0.17261578,0.32611126,0.0013021375,0.03398324,0.019446796,0.007968817,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,2.508258e-09,5.346046e-05,0.007975522,8.359949e-05,0.007266842,0.0071316916,663,0,0.17176555,0.32562122,0.00092974125,0.06811834,0.022048332,0.0111364005,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41352000,1.6384695e-09,3.8915045e-05,0.008597524,5.9717102e-05,0.019690296,0.040193327,663,0,0.1724612,0.32600957,0.0012216304,0.37062693,0.024821429,0.0033119929,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41552000,1.0864059e-09,2.6921052e-05,0.0072148573,7.454248e-05,0.004451777,0.0069846744,663,0,0.17235844,0.32740992,0.0006701416,0.058812734,0.024498602,0.006810483,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41752000,7.096906e-10,1.9428206e-05,0.007899787,3.8881823e-05,0.0078040906,0.016452817,663,0,0.17224115,0.32739365,0.00064331427,0.12579744,0.025785647,0.0035869735,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,4.4627152e-10,1.4600721e-05,0.0071749613,0.00014350592,0.013209865,0.026567917,663,0,0.17211087,0.32739332,0.00019899369,0.070579186,0.026260972,0.0003570221,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42152000,42152000,2.858718e-10,1.1641667e-05,0.008118085,0.000108326974,0.0112335235,0.025674779,663,0,0.1719673,0.32740274,0.0003124542,0.07049033,0.025204036,0.0007274917,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,1.8292454e-10,8.933718e-06,0.0083650015,7.807873e-05,0.007487429,0.018609375,663,0,0.17181437,0.32741958,0.00021239433,0.019994143,0.024453783,0.0006313386,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42552000,42552000,1.1698567e-10,6.4559113e-06,0.008343548,3.3583463e-05,0.0012806935,0.00485678,1049111,0,0.17164546,0.3274262,0.00032535187,0.026714008,0.026014123,0.0007908455,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42759000,42759000,7.4446296e-11,4.5336187e-06,0.009512856,0.00013845474,0.007830264,0.013732372,1049111,0,0.16447248,0.32721063,0.00018383293,0.018483048,0.021313792,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,4.784008e-11,3.156025e-06,0.009615593,7.089826e-05,0.0011051056,0.0028138568,1049111,0,0.17113155,0.32890686,3.7701448e-05,0.040584136,0.021861792,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,2.953122e-11,2.08081e-06,0.008750203,0.00011413307,0.0033702,0.0064664423,1049111,0,0.17081934,0.32892054,3.454269e-05,0.018667107,0.02310217,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43356000,43356000,1.8047045e-11,1.3367428e-06,0.0073511084,0.0002643659,0.007175551,0.011598272,1049111,0,0.17053655,0.3289335,0.0006768314,0.051209223,0.01981406,0.0008411827,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43556000,43556000,1.1366456e-11,8.8489475e-07,0.0067010014,0.0001381211,0.0071936385,0.013968241,1049111,0,0.17030585,0.32894453,0.0007691649,0.034929704,0.018610662,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43752000,43752000,7.2311775e-12,6.0957234e-07,0.007559439,0.00036135875,0.008989324,0.014891048,1049111,0,0.17014618,0.3289443,0.0016610657,0.02455105,0.014509531,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,4.5088247e-12,4.0598317e-07,0.0075078225,0.00014289485,0.0012399128,0.0028483607,1049111,0,0.17006706,0.3304071,0.0012630849,0.029257083,0.013309568,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44156000,44156000,2.8113685e-12,2.6924076e-07,0.0072851204,0.00025358776,0.0065724743,0.010172751,1049111,0,0.17006342,0.33040306,0.0009733392,0.0306132,0.012978828,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,1.7529603e-12,1.7545061e-07,0.0064065936,0.00022405121,0.007110992,0.010969856,1049111,0,0.1701211,0.3303896,0.00036998276,0.015881294,0.015192374,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,1.1040565e-12,1.1680318e-07,0.0063263145,0.0004087781,0.0076477323,0.011099125,1049111,0,0.169504,0.32988435,0.0010494136,0.029637607,0.013163169,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44745000,44745000,6.884075e-13,7.850357e-08,0.0070767472,0.0002540276,0.0063250205,0.007375119,1049111,0,0.16963817,0.3298582,0.0013316442,0.034929775,0.010465799,0.0017078881,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,4.206978e-13,5.012408e-08,0.0059875865,0.00047351338,0.013329209,0.020293286,1049111,0,0.17053597,0.33031437,0.001792896,0.061043706,0.007036302,0.000361109,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45152000,45152000,2.703454e-13,3.503923e-08,0.007350773,0.00032507876,0.009754073,0.014218534,1049111,0,0.17071359,0.33028048,0.0020973056,0.023394788,0.006757013,0.0003524242,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45352000,45352000,1.7026997e-13,2.3657373e-08,0.0076003373,0.00013484694,0.0039463285,0.007955063,1049111,0,0.1708801,0.3317196,0.0020013417,0.048997708,0.008766241,1.1754944e-38,0.0,0.0,0.0,0.074,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
