timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37561000,37561000,1310988,-8.480463e-05,-1.9706931e-05,2.991199e-05,0.34906584,2.1809272e-09,2.1881168e-09,9.602912e-09,1310988,-0.014267523,0.011747704,0.009051326,0.4,3.4200537e-05,3.4244415e-05,5.0005874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37660000,37660000,1310988,-9.299935e-05,-1.8337007e-05,3.5662717e-05,0.34906584,2.1786262e-09,2.185902e-09,9.525688e-09,1310988,-0.014541836,0.010098597,0.009186826,0.4,3.3810986e-05,3.3858865e-05,5.000443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37760000,37760000,1310988,-9.3271614e-05,-2.7479127e-05,3.839246e-05,0.34906584,2.1765985e-09,2.18396e-09,9.449562e-09,1310988,-0.012648021,0.009933816,0.009215007,0.4,3.3347907e-05,3.339953e-05,5.000158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060000,38060000,1310988,-8.417843e-05,-2.686252e-05,3.983191e-05,0.34906584,2.1710964e-09,2.1786928e-09,9.236135e-09,1310988,-0.012818378,0.011912057,0.008783757,0.4,3.156642e-05,3.1626478e-05,4.9947894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38160000,38160000,1310988,-7.8622485e-05,-3.5289097e-05,4.125742e-05,0.34906584,2.1732336e-09,2.1809108e-09,9.174147e-09,1310988,-0.01050635,0.013410965,0.008399843,0.4,3.0926138e-05,3.0987965e-05,4.9998885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1310988,-7.476652e-05,-3.9856957e-05,4.2530624e-05,0.34906584,2.1733684e-09,2.1811124e-09,9.102511e-09,1310988,-0.009144612,0.014483403,0.0082509965,0.4,3.022156e-05,3.0284511e-05,4.9991836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38463000,38463000,1310988,-7.17598e-05,-3.3694992e-05,4.5180255e-05,0.34906584,2.1673225e-09,2.1751547e-09,8.929615e-09,1310988,-0.01085702,0.015312606,0.008854066,0.4,2.8677776e-05,2.8741193e-05,4.9796267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38560000,38560000,1310988,-7.1865165e-05,-2.8989047e-05,4.6629884e-05,0.34906584,2.1791633e-09,2.1870825e-09,8.918211e-09,1310988,-0.012440915,0.015512575,0.008987773,0.4,2.8079452e-05,2.814282e-05,5.002311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38660000,38660000,1310988,-7.285966e-05,-2.5699053e-05,4.799576e-05,0.34906584,2.1813846e-09,2.1893483e-09,8.850435e-09,1310988,-0.013515662,0.0152671905,0.009205936,0.4,2.7355047e-05,2.7417691e-05,5.001784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38861000,38861000,1310988,-7.476321e-05,-2.285354e-05,5.0019957e-05,0.34906584,2.18722e-09,2.1952562e-09,8.73284e-09,1310988,-0.014500585,0.014838904,0.010049913,0.4,2.5952566e-05,2.6012887e-05,5.0008425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1310988,-7.21158e-05,-2.0687858e-05,5.1073595e-05,0.34906584,2.190792e-09,2.1988573e-09,8.667901e-09,1310988,-0.015275589,0.015877042,0.010100434,0.4,2.5283467e-05,2.5342302e-05,5.0004746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39064000,39064000,1310988,-6.955439e-05,-1.8810613e-05,5.2076794e-05,0.34906584,2.1946784e-09,2.2027675e-09,8.603644e-09,1310988,-0.015964577,0.016902462,0.009843186,0.4,2.463908e-05,2.4696274e-05,4.9999953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39160000,1310988,-6.781323e-05,-1.7168908e-05,5.3054755e-05,0.34906584,2.199e-09,2.207109e-09,8.54068e-09,1310988,-0.016580958,0.017646862,0.009189383,0.4,2.4023155e-05,2.4078612e-05,4.9997548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39363000,39363000,1310988,-7.465209e-05,-2.1176196e-05,5.4177235e-05,0.34906584,2.2082616e-09,2.2163966e-09,8.430379e-09,1310988,-0.015312543,0.015489036,0.009520645,0.4,2.2875534e-05,2.292733e-05,4.9987284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1310988,-7.6565164e-05,-2.5856505e-05,5.4350017e-05,0.34906584,2.213427e-09,2.2215707e-09,8.383864e-09,1310988,-0.013718768,0.0149628,0.010119892,0.4,2.2348026e-05,2.2397968e-05,4.998604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1310988,-7.4397794e-05,-3.182406e-05,5.4658594e-05,0.34906584,2.2241584e-09,2.232323e-09,8.3276985e-09,1310988,-0.011708268,0.015947789,0.010684669,0.4,2.188619e-05,2.1934347e-05,5.008425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39664000,39664000,1310988,-7.634089e-05,-3.6826274e-05,5.4541386e-05,0.34906584,2.2243674e-09,2.232518e-09,8.265144e-09,1310988,-0.009946084,0.015314522,0.010879503,0.4,2.1375921e-05,2.1422173e-05,4.9985124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39764000,39764000,1310988,-8.462392e-05,-4.0498442e-05,5.4981043e-05,0.34906584,2.223403e-09,2.2315283e-09,8.182304e-09,1310988,-0.0086204745,0.012478747,0.010386713,0.4,2.0874742e-05,2.0919091e-05,4.9834775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39864000,39864000,1310988,-9.071278e-05,-4.4492364e-05,5.5372606e-05,0.34906584,2.2361177e-09,2.2442643e-09,8.163114e-09,1310988,-0.0073016887,0.010608542,0.009324281,0.4,2.0523175e-05,2.056593e-05,4.998561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39964000,39964000,1310988,-9.082809e-05,-4.7708705e-05,5.1289975e-05,0.34906584,2.2357727e-09,2.2438895e-09,8.0825515e-09,1310988,-0.0060900096,0.010486737,0.007932604,0.4,2.0070655e-05,2.0111609e-05,4.9838927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1310988,-8.968016e-05,-4.756517e-05,4.9692702e-05,0.34906584,2.2490614e-09,2.2571955e-09,8.064013e-09,1310988,-0.0061370516,0.011072987,0.006508668,0.4,1.9755344e-05,1.979479e-05,4.998944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40164000,40164000,1310988,-8.819633e-05,-4.2267202e-05,4.9812876e-05,0.34906584,2.2560658e-09,2.264192e-09,8.009351e-09,1310988,-0.007936649,0.011718017,0.0056746714,0.4,1.939886e-05,1.9436751e-05,4.9994364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40265000,40265000,1310988,-8.8110704e-05,-3.790049e-05,5.0930197e-05,0.34906584,2.262884e-09,2.2709996e-09,7.954295e-09,1310988,-0.009418776,0.011877311,0.0057409867,0.4,1.9060002e-05,1.9096406e-05,4.999254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40360000,1310988,-8.942884e-05,-3.48786e-05,5.2322306e-05,0.34906584,2.2675295e-09,2.2756244e-09,7.905187e-09,1310988,-0.010409175,0.011516939,0.0066396776,0.4,1.8726696e-05,1.8761657e-05,4.99432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40464000,40464000,1310988,-8.9867004e-05,-3.364448e-05,5.393908e-05,0.34906584,2.276839e-09,2.2849274e-09,7.860375e-09,1310988,-0.0108217215,0.011505318,0.0077541345,0.4,1.8456307e-05,1.8489975e-05,4.99983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40568000,40568000,1310988,-8.808587e-05,-3.4301553e-05,5.5458346e-05,0.34906584,2.2835727e-09,2.2916438e-09,7.807784e-09,1310988,-0.010596474,0.012064523,0.008795541,0.4,1.8190056e-05,1.8222472e-05,4.9999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1310988,-8.43991e-05,-2.9063458e-05,5.760299e-05,0.34906584,2.297052e-09,2.3050821e-09,7.718368e-09,1310988,-0.011867569,0.013142801,0.009170004,0.4,1.7726792e-05,1.7756936e-05,5.001317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1310988,-7.995606e-05,-2.6099442e-05,5.9685157e-05,0.34906584,2.3092956e-09,2.3172726e-09,7.6156805e-09,1310988,-0.01250107,0.014185475,0.007917338,0.4,1.7322833e-05,1.7350938e-05,5.000407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310988,-7.5540156e-05,-2.7343818e-05,6.109072e-05,0.34906584,2.321194e-09,2.3291098e-09,7.527224e-09,1310988,-0.012209145,0.015047465,0.0072392225,0.4,1.6977907e-05,1.7004199e-05,4.999415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41260000,41260000,1310988,-7.549485e-05,-2.9523293e-05,6.1738225e-05,0.34906584,2.327293e-09,2.3351763e-09,7.4790165e-09,1310988,-0.011833804,0.01506286,0.0120278755,0.4,1.6828531e-05,1.6853997e-05,4.9996283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41360000,41360000,1310988,-7.9884274e-05,-2.9088143e-05,6.235699e-05,0.34906584,2.333793e-09,2.3416398e-09,7.449529e-09,1310988,-0.011916615,0.014397087,0.010005648,0.4,1.6731148e-05,1.6755948e-05,5.0042727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41664000,41664000,1310988,-8.175103e-05,-3.267178e-05,6.420022e-05,0.34906584,2.3440987e-09,2.3517983e-09,7.299565e-09,1310988,-0.011476381,0.013900091,0.008185416,0.4,1.6417907e-05,1.644083e-05,4.9979503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41760000,41760000,1310988,-8.950801e-05,-3.4104094e-05,6.483402e-05,0.34906584,2.348737e-09,2.3563893e-09,7.254596e-09,1310988,-0.0113165965,0.0129262665,0.0074628615,0.4,1.6336333e-05,1.6358712e-05,4.9983737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41864000,41864000,1310988,-9.382165e-05,-3.2416756e-05,6.508378e-05,0.34906584,2.3529105e-09,2.360512e-09,7.210106e-09,1310988,-0.011485552,0.012391442,0.0064419545,0.4,1.626536e-05,1.6287244e-05,4.9987075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42060000,42060000,1310988,-9.338633e-05,-2.4443041e-05,6.493418e-05,0.34906584,2.3609015e-09,2.368397e-09,7.122611e-09,1310988,-0.012225736,0.012227683,0.004997944,0.4,1.6141274e-05,1.6162261e-05,4.999166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42264000,1310988,-9.5956755e-05,-3.1591848e-05,6.4992644e-05,0.34906584,2.3683362e-09,2.3757194e-09,7.047856e-09,1310988,-0.011652686,0.011845925,0.0040602405,0.4,1.6040898e-05,1.6061116e-05,4.99968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42560000,42560000,1310988,-0.000101620666,-3.005312e-05,6.445681e-05,0.34906584,2.3771733e-09,2.384372e-09,6.923554e-09,1310988,-0.011769102,0.011885613,0.0052224607,0.4,1.5960672e-05,1.5980231e-05,5.000302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42960000,1310988,-9.607178e-05,-2.6352982e-05,6.259523e-05,0.34906584,2.370753e-09,2.3776434e-09,6.7771935e-09,1310988,-0.011775377,0.011891951,0.0037534335,0.4,1.596918e-05,1.5988751e-05,5.002968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43264000,43264000,1310988,-0.0001147665,-1.8222267e-05,6.074805e-05,0.34906584,2.3472009e-09,2.35382e-09,6.6703545e-09,1310988,-0.011773458,0.011890012,0.0048583914,0.4,1.5966578e-05,1.5986145e-05,5.002152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-0.00012787996,-1.8529805e-06,5.803879e-05,0.34906584,2.3086881e-09,2.315021e-09,6.5594787e-09,1310988,-0.011758033,0.0118744355,0.006186469,0.4,1.594566e-05,1.59652e-05,4.995599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43964000,43964000,1310988,-0.00012010389,-8.896586e-06,5.3482985e-05,0.34906584,2.2514641e-09,2.2574502e-09,6.4306107e-09,1310988,-0.0117669515,0.011883441,0.005165145,0.4,1.5957754e-05,1.597731e-05,4.9993882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44360000,44360000,1310988,-0.00010560406,-2.0389645e-05,5.0258215e-05,0.34906584,2.1882023e-09,2.1938766e-09,6.301227e-09,1310988,-0.011764277,0.01188074,0.003994865,0.4,1.5954127e-05,1.5973677e-05,4.9982514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44768000,44768000,1310988,-0.00012386826,-4.6500292e-05,4.6832723e-05,0.34906584,2.1302669e-09,2.1356767e-09,6.1796888e-09,1310988,-0.011765452,0.011881928,0.005251464,0.4,1.5955722e-05,1.5975274e-05,4.998751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44972000,44972000,1310988,-0.00013437093,-6.84843e-05,4.4768054e-05,0.34906584,2.1097177e-09,2.1150208e-09,6.1312395e-09,1310988,-0.011791844,0.011908581,0.006554985,0.4,1.5991513e-05,1.601111e-05,5.009964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45272000,45272000,1310988,-0.00013192045,-6.679464e-05,4.1538544e-05,0.34906584,2.0692175e-09,2.074344e-09,6.0274976e-09,1310988,-0.011753797,0.011870156,0.004989411,0.4,1.5939913e-05,1.5959447e-05,4.993799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
