timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38060000,38060000,1311004,-7.15258e-05,-5.5590106e-05,2.9038869e-05,0.34906584,2.1888709e-09,2.1967235e-09,9.264273e-09,1311004,-0.012591703,0.00021555989,0.0060610347,0.4,3.180593e-05,3.1867738e-05,5.0080776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38160000,38160000,1311004,-6.3068386e-05,-6.4539476e-05,2.8637618e-05,0.34906584,2.1866435e-09,2.194557e-09,9.191947e-09,1311004,-0.010670844,0.0019953763,0.005757482,0.4,3.131507e-05,3.137703e-05,5.0075955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38264000,38264000,1311004,-5.6597157e-05,-6.9369045e-05,2.8424784e-05,0.34906584,2.1849846e-09,2.192955e-09,9.121205e-09,1311004,-0.0095308805,0.003437554,0.0056450116,0.4,3.0774783e-05,3.083659e-05,5.0073972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1311004,-5.190638e-05,-6.628442e-05,2.849226e-05,0.34906584,2.1751243e-09,2.1831148e-09,9.015709e-09,1311004,-0.010124045,0.004466226,0.005920048,0.4,3.0073503e-05,3.0134606e-05,4.987439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38458000,38458000,1311004,-4.9291022e-05,-6.211208e-05,2.896433e-05,0.34906584,2.183427e-09,2.191497e-09,8.999566e-09,1311004,-0.011257755,0.0051786527,0.0061960183,0.4,2.9581228e-05,2.9641831e-05,5.007783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38560000,38560000,1311004,-4.7104153e-05,-5.638016e-05,2.953191e-05,0.34906584,2.183435e-09,2.1915467e-09,8.932e-09,1311004,-0.012758879,0.0057816226,0.0062833624,0.4,2.8942914e-05,2.9002502e-05,5.0079016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38660000,38660000,1311004,-4.618624e-05,-5.2193336e-05,2.991075e-05,0.34906584,2.1749667e-09,2.1830815e-09,8.829012e-09,1311004,-0.013788594,0.0059931176,0.006454217,0.4,2.8174505e-05,2.8232607e-05,4.9875093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38861000,38861000,1311004,-4.5232282e-05,-4.8761944e-05,3.0737927e-05,0.34906584,2.1863924e-09,2.1945974e-09,8.7489935e-09,1311004,-0.014920887,0.0064482437,0.007243137,0.4,2.6967262e-05,2.7022536e-05,5.007842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1311004,-4.0555133e-05,-4.589866e-05,3.108934e-05,0.34906584,2.179554e-09,2.1877473e-09,8.649664e-09,1311004,-0.015684547,0.007868724,0.0072697685,0.4,2.6208365e-05,2.6261683e-05,4.987684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39068000,39068000,1311004,-3.6335317e-05,-4.364644e-05,3.1662352e-05,0.34906584,2.1871303e-09,2.1953563e-09,8.6040695e-09,1311004,-0.01646766,0.009339776,0.007061272,0.4,2.5608346e-05,2.5659905e-05,4.997348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39160000,1311004,-3.3261276e-05,-4.1694177e-05,3.229928e-05,0.34906584,2.193407e-09,2.201662e-09,8.557431e-09,1311004,-0.01717801,0.010507653,0.006489905,0.4,2.5034908e-05,2.5084692e-05,5.0072026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1311004,-3.8850547e-05,-4.580122e-05,3.2784963e-05,0.34906584,2.197083e-09,2.205336e-09,8.433243e-09,1311004,-0.015958032,0.008896268,0.0068057524,0.4,2.3793848e-05,2.3839686e-05,4.997424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39460000,39460000,1311004,-4.015222e-05,-5.0952018e-05,3.2753007e-05,0.34906584,2.2045428e-09,2.212814e-09,8.40265e-09,1311004,-0.014405404,0.00862398,0.0073886123,0.4,2.3284847e-05,2.3328888e-05,5.0073727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1311004,-3.6630692e-05,-5.7230976e-05,3.2583655e-05,0.34906584,2.205288e-09,2.2135411e-09,8.313019e-09,1311004,-0.0123416325,0.009831363,0.007887963,0.4,2.270044e-05,2.2742506e-05,4.997124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39668000,1311004,-3.822472e-05,-6.265446e-05,3.245992e-05,0.34906584,2.2098041e-09,2.2180533e-09,8.267905e-09,1311004,-0.0105932485,0.009422713,0.008099746,0.4,2.2191254e-05,2.223149e-05,4.9970527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39764000,39764000,1311004,-4.7045927e-05,-6.672363e-05,3.295097e-05,0.34906584,2.218196e-09,2.2264557e-09,8.225412e-09,1311004,-0.009315851,0.006721293,0.007688258,0.4,2.1759111e-05,2.1797683e-05,5.0071194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39860000,39860000,1311004,-5.2695515e-05,-7.046997e-05,3.2724183e-05,0.34906584,2.2143767e-09,2.2225946e-09,8.148278e-09,1311004,-0.007939677,0.0049242163,0.006648362,0.4,2.1220778e-05,2.125752e-05,4.986848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39964000,39964000,1311004,-5.2679174e-05,-7.3890995e-05,3.0503521e-05,0.34906584,2.2202196e-09,2.228429e-09,8.106044e-09,1311004,-0.0067550647,0.005032604,0.005357436,0.4,2.0792979e-05,2.0828105e-05,4.987555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40060000,1311004,-5.0779137e-05,-7.3355295e-05,2.8728431e-05,0.34906584,2.2262303e-09,2.2344289e-09,8.050405e-09,1311004,-0.006853037,0.005795327,0.004009509,0.4,2.0381667e-05,2.0415237e-05,4.987846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40168000,40168000,1311004,-4.9011574e-05,-6.754281e-05,2.9006818e-05,0.34906584,2.2378208e-09,2.2460234e-09,8.011888e-09,1311004,-0.008837551,0.006605351,0.003300999,0.4,2.0020252e-05,2.0052394e-05,4.997734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40265000,40265000,1311004,-4.8690687e-05,-6.27983e-05,3.0230622e-05,0.34906584,2.2477582e-09,2.2559632e-09,7.972112e-09,1311004,-0.010490474,0.0069002314,0.0033653618,0.4,1.9684221e-05,1.9715038e-05,5.007755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40360000,40360000,1311004,-4.9640777e-05,-5.9123966e-05,3.079268e-05,0.34906584,2.2428972e-09,2.2510454e-09,7.8909554e-09,1311004,-0.011545768,0.0065682167,0.0042128805,0.4,1.9236622e-05,1.9265992e-05,4.98265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40464000,40464000,1311004,-4.9992625e-05,-5.7917037e-05,3.2184835e-05,0.34906584,2.2613305e-09,2.2695046e-09,7.879448e-09,1311004,-0.012087938,0.006638688,0.0052937586,0.4,1.9011555e-05,1.9039857e-05,5.009244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40559000,40559000,1311004,-4.769239e-05,-5.8194015e-05,3.3100107e-05,0.34906584,2.2583642e-09,2.2664848e-09,7.794467e-09,1311004,-0.011841911,0.0072626593,0.006283486,0.4,1.8634277e-05,1.8661323e-05,4.9887576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40760000,40760000,1311004,-4.377288e-05,-5.2682262e-05,3.4791516e-05,0.34906584,2.2797915e-09,2.2878979e-09,7.733907e-09,1311004,-0.013351892,0.008562923,0.0066798553,0.4,1.817363e-05,1.8198705e-05,5.0086537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40960000,40960000,1311004,-3.911969e-05,-4.9310616e-05,3.60592e-05,0.34906584,2.2918887e-09,2.2999411e-09,7.643652e-09,1311004,-0.014122928,0.009803308,0.0054662027,0.4,1.771099e-05,1.7734228e-05,5.008124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1311004,-3.4489287e-05,-4.9985767e-05,3.687423e-05,0.34906584,2.2948545e-09,2.3028157e-09,7.514429e-09,1311004,-0.01384265,0.010777962,0.0047930246,0.4,1.7247168e-05,1.7268701e-05,4.988152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41260000,41260000,1311004,-3.438067e-05,-5.1926123e-05,3.7316062e-05,0.34906584,2.3012994e-09,2.3092304e-09,7.467657e-09,1311004,-0.013485522,0.010769656,0.009467999,0.4,1.707698e-05,1.7097787e-05,4.989254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41360000,41360000,1311004,-3.8801565e-05,-5.120971e-05,3.771515e-05,0.34906584,2.30818e-09,2.3160776e-09,7.439393e-09,1311004,-0.013624685,0.010070207,0.0074541643,0.4,1.6961345e-05,1.6981565e-05,4.9946725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41668000,41668000,1311004,-4.1188796e-05,-5.3965465e-05,3.8927694e-05,0.34906584,2.327278e-09,2.335061e-09,7.3132993e-09,1311004,-0.013292507,0.009613473,0.006133885,0.4,1.663671e-05,1.66553e-05,5.003843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41760000,41760000,1311004,-4.8892456e-05,-5.5142384e-05,3.9348302e-05,0.34906584,2.3331947e-09,2.3409412e-09,7.284467e-09,1311004,-0.013154958,0.008542008,0.0054695774,0.4,1.6550835e-05,1.6568953e-05,5.0085214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41859000,41859000,1311004,-5.3237014e-05,-5.3236712e-05,3.9433875e-05,0.34906584,2.337374e-09,2.3450728e-09,7.238738e-09,1311004,-0.013373859,0.0079511795,0.0043720547,0.4,1.6461192e-05,1.6478862e-05,5.0081985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42068000,42068000,1311004,-5.3084284e-05,-4.496528e-05,3.905131e-05,0.34906584,2.3418616e-09,2.3494462e-09,7.125355e-09,1311004,-0.014240398,0.00776874,0.00292807,0.4,1.6270593e-05,1.6287417e-05,4.997733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42260000,42260000,1311004,-5.6102494e-05,-5.159646e-05,3.9333485e-05,0.34906584,2.3536257e-09,2.3611237e-09,7.0629045e-09,1311004,-0.01363675,0.0073564025,0.0020241246,0.4,1.6174208e-05,1.6190366e-05,5.0076783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42560000,42560000,1311004,-6.245454e-05,-4.978297e-05,3.9316354e-05,0.34906584,2.363916e-09,2.3712476e-09,6.9376367e-09,1311004,-0.01379202,0.0074052536,0.0032374738,0.4,1.6069607e-05,1.6085163e-05,5.007833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42960000,1311004,-5.9461487e-05,-4.594732e-05,3.8762697e-05,0.34906584,2.3602686e-09,2.3673175e-09,6.7996155e-09,1311004,-0.013796896,0.0074078715,0.0019119486,0.4,1.6075288e-05,1.609085e-05,5.0096032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43268000,43268000,1311004,-8.042262e-05,-3.79534e-05,3.81972e-05,0.34906584,2.3384477e-09,2.3452351e-09,6.676387e-09,1311004,-0.013779645,0.007398609,0.0031031847,0.4,1.6055188e-05,1.607073e-05,5.0033395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1311004,-9.725815e-05,-2.2159016e-05,3.698906e-05,0.34906584,2.3082534e-09,2.3147833e-09,6.5785652e-09,1311004,-0.013791222,0.0074048247,0.004519712,0.4,1.6068678e-05,1.6084232e-05,5.0075428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44059000,1311004,-9.1000686e-05,-3.2567325e-05,3.3747427e-05,0.34906584,2.2383657e-09,2.2444624e-09,6.409642e-09,1311004,-0.01379147,0.007404958,0.003171245,0.4,1.6068965e-05,1.6084521e-05,5.007633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44869000,44869000,1311004,-0.00011914522,-7.8780206e-05,2.971302e-05,0.34906584,2.1258202e-09,2.1313338e-09,6.1643464e-09,1311004,-0.013794891,0.0074067945,0.0045543863,0.4,1.607295e-05,1.608851e-05,5.008875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45268000,45268000,1311004,-0.00012711428,-8.790185e-05,2.6229525e-05,0.34906584,2.080008e-09,2.085283e-09,6.0489977e-09,1311004,-0.013795708,0.0074072336,0.0034702008,0.4,1.6073904e-05,1.6089463e-05,5.0091717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
