timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
34108000,15.628903,15.665571,-1.0,-1.0,-1.0,0.0,0.7570777,1.034115,nan,4,3.9163928,3.9163928,3.9163928,3.9163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34307000,15.621607,15.658238,-1.0,-1.0,-1.0,0.0,0.7537446,1.0345992,nan,4,3.9145596,3.9145596,3.9145596,3.9145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34496000,15.614677,15.651272,-1.0,-1.0,-1.0,0.0,0.7505779,1.0350597,nan,4,3.912818,3.912818,3.912818,3.912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34708000,15.606904,15.643573,-1.0,-1.0,-1.0,0.0,0.7470784,1.0355691,nan,4,3.9108932,3.9108932,3.9108932,3.9108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34896000,15.600011,15.636604,-1.0,-1.0,-1.0,0.0,0.7439108,1.0360307,nan,4,3.909151,3.909151,3.909151,3.909151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35108000,15.592237,15.62891,-1.0,-1.0,-1.0,0.0,0.7404132,1.0365406,nan,4,3.9072275,3.9072275,3.9072275,3.9072275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35296000,15.585345,15.621944,-1.0,-1.0,-1.0,0.0,0.737247,1.0370028,nan,4,3.905486,3.905486,3.905486,3.905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35499000,15.577902,15.614609,-1.0,-1.0,-1.0,0.0,0.73391294,1.03749,nan,4,3.9036522,3.9036522,3.9036522,3.9036522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35696000,15.570679,15.607275,-1.0,-1.0,-1.0,0.0,0.7305794,1.0379776,nan,4,3.9018188,3.9018188,3.9018188,3.9018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35896000,15.563346,15.599943,-1.0,-1.0,-1.0,0.0,0.72724676,1.0384654,nan,4,3.8999858,3.8999858,3.8999858,3.8999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36098000,15.55594,15.592606,-1.0,-1.0,-1.0,0.0,0.7239113,1.038954,nan,4,3.8981514,3.8981514,3.8981514,3.8981514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36296000,15.548679,15.585271,-1.0,-1.0,-1.0,0.0,0.72057724,1.039443,nan,4,3.8963177,3.8963177,3.8963177,3.8963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36507000,15.540943,15.577569,-1.0,-1.0,-1.0,0.0,0.7170763,1.039957,nan,4,3.8943923,3.8943923,3.8943923,3.8943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36707000,15.533609,15.570239,-1.0,-1.0,-1.0,0.0,0.71374464,1.0404465,nan,4,3.8925598,3.8925598,3.8925598,3.8925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36896000,15.52668,15.563276,-1.0,-1.0,-1.0,0.0,0.7105799,1.040912,nan,4,3.890819,3.890819,3.890819,3.890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37100000,15.5192,15.5559435,-1.0,-1.0,-1.0,0.0,0.7072468,1.0414027,nan,4,3.8889859,3.8889859,3.8889859,3.8889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37300000,15.511868,15.548606,-1.0,-1.0,-1.0,0.0,0.7039113,1.0418942,nan,4,3.8871515,3.8871515,3.8871515,3.8871515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37496000,15.504681,15.541274,-1.0,-1.0,-1.0,0.0,0.7005787,1.0423857,nan,4,3.8853185,3.8853185,3.8853185,3.8853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37699000,15.497238,15.533936,-1.0,-1.0,-1.0,0.0,0.6972432,1.042878,nan,4,3.883484,3.883484,3.883484,3.883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37896000,15.490015,15.526601,-1.0,-1.0,-1.0,0.0,0.69390917,1.0433707,nan,4,3.8816502,3.8816502,3.8816502,3.8816502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38096000,15.482681,15.51927,-1.0,-1.0,-1.0,0.0,0.69057703,1.0438635,nan,4,3.8798175,3.8798175,3.8798175,3.8798175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38308000,15.474909,15.511571,-1.0,-1.0,-1.0,0.0,0.6870775,1.0443817,nan,4,3.8778927,3.8778927,3.8778927,3.8778927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38500000,15.467869,15.504599,-1.0,-1.0,-1.0,0.0,0.683908,1.0448513,nan,4,3.8761497,3.8761497,3.8761497,3.8761497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38696000,15.460682,15.49727,-1.0,-1.0,-1.0,0.0,0.6805768,1.0453454,nan,4,3.8743174,3.8743174,3.8743174,3.8743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38900000,15.453202,15.489931,-1.0,-1.0,-1.0,0.0,0.6772413,1.0458407,nan,4,3.8724828,3.8724828,3.8724828,3.8724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39099000,15.445906,15.482602,-1.0,-1.0,-1.0,0.0,0.67390966,1.0463358,nan,4,3.8706505,3.8706505,3.8706505,3.8706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39299000,15.438573,15.47527,-1.0,-1.0,-1.0,0.0,0.67057705,1.0468315,nan,4,3.8688176,3.8688176,3.8688176,3.8688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39508000,15.430909,15.467574,-1.0,-1.0,-1.0,0.0,0.667079,1.0473524,nan,4,3.8668935,3.8668935,3.8668935,3.8668935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39699000,15.423906,15.460607,-1.0,-1.0,-1.0,0.0,0.6639118,1.0478244,nan,4,3.8651516,3.8651516,3.8651516,3.8651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39900000,15.416536,15.453269,-1.0,-1.0,-1.0,0.0,0.66057634,1.048322,nan,4,3.8633173,3.8633173,3.8633173,3.8633173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40108000,15.412944,15.4458,-1.0,-1.0,-1.0,0.0,0.65718126,1.048829,nan,4,3.86145,3.86145,3.86145,3.86145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40296000,15.412944,15.440137,-1.0,-1.0,-1.0,0.0,0.6546073,1.0492135,nan,4,3.8600342,3.8600342,3.8600342,3.8600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40500000,15.412944,15.435225,-1.0,-1.0,-1.0,0.0,0.65237427,1.0495476,nan,4,3.8588061,3.8588061,3.8588061,3.8588061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40696000,15.412944,15.4312,-1.0,-1.0,-1.0,0.0,0.6505451,1.0498211,nan,4,3.8578,3.8578,3.8578,3.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40908000,15.412944,15.427753,-1.0,-1.0,-1.0,0.0,0.6489787,1.0500557,nan,4,3.8569384,3.8569384,3.8569384,3.8569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
