timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10108000,10102666,197388,0.27722603,-0.03375007,0.47143218,0
10128000,10120750,197388,0.277226,-0.03375007,0.47143218,0
10148000,10142000,197388,0.277226,-0.03375007,0.47143218,0
10168000,10161500,197388,0.277226,-0.03375007,0.47143218,0
10192000,10184000,197388,0.27722603,-0.03375007,0.47143218,0
10216000,10207500,197388,0.277226,-0.03375007,0.47143218,0
10236000,10228000,197388,0.277226,-0.03375007,0.47143218,0
10256000,10247000,197388,0.277226,-0.03375007,0.47143218,0
10276000,10268000,197388,0.277226,-0.03375007,0.47143218,0
10296000,10287750,197388,0.277226,-0.03375007,0.47143218,0
10320000,10309000,197388,0.277226,-0.03375007,0.47143218,0
10340000,10333000,197388,0.277226,-0.03375007,0.47143218,0
10364000,10353800,197388,0.277226,-0.03375007,0.47143218,0
10384000,10377000,197388,0.277226,-0.03375007,0.47143218,0
10409000,10397000,197388,0.277226,-0.03375007,0.47143218,0
10436000,10424500,197388,0.277226,-0.03375007,0.47143218,0
10460000,10452000,197388,0.277226,-0.03375007,0.47143218,0
10480000,10472000,197388,0.27722603,-0.03375007,0.47143218,0
10501000,10492200,197388,0.277226,-0.03375007,0.47143218,0
10524000,10514750,197388,0.277226,-0.03375007,0.47143218,0
10548000,10539000,197388,0.277226,-0.03375007,0.47143218,0
10571000,10562400,197388,0.277226,-0.03375007,0.47143218,0
10592000,10583500,197388,0.277226,-0.03375007,0.47143218,0
10612000,10605000,197388,0.277226,-0.03375007,0.47143218,0
10635000,10626750,197388,0.277226,-0.03375007,0.47143218,0
10655000,10647250,197388,0.277226,-0.03375007,0.47143218,0
10676000,10667000,197388,0.277226,-0.03375007,0.47143218,0
10697000,10687750,197388,0.277226,-0.03375007,0.47143218,0
10719000,10711666,197388,0.27722603,-0.03375007,0.47143218,0
10740000,10733000,197388,0.277226,-0.03375007,0.47143218,0
10760000,10754000,197388,0.277226,-0.03375007,0.47143218,0
10780000,10772000,197388,0.277226,-0.03375007,0.47143218,0
10800000,10793000,197388,0.277226,-0.03375007,0.47143218,0
10820000,10812750,197388,0.277226,-0.03375007,0.47143218,0
10844000,10834600,197388,0.277226,-0.03375007,0.47143218,0
10867000,10858500,197388,0.277226,-0.03375007,0.47143218,0
10888000,10880750,197388,0.277226,-0.03375007,0.47143218,0
10912000,10901400,197388,0.277226,-0.03375007,0.47143218,0
10935000,10925500,197388,0.277226,-0.03375007,0.47143218,0
10956000,10947000,197388,0.277226,-0.03375007,0.47143218,0
10976000,10970000,197388,0.277226,-0.03375007,0.47143218,0
11000000,10989200,197388,0.277226,-0.03375007,0.47143218,0
11020000,11012500,197388,0.277226,-0.03375007,0.47143218,0
11044000,11032800,197388,0.277226,-0.03375007,0.47143218,0
11068000,11058600,197388,0.277226,-0.03375007,0.47143218,0
11088000,11080000,197388,0.277226,-0.03375007,0.47143218,0
11111000,11101500,197388,0.277226,-0.03375007,0.47143218,0
11132000,11123750,197388,0.277226,-0.03375007,0.47143218,0
11156000,11146750,197388,0.277226,-0.03375007,0.47143218,0
11180000,11171750,197388,0.277226,-0.03375007,0.47143218,0
11200000,11191750,197388,0.277226,-0.03375007,0.47143218,0
11224000,11215000,197388,0.277226,-0.03375007,0.47143218,0
11248000,11238750,197388,0.277226,-0.03375007,0.47143218,0
11268000,11259750,197388,0.277226,-0.03375007,0.47143218,0
11291000,11281750,197388,0.277226,-0.03375007,0.47143218,0
11312000,11304000,197388,0.277226,-0.03375007,0.47143218,0
11336000,11326750,197388,0.277226,-0.03375007,0.47143218,0
11356000,11348000,197388,0.277226,-0.03375007,0.47143218,0
11376000,11369000,197388,0.27722603,-0.03375007,0.47143218,0
11396000,11387000,197388,0.277226,-0.03375007,0.47143218,0
11416000,11408750,197388,0.277226,-0.03375007,0.47143218,0
11436000,11430666,197388,0.27722603,-0.03375007,0.47143218,0
11460000,11451000,197388,0.277226,-0.03375007,0.47143218,0
11484000,11476000,197388,0.27722603,-0.03375007,0.47143218,0
11508000,11498750,197388,0.277226,-0.03375007,0.47143218,0
11532000,11522750,197388,0.277226,-0.03375007,0.47143218,0
11552000,11544000,197388,0.277226,-0.03375007,0.47143218,0
11572000,11565000,197388,0.277226,-0.03375007,0.47143218,0
11592000,11585000,197388,0.27722603,-0.03375007,0.47143218,0
11616000,11605400,197388,0.277226,-0.03375007,0.47143218,0
11636000,11629666,197388,0.27722603,-0.03375007,0.47143218,0
11657000,11647250,197388,0.277226,-0.03375007,0.47143218,0
11680000,11671800,197388,0.277226,-0.03375007,0.47143218,0
11704000,11694750,197388,0.277226,-0.03375007,0.47143218,0
11724000,11717500,197388,0.277226,-0.03375007,0.47143218,0
11748000,11738250,197388,0.277226,-0.03375007,0.47143218,0
11771000,11760600,197388,0.277226,-0.03375007,0.47143218,0
11792000,11785000,197388,0.277226,-0.03375007,0.47143218,0
11815000,11804600,197388,0.277226,-0.03375007,0.47143218,0
11836000,11828000,197388,0.277226,-0.03375007,0.47143218,0
11860000,11851200,197388,0.277226,-0.03375007,0.47143218,0
11884000,11874750,197388,0.277226,-0.03375007,0.47143218,0
11904000,11897000,197388,0.277226,-0.03375007,0.47143218,0
11924000,11918000,197388,0.277226,-0.03375007,0.47143218,0
11944000,11935250,197388,0.277226,-0.03375007,0.47143218,0
11964000,11955750,197388,0.277226,-0.03375007,0.47143218,0
11984000,11975250,197388,0.277226,-0.03375007,0.47143218,0
12007000,11996600,197388,0.277226,-0.03375007,0.47143218,0
12031000,12020250,197388,0.277226,-0.03375007,0.47143218,0
12055000,12044400,197388,0.277226,-0.03375007,0.47143218,0
12080000,12070000,197388,0.277226,-0.03375007,0.47143218,0
12100000,12092000,197388,0.27722603,-0.03375007,0.47143218,0
12120000,12111600,197388,0.277226,-0.03375007,0.47143218,0
12140000,12133250,197388,0.277226,-0.03375007,0.47143218,0
12160000,12151750,197388,0.277226,-0.03375007,0.47143218,0
12184000,12174500,197388,0.277226,-0.03375007,0.47143218,0
12204000,12195750,197388,0.277226,-0.03375007,0.47143218,0
12224000,12215000,197388,0.277226,-0.03375007,0.47143218,0
12244000,12237500,197388,0.277226,-0.03375007,0.47143218,0
12264000,12255000,197388,0.277226,-0.03375007,0.47143218,0
12288000,12280666,197388,0.27722603,-0.03375007,0.47143218,0
12309000,12300000,197388,0.277226,-0.03375007,0.47143218,0
12332000,12325000,197388,0.277226,-0.03375007,0.47143218,0
12356000,12346500,197388,0.277226,-0.03375007,0.47143218,0
12376000,12368750,197388,0.277226,-0.03375007,0.47143218,0
12400000,12392000,197388,0.27722603,-0.03375007,0.47143218,0
12421000,12412250,197388,0.277226,-0.03375007,0.47143218,0
12444000,12436500,197388,0.277226,-0.03375007,0.47143218,0
12464000,12455750,197388,0.277226,-0.03375007,0.47143218,0
12484000,12476000,197388,0.277226,-0.03375007,0.47143218,0
12508000,12499000,197388,0.277226,-0.03375007,0.47143218,0
12528000,12520000,197388,0.277226,-0.03375007,0.47143218,0
12552000,12541750,197388,0.277226,-0.03375007,0.47143218,0
12572000,12564000,197388,0.277226,-0.03375007,0.47143218,0
12592000,12585750,197388,0.277226,-0.03375007,0.47143218,0
12616000,12606750,197388,0.277226,-0.03375007,0.47143218,0
12636000,12629250,197388,0.277226,-0.03375007,0.47143218,0
12656000,12650000,197388,0.277226,-0.03375007,0.47143218,0
12680000,12670600,197388,0.277226,-0.03375007,0.47143218,0
12704000,12692800,197388,0.277226,-0.03375007,0.47143218,0
12724000,12716000,197388,0.277226,-0.03375007,0.47143218,0
12744000,12738000,197388,0.277226,-0.03375007,0.47143218,0
12764000,12757000,197388,0.277226,-0.03375007,0.47143218,0
12784000,12775750,197388,0.277226,-0.03375007,0.47143218,0
12804000,12796000,197388,0.277226,-0.03375007,0.47143218,0
12828000,12818750,197388,0.277226,-0.03375007,0.47143218,0
12852000,12840800,197388,0.277226,-0.03375007,0.47143218,0
12876000,12865500,197388,0.277226,-0.03375007,0.47143218,0
12896000,12888000,197388,0.277226,-0.03375007,0.47143218,0
12916000,12908333,197388,0.27722603,-0.03375007,0.47143218,0
12936000,12929333,197388,0.27722603,-0.03375007,0.47143218,0
12957000,12948250,197388,0.277226,-0.03375007,0.47143218,0
12980000,12971000,197388,0.277226,-0.03375007,0.47143218,0
13000000,12994000,197388,0.277226,-0.03375007,0.47143218,0
13024000,13015500,197388,0.277226,-0.03375007,0.47143218,0
13044000,13038000,197388,0.277226,-0.03375007,0.47143218,0
13064000,13056000,197388,0.277226,-0.03375007,0.47143218,0
13084000,13077750,197388,0.277226,-0.03375007,0.47143218,0
13104000,13095000,197388,0.277226,-0.03375007,0.47143218,0
13128000,13119500,197388,0.277226,-0.03375007,0.47143218,0
13149000,13140200,197388,0.277226,-0.03375007,0.47143218,0
13172000,13163750,197388,0.277226,-0.03375007,0.47143218,0
13192000,13183000,197388,0.277226,-0.03375007,0.47143218,0
13212000,13204000,197388,0.277226,-0.03375007,0.47143218,0
13236000,13226750,197388,0.277226,-0.03375007,0.47143218,0
13257000,13249250,197388,0.277226,-0.03375007,0.47143218,0
13280000,13271000,197388,0.277226,-0.03375007,0.47143218,0
13303000,13294500,197388,0.277226,-0.03375007,0.47143218,0
13324000,13315800,197388,0.277226,-0.03375007,0.47143218,0
13344000,13336000,197388,0.27722603,-0.03375007,0.47143218,0
13364000,13355000,197388,0.277226,-0.03375007,0.47143218,0
13384000,13376750,197388,0.277226,-0.03375007,0.47143218,0
13404000,13396000,197388,0.27722603,-0.03375007,0.47143218,0
13424000,13417333,197388,0.27722603,-0.03375007,0.47143218,0
13444000,13437500,197388,0.277226,-0.03375007,0.47143218,0
13464000,13455250,197388,0.277226,-0.03375007,0.47143218,0
13484000,13477750,197388,0.277226,-0.03375007,0.47143218,0
13508000,13498750,197388,0.277226,-0.03375007,0.47143218,0
13528000,13520500,197388,0.277226,-0.03375007,0.47143218,0
13548000,13540750,197388,0.277226,-0.03375007,0.47143218,0
13572000,13562000,197388,0.277226,-0.03375007,0.47143218,0
13593000,13585250,197388,0.277226,-0.03375007,0.47143218,0
13616000,13607000,197388,0.277226,-0.03375007,0.47143218,0
13636000,13628750,197388,0.277226,-0.03375007,0.47143218,0
13656000,13650000,197388,0.277226,-0.03375007,0.47143218,0
13676000,13668000,197388,0.277226,-0.03375007,0.47143218,0
13696000,13690000,197388,0.277226,-0.03375007,0.47143218,0
13716000,13708000,197388,0.277226,-0.03375007,0.47143218,0
13736000,13728000,197388,0.277226,-0.03375007,0.47143218,0
13756000,13747800,197388,0.277226,-0.03375007,0.47143218,0
13776000,13768000,197388,0.27722603,-0.03375007,0.47143218,0
13796000,13788750,197388,0.277226,-0.03375007,0.47143218,0
13816000,13809000,197388,0.27722603,-0.03375007,0.47143218,0
13836000,13827500,197388,0.277226,-0.03375007,0.47143218,0
13860000,13850000,197388,0.277226,-0.03375007,0.47143218,0
13883000,13873800,197388,0.277226,-0.03375007,0.47143218,0
13904000,13894500,197388,0.277226,-0.03375007,0.47143218,0
13924000,13916000,197388,0.277226,-0.03375007,0.47143218,0
13944000,13937750,197388,0.277226,-0.03375007,0.47143218,0
13964000,13955750,197388,0.277226,-0.03375007,0.47143218,0
13984000,13976000,197388,0.277226,-0.03375007,0.47143218,0
14004000,13997333,197388,0.27722603,-0.03375007,0.47143218,0
14024000,14018666,197388,0.27722603,-0.03375007,0.47143218,0
14044000,14036000,197388,0.27722603,-0.03375007,0.47143218,0
14064000,14058000,197388,0.277226,-0.03375007,0.47143218,0
14084000,14077333,197388,0.27722603,-0.03375007,0.47143218,0
14104000,14097000,197388,0.277226,-0.03375007,0.47143218,0
14124000,14118666,197388,0.27722603,-0.03375007,0.47143218,0
14144000,14137000,197388,0.277226,-0.03375007,0.47143218,0
14164000,14156000,197388,0.27722603,-0.03375007,0.47143218,0
14184000,14175500,197388,0.277226,-0.03375007,0.47143218,0
14204000,14196500,197388,0.277226,-0.03375007,0.47143218,0
14231000,14218200,197388,0.277226,-0.03375007,0.47143218,0
14256000,14244400,197388,0.277226,-0.03375007,0.47143218,0
14280000,14271200,197388,0.277226,-0.03375007,0.47143218,0
14300000,14291000,197388,0.277226,-0.03375007,0.47143218,0
14324000,14314000,197388,0.277226,-0.03375007,0.47143218,0
14344000,14335500,197388,0.277226,-0.03375007,0.47143218,0
14364000,14358333,197388,0.27722603,-0.03375007,0.47143218,0
14384000,14376000,197388,0.277226,-0.03375007,0.47143218,0
14404000,14397333,197388,0.27722603,-0.03375007,0.47143218,0
14424000,14418000,197388,0.277226,-0.03375007,0.47143218,0
14444000,14436000,197388,0.27722603,-0.03375007,0.47143218,0
14464000,14456000,197388,0.277226,-0.03375007,0.47143218,0
14484000,14477000,197388,0.27722603,-0.03375007,0.47143218,0
14504000,14496000,197388,0.277226,-0.03375007,0.47143218,0
14524000,14516250,197388,0.277226,-0.03375007,0.47143218,0
14544000,14537000,197388,0.277226,-0.03375007,0.47143218,0
14564000,14556500,197388,0.277226,-0.03375007,0.47143218,0
14584000,14577000,197388,0.27722603,-0.03375007,0.47143218,0
14604000,14596000,197388,0.277226,-0.03375007,0.47143218,0
14624000,14617500,197388,0.277226,-0.03375007,0.47143218,0
14644000,14636666,197388,0.27722603,-0.03375007,0.47143218,0
14664000,14657500,197388,0.277226,-0.03375007,0.47143218,0
14684000,14677500,197388,0.277226,-0.03375007,0.47143218,0
14704000,14697250,197388,0.277226,-0.03375007,0.47143218,0
14724000,14718000,197388,0.277226,-0.03375007,0.47143218,0
14744000,14737666,197388,0.27722603,-0.03375007,0.47143218,0
14764000,14755750,197388,0.277226,-0.03375007,0.47143218,0
14784000,14777750,197388,0.277226,-0.03375007,0.47143218,0
14808000,14797200,197388,0.277226,-0.03375007,0.47143218,0
14828000,14822000,197388,0.277226,-0.03375007,0.47143218,0
14848000,14839750,197388,0.277226,-0.03375007,0.47143218,0
14868000,14862000,197388,0.277226,-0.03375007,0.47143218,0
14892000,14881750,197388,0.277226,-0.03375007,0.47143218,0
14912000,14903000,197388,0.277226,-0.03375007,0.47143218,0
14936000,14924800,197388,0.277226,-0.03375007,0.47143218,0
14956000,14947500,197388,0.277226,-0.03375007,0.47143218,0
14977000,14971000,197388,0.27722603,-0.03375007,0.47143218,0
14999000,14990500,197388,0.277226,-0.03375007,0.47143218,0
15020000,15013000,197388,0.277226,-0.03375007,0.47143218,0
15044000,15036000,197388,0.27722603,-0.03375007,0.47143218,0
15064000,15058333,197388,0.27722603,-0.03375007,0.47143218,0
15084000,15076000,197388,0.277226,-0.03375007,0.47143218,0
15104000,15098666,197388,0.27722603,-0.03375007,0.47143218,0
15124000,15116500,197388,0.277226,-0.03375007,0.47143218,0
15144000,15137000,197388,0.27722603,-0.03375007,0.47143218,0
15164000,15158000,197388,0.277226,-0.03375007,0.47143218,0
15184000,15175500,197388,0.277226,-0.03375007,0.47143218,0
15204000,15198000,197388,0.277226,-0.03375007,0.47143218,0
15224000,15216500,197388,0.277226,-0.03375007,0.47143218,0
15244000,15236000,197388,0.277226,-0.03375007,0.47143218,0
15264000,15257750,197388,0.277226,-0.03375007,0.47143218,0
15284000,15277666,197388,0.27722603,-0.03375007,0.47143218,0
15304000,15296000,197388,0.27722603,-0.03375007,0.47143218,0
15324000,15316000,197388,0.27722603,-0.03375007,0.47143218,0
15344000,15336750,197388,0.277226,-0.03375007,0.47143218,0
15364000,15357250,197388,0.277226,-0.03375007,0.47143218,0
15384000,15377250,197388,0.277226,-0.03375007,0.47143218,0
15408000,15396800,197388,0.277226,-0.03375007,0.47143218,0
15432000,15420400,197388,0.277226,-0.03375007,0.47143218,0
15456000,15444800,197388,0.277226,-0.03375007,0.47143218,0
15480000,15469000,197388,0.277226,-0.03375007,0.47143218,0
15503000,15493400,197388,0.277226,-0.03375007,0.47143218,0
15524000,15515000,197388,0.277226,-0.03375007,0.47143218,0
15544000,15537750,197388,0.277226,-0.03375007,0.47143218,0
15564000,15557250,197388,0.277226,-0.03375007,0.47143218,0
15584000,15576000,197388,0.277226,-0.03375007,0.47143218,0
15604000,15597500,197388,0.277226,-0.03375007,0.47143218,0
15624000,15616000,197388,0.277226,-0.03375007,0.47143218,0
15644000,15636000,197388,0.277226,-0.03375007,0.47143218,0
15664000,15656000,197388,0.277226,-0.03375007,0.47143218,0
15684000,15676000,197388,0.277226,-0.03375007,0.47143218,0
15704000,15697500,197388,0.277226,-0.03375007,0.47143218,0
15724000,15717333,197388,0.27722603,-0.03375007,0.47143218,0
15748000,15736800,197388,0.277226,-0.03375007,0.47143218,0
15768000,15760000,197388,0.277226,-0.03375007,0.47143218,0
15792000,15782750,197388,0.277226,-0.03375007,0.47143218,0
15812000,15806000,197388,0.277226,-0.03375007,0.47143218,0
15835000,15827000,197388,0.277226,-0.03375007,0.47143218,0
15856000,15847750,197388,0.277226,-0.03375007,0.47143218,0
15880000,15868800,197388,0.277226,-0.03375007,0.47143218,0
15900000,15891750,197388,0.277226,-0.03375007,0.47143218,0
15924000,15913400,197388,0.277226,-0.03375007,0.47143218,0
15948000,15938750,197388,0.277226,-0.03375007,0.47143218,0
15968000,15961000,197388,0.277226,-0.03375007,0.47143218,0
15992000,15980800,197388,0.277226,-0.03375007,0.47143218,0
16015000,16006750,197388,0.277226,-0.03375007,0.47143218,0
16036000,16027250,197388,0.277226,-0.03375007,0.47143218,0
16056000,16047000,197388,0.277226,-0.03375007,0.47143218,0
16076000,16068000,197388,0.277226,-0.03375007,0.47143218,0
16096000,16087250,197388,0.277226,-0.03375007,0.47143218,0
16116000,16109250,197388,0.277226,-0.03375007,0.47143218,0
16136000,16128000,197388,0.27722603,-0.03375007,0.47143218,0
16156000,16147250,197388,0.277226,-0.03375007,0.47143218,0
16176000,16169333,197388,0.27722603,-0.03375007,0.47143218,0
16198000,16190250,197388,0.277226,-0.03375007,0.47143218,0
16220000,16212250,197388,0.277226,-0.03375007,0.47143218,0
16240000,16232000,197388,0.277226,-0.03375007,0.47143218,0
16260000,16252750,197388,0.277226,-0.03375007,0.47143218,0
16280000,16271000,197388,0.277226,-0.03375007,0.47143218,0
16302000,16293000,197388,0.277226,-0.03375007,0.47143218,0
16324000,16315000,197388,0.277226,-0.03375007,0.47143218,0
16344000,16335750,197388,0.277226,-0.03375007,0.47143218,0
16364000,16357750,197388,0.277226,-0.03375007,0.47143218,0
16384000,16376250,197388,0.277226,-0.03375007,0.47143218,0
16404000,16398333,197388,0.27722603,-0.03375007,0.47143218,0
16424000,16415000,197388,0.277226,-0.03375007,0.47143218,0
16444000,16437000,197388,0.277226,-0.03375007,0.47143218,0
16464000,16456500,197388,0.277226,-0.03375007,0.47143218,0
16484000,16475500,197388,0.277226,-0.03375007,0.47143218,0
16504000,16496500,197388,0.277226,-0.03375007,0.47143218,0
16524000,16517750,197388,0.277226,-0.03375007,0.47143218,0
16544000,16536000,197388,0.277226,-0.03375007,0.47143218,0
16564000,16557500,197388,0.277226,-0.03375007,0.47143218,0
16584000,16577250,197388,0.277226,-0.03375007,0.47143218,0
16604000,16595000,197388,0.277226,-0.03375007,0.47143218,0
16627000,16616750,197388,0.277226,-0.03375007,0.47143218,0
16648000,16639400,197388,0.277226,-0.03375007,0.47143218,0
16672000,16662000,197388,0.277226,-0.03375007,0.47143218,0
16692000,16686000,197388,0.277226,-0.03375007,0.47143218,0
16712000,16704000,197388,0.277226,-0.03375007,0.47143218,0
16732000,16725000,197388,0.277226,-0.03375007,0.47143218,0
16752000,16744000,197388,0.27722603,-0.03375007,0.47143218,0
16776000,16767250,197388,0.277226,-0.03375007,0.47143218,0
16796000,16789500,197388,0.277226,-0.03375007,0.47143218,0
16816000,16810000,197388,0.277226,-0.03375007,0.47143218,0
16836000,16828000,197388,0.277226,-0.03375007,0.47143218,0
16859000,16850500,197388,0.277226,-0.03375007,0.47143218,0
16880000,16872000,197388,0.277226,-0.03375007,0.47143218,0
16900000,16893000,197388,0.277226,-0.03375007,0.47143218,0
16924000,16914400,197388,0.277226,-0.03375007,0.47143218,0
16944000,16936000,197388,0.277226,-0.03375007,0.47143218,0
16964000,16956500,197388,0.277226,-0.03375007,0.47143218,0
16984000,16976000,197388,0.277226,-0.03375007,0.47143218,0
17004000,16995750,197388,0.277226,-0.03375007,0.47143218,0
17024000,17017750,197388,0.277226,-0.03375007,0.47143218,0
17044000,17036000,197388,0.277226,-0.03375007,0.47143218,0
17068000,17056800,197388,0.277226,-0.03375007,0.47143218,0
17091000,17082750,197388,0.277226,-0.03375007,0.47143218,0
17111000,17102250,197388,0.277226,-0.03375007,0.47143218,0
17132000,17124750,197388,0.277226,-0.03375007,0.47143218,0
17152000,17146000,197388,0.277226,-0.03375007,0.47143218,0
17176000,17166500,197388,0.277226,-0.03375007,0.47143218,0
17196000,17187500,197388,0.277226,-0.03375007,0.47143218,0
17216000,17207600,197388,0.277226,-0.03375007,0.47143218,0
17236000,17229000,197388,0.27722603,-0.03375007,0.47143218,0
17256000,17249333,197388,0.27722603,-0.03375007,0.47143218,0
17279000,17268800,197388,0.277226,-0.03375007,0.47143218,0
17300000,17292000,197388,0.277226,-0.03375007,0.47143218,0
17320000,17313000,197388,0.27722603,-0.03375007,0.47143218,0
17343000,17333800,197388,0.277226,-0.03375007,0.47143218,0
17364000,17355750,197388,0.277226,-0.03375007,0.47143218,0
17384000,17376000,197388,0.27722603,-0.03375007,0.47143218,0
17404000,17396000,197388,0.277226,-0.03375007,0.47143218,0
17424000,17416000,197388,0.277226,-0.03375007,0.47143218,0
17444000,17436000,197388,0.277226,-0.03375007,0.47143218,0
17464000,17457750,197388,0.277226,-0.03375007,0.47143218,0
17484000,17477000,197388,0.277226,-0.03375007,0.47143218,0
17504000,17496000,197388,0.27722603,-0.03375007,0.47143218,0
17524000,17517250,197388,0.277226,-0.03375007,0.47143218,0
17544000,17537000,197388,0.277226,-0.03375007,0.47143218,0
17566000,17558750,197388,0.277226,-0.03375007,0.47143218,0
17591000,17581500,197388,0.277226,-0.03375007,0.47143218,0
17612000,17604000,197388,0.277226,-0.03375007,0.47143218,0
17632000,17624000,197388,0.277226,-0.03375007,0.47143218,0
17653000,17644200,197388,0.277226,-0.03375007,0.47143218,0
17676000,17668500,197388,0.277226,-0.03375007,0.47143218,0
17699000,17690500,197388,0.277226,-0.03375007,0.47143218,0
17720000,17712333,197388,0.27722603,-0.03375007,0.47143218,0
17744000,17734500,197388,0.277226,-0.03375007,0.47143218,0
17768000,17757000,197388,0.277226,-0.03375007,0.47143218,0
17788000,17781000,197388,0.277226,-0.03375007,0.47143218,0
17808000,17800000,197388,0.277226,-0.03375007,0.47143218,0
17828000,17820000,197388,0.277226,-0.03375007,0.47143218,0
17851000,17840500,197388,0.277226,-0.03375007,0.47143218,0
17872000,17863600,197388,0.277226,-0.03375007,0.47143218,0
17896000,17887500,197388,0.277226,-0.03375007,0.47143218,0
17916000,17908000,197388,0.277226,-0.03375007,0.47143218,0
17936000,17927250,197388,0.277226,-0.03375007,0.47143218,0
17956000,17948000,197388,0.277226,-0.03375007,0.47143218,0
17976000,17967000,197388,0.277226,-0.03375007,0.47143218,0
17996000,17989333,197388,0.27722603,-0.03375007,0.47143218,0
18016000,18009333,197388,0.27722603,-0.03375007,0.47143218,0
18036000,18028000,197388,0.277226,-0.03375007,0.47143218,0
18056000,18048000,197388,0.277226,-0.03375007,0.47143218,0
18076000,18068000,197388,0.277226,-0.03375007,0.47143218,0
18096000,18090000,197388,0.277226,-0.03375007,0.47143218,0
18120000,18109250,197388,0.277226,-0.03375007,0.47143218,0
18140000,18133500,197388,0.277226,-0.03375007,0.47143218,0
18164000,18154600,197388,0.277226,-0.03375007,0.47143218,0
18187000,18179250,197388,0.277226,-0.03375007,0.47143218,0
18208000,18199600,197388,0.277226,-0.03375007,0.47143218,0
18231000,18220250,197388,0.277226,-0.03375007,0.47143218,0
18256000,18244800,197388,0.277226,-0.03375007,0.47143218,0
18276000,18268000,197388,0.277226,-0.03375007,0.47143218,0
18296000,18288000,197388,0.277226,-0.03375007,0.47143218,0
18316000,18310333,197388,0.27722603,-0.03375007,0.47143218,0
18336000,18330333,197388,0.27722603,-0.03375007,0.47143218,0
18356000,18347000,197388,0.277226,-0.03375007,0.47143218,0
18376000,18370000,197388,0.277226,-0.03375007,0.47143218,0
18396000,18387750,197388,0.277226,-0.03375007,0.47143218,0
18416000,18407600,197388,0.277226,-0.03375007,0.47143218,0
18439000,18431000,197388,0.277226,-0.03375007,0.47143218,0
18460000,18451800,197388,0.277226,-0.03375007,0.47143218,0
18480000,18474000,197388,0.277226,-0.03375007,0.47143218,0
18500000,18492000,197388,0.27722603,-0.03375007,0.47143218,0
18524000,18512800,197388,0.277226,-0.03375007,0.47143218,0
18544000,18538000,197388,0.277226,-0.03375007,0.47143218,0
18564000,18555750,197388,0.277226,-0.03375007,0.47143218,0
18584000,18574500,197388,0.277226,-0.03375007,0.47143218,0
18604000,18597000,197388,0.277226,-0.03375007,0.47143218,0
18624000,18618000,197388,0.277226,-0.03375007,0.47143218,0
18644000,18637333,197388,0.27722603,-0.03375007,0.47143218,0
18668000,18656800,197388,0.277226,-0.03375007,0.47143218,0
18692000,18683750,197388,0.277226,-0.03375007,0.47143218,0
18712000,18704750,197388,0.277226,-0.03375007,0.47143218,0
18732000,18724000,197388,0.277226,-0.03375007,0.47143218,0
18752000,18745750,197388,0.277226,-0.03375007,0.47143218,0
18776000,18766000,197388,0.277226,-0.03375007,0.47143218,0
18799000,18789200,197388,0.277226,-0.03375007,0.47143218,0
18820000,18812000,197388,0.277226,-0.03375007,0.47143218,0
18840000,18832000,197388,0.277226,-0.03375007,0.47143218,0
18860000,18852000,197388,0.277226,-0.03375007,0.47143218,0
18880000,18874000,197388,0.277226,-0.03375007,0.47143218,0
18900000,18892000,197388,0.277226,-0.03375007,0.47143218,0
18924000,18913666,197388,0.277226,-0.033750072,0.47143218,0
18944000,18938333,197388,0.27722603,-0.03375007,0.47143218,0
18972000,18958800,197388,0.277226,-0.03375007,0.47143218,0
18992000,18986000,197388,0.277226,-0.03375007,0.47143218,0
19012000,19004000,197388,0.277226,-0.03375007,0.47143218,0
19032000,19023333,197388,0.27722603,-0.03375007,0.47143218,0
19052000,19045000,197388,0.277226,-0.03375007,0.47143218,0
19072000,19065000,197388,0.277226,-0.03375007,0.47143218,0
19092000,19084000,197388,0.277226,-0.03375007,0.47143218,0
19112000,19105333,197388,0.27722603,-0.03375007,0.47143218,0
19136000,19125400,197388,0.277226,-0.03375007,0.47143218,0
19156000,19148000,197388,0.27722603,-0.03375007,0.47143218,0
19180000,19168500,197388,0.277226,-0.03375007,0.47143218,0
19200000,19192750,197388,0.277226,-0.03375007,0.47143218,0
19223000,19213500,197388,0.277226,-0.03375007,0.47143218,0
19244000,19234750,197388,0.277226,-0.03375007,0.47143218,0
19267000,19257750,197388,0.277226,-0.03375007,0.47143218,0
19291000,19280500,197388,0.277226,-0.03375007,0.47143218,0
19312000,19303000,197388,0.277226,-0.03375007,0.47143218,0
19332000,19326000,197388,0.277226,-0.03375007,0.47143218,0
19352000,19346000,197388,0.277226,-0.03375007,0.47143218,0
19376000,19366750,197388,0.277226,-0.03375007,0.47143218,0
19396000,19389666,197388,0.27722603,-0.03375007,0.47143218,0
19420000,19411000,197388,0.277226,-0.03375007,0.47143218,0
19444000,19433400,197388,0.277226,-0.03375007,0.47143218,0
19464000,19455750,197388,0.277226,-0.03375007,0.47143218,0
19484000,19477000,197388,0.277226,-0.03375007,0.47143218,0
19504000,19496000,197388,0.277226,-0.03375007,0.47143218,0
19524000,19515000,197388,0.277226,-0.03375007,0.47143218,0
19544000,19537000,197388,0.277226,-0.03375007,0.47143218,0
19568000,19560500,197388,0.277226,-0.03375007,0.47143218,0
