timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25296000,25296000,1311004,-0.00017647009,-1.3528301e-05,-7.830208e-05,0.34906584,5.3649774e-09,5.3649445e-09,3.688114e-08,1311004,0.0037179298,0.014738989,0.005310399,0.4,4.8674858e-05,4.868043e-05,5.0197805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25400000,1311004,-0.00017597647,-1.2816046e-05,-7.8733334e-05,0.34906584,5.344453e-09,5.34442e-09,3.6091784e-08,1311004,0.005698997,0.017106393,0.005354894,0.4,4.7059373e-05,4.7064645e-05,4.990823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1311004,-0.00017607558,-1.2134916e-05,-8.208873e-05,0.34906584,5.3611564e-09,5.361124e-09,3.5067565e-08,1311004,0.0049481066,0.015568069,0.004023148,0.4,4.478394e-05,4.4788867e-05,4.9886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1311004,-0.00017729911,-1.2180995e-05,-8.435516e-05,0.34906584,5.3916844e-09,5.391653e-09,3.476751e-08,1311004,0.005897351,0.013633559,0.0046664095,0.4,4.399911e-05,4.400397e-05,5.0080384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1311004,-0.00017811873,-1.23448635e-05,-8.649391e-05,0.34906584,5.401976e-09,5.4019456e-09,3.42342e-08,1311004,0.0067100027,0.011784385,0.005535504,0.4,4.3148684e-05,4.3153523e-05,5.008688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26012000,26012000,1311004,-0.00017662959,-1.15855555e-05,-8.7395936e-05,0.34906584,5.4313527e-09,5.4313234e-09,3.3251844e-08,1311004,0.0062211445,0.014066471,0.0046529667,0.4,4.1766496e-05,4.17714e-05,5.017523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26112000,1311004,-0.00017382915,-9.302796e-06,-8.744538e-05,0.34906584,5.419427e-09,5.4193987e-09,3.2721847e-08,1311004,0.004430802,0.015702527,0.0036776627,0.4,4.09982e-05,4.1003146e-05,4.9981913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1311004,-0.00017224909,-6.6113366e-06,-8.8500434e-05,0.34906584,5.449692e-09,5.4496643e-09,3.235457e-08,1311004,0.0026007015,0.01727621,0.0027021326,0.4,4.0611787e-05,4.061685e-05,5.017949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1311004,-0.00017501957,-4.05892e-06,-9.195295e-05,0.34906584,5.457402e-09,5.4573746e-09,3.1863564e-08,1311004,0.001183246,0.015706684,0.0025963464,0.4,4.011973e-05,4.0124887e-05,5.0172416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1311004,-0.00017946889,-1.5353787e-06,-9.55891e-05,0.34906584,5.464454e-09,5.4644267e-09,3.1382484e-08,1311004,4.0938656e-05,0.013688408,0.0026560882,0.4,3.968315e-05,3.968839e-05,5.01635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1311004,-0.00018168552,-1.0548526e-06,-9.776135e-05,0.34906584,5.4444094e-09,5.4443823e-09,3.0367733e-08,1311004,-0.00014881813,0.012531276,0.0029366822,0.4,3.8750848e-05,3.8756174e-05,4.9859095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1311004,-0.00018557147,2.864377e-06,-0.00010014322,0.34906584,5.4213825e-09,5.4213554e-09,2.9757206e-08,1311004,-0.0011887356,0.011143181,0.0021850467,0.4,3.8241313e-05,3.824662e-05,4.9581386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1311004,-0.00019192373,7.075753e-06,-0.000103558916,0.34906584,5.458604e-09,5.458576e-09,2.9488742e-08,1311004,-0.0021887657,0.009925125,0.001796988,0.4,3.818264e-05,3.8187958e-05,4.9857485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1311004,-0.00019756329,7.85133e-06,-0.00010572364,0.34906584,5.470798e-09,5.4707687e-09,2.909912e-08,1311004,-0.0022991872,0.0088864295,0.0015665619,0.4,3.7995513e-05,3.8000777e-05,4.9921073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1311004,-0.00020386529,4.925574e-06,-0.00010867289,0.34906584,5.477416e-09,5.4773817e-09,2.8351211e-08,1311004,-0.0018399747,0.007991625,0.00042451452,0.4,3.7620994e-05,3.7626072e-05,4.991625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1311004,-0.00020403689,1.065442e-06,-0.00010999661,0.34906584,5.4787694e-09,5.478732e-09,2.794571e-08,1311004,-0.0013756462,0.008044331,-0.00048578632,0.4,3.7475285e-05,3.7480262e-05,4.9912783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,-0.00019651758,1.6359754e-06,-0.000113230104,0.34906584,5.459218e-09,5.459172e-09,2.7149392e-08,1311004,-0.0013334316,0.008758,-0.0012010427,0.4,3.713276e-05,3.7137514e-05,4.9743476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1311004,-0.00019022082,3.075321e-06,-0.00011569591,0.34906584,5.4816027e-09,5.4815508e-09,2.6969039e-08,1311004,-0.0013706586,0.009344811,-0.00035881362,0.4,3.7220638e-05,3.7225313e-05,4.9970163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27624000,1311004,-0.00018351145,5.432157e-06,-0.00011815116,0.34906584,5.499554e-09,5.4994964e-09,2.6697444e-08,1311004,-0.0014456876,0.009845945,0.0005347951,0.4,3.7299083e-05,3.7303682e-05,5.0167196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27936000,27936000,1311004,-0.00018628441,1.8092747e-05,-0.00012043951,0.34906584,5.49261e-09,5.4925313e-09,2.5741924e-08,1311004,-0.0016208899,0.010026011,0.0022726385,0.4,3.725078e-05,3.725517e-05,5.02861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1311004,-0.00018747787,-2.852344e-05,-0.00012140411,0.34906584,5.4112657e-09,5.411145e-09,2.411108e-08,1311004,-0.0011140618,0.010207442,0.0011186862,0.4,3.703282e-05,3.703702e-05,5.013758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28636000,28636000,1311004,-0.00016402984,-5.6203804e-05,-0.00012347243,0.34906584,5.384223e-09,5.384082e-09,2.3518385e-08,1311004,-0.0013700771,0.0100905225,-5.9903978e-05,0.4,3.7065023e-05,3.7069225e-05,5.0225203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1311004,-0.00018089617,-1.5453606e-05,-0.00012247107,0.34906584,5.297633e-09,5.2974696e-09,2.2601071e-08,1311004,-0.0005430365,0.010432728,0.0013411485,0.4,3.6884867e-05,3.688903e-05,5.0070225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29024000,1311004,-0.00016794351,5.6893293e-07,-0.00012204505,0.34906584,5.24875e-09,5.2485825e-09,2.2218002e-08,1311004,-0.00010425947,0.010115289,0.0022302305,0.4,3.670074e-05,3.6704874e-05,4.9863916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29224000,29224000,1311004,-0.00013592282,-8.481404e-06,-0.000122047066,0.34906584,5.210751e-09,5.210575e-09,2.173824e-08,1311004,-0.0003441802,0.0092424145,0.0008011815,0.4,3.6766352e-05,3.677048e-05,5.0058306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1311004,-0.00010386595,-2.7754799e-05,-0.000119212025,0.34906584,5.13566e-09,5.135477e-09,2.1201881e-08,1311004,-0.0009825845,0.008160282,0.0017265843,0.4,3.6581816e-05,3.658591e-05,4.9944833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29624000,1311004,-7.495131e-05,-2.2624856e-05,-0.00011429185,0.34906584,5.0768425e-09,5.0766538e-09,2.0768228e-08,1311004,-0.0008168566,0.0070219953,0.0004842983,0.4,3.6532718e-05,3.6536803e-05,5.0043272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1311004,-5.3959837e-05,-4.0673272e-05,-0.00010877424,0.34906584,4.9776347e-09,4.9774425e-09,2.0206746e-08,1311004,-0.0015689594,0.0060490468,0.001042638,0.4,3.6197544e-05,3.620158e-05,4.9793325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1311004,-7.7285855e-05,-1.6481468e-05,-0.0001063443,0.34906584,4.897431e-09,4.897238e-09,1.970299e-08,1311004,-0.00050388044,0.006972334,0.0021629431,0.4,3.5992314e-05,3.5996305e-05,4.9760065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30227000,30227000,1311004,-7.4540505e-05,-4.1658062e-05,-0.000104530984,0.34906584,4.8419886e-09,4.8418154e-09,1.9357431e-08,1311004,-0.0016417158,0.006797988,0.0028526976,0.4,3.5960147e-05,3.5963985e-05,4.9966266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1311004,-4.6026667e-05,-4.735264e-05,-9.726374e-05,0.34906584,4.7791153e-09,4.7789706e-09,1.9011841e-08,1311004,-0.0019469751,0.0053874436,0.0031260797,0.4,3.5879115e-05,3.5882724e-05,5.014828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1311004,-6.4873515e-05,-4.1622396e-05,-9.561393e-05,0.34906584,4.7227915e-09,4.722661e-09,1.8724675e-08,1311004,-0.0017098807,0.006267552,0.0039790114,0.4,3.5648198e-05,3.565168e-05,4.9986734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1311004,-7.8986e-05,-3.8893842e-05,-9.417719e-05,0.34906584,4.6661266e-09,4.66601e-09,1.8445569e-08,1311004,-0.0016164002,0.006939071,0.004837008,0.4,3.541012e-05,3.541347e-05,4.9830533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1311004,-6.205711e-05,-3.4926466e-05,-9.069787e-05,0.34906584,4.5907314e-09,4.590636e-09,1.8098616e-08,1311004,-0.0013896956,0.006020694,0.0059366887,0.4,3.522125e-05,3.5224395e-05,4.9940245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1311004,-7.705072e-05,-1.8126702e-05,-9.049735e-05,0.34906584,4.555178e-09,4.555092e-09,1.7963485e-08,1311004,-0.00055755547,0.00683159,0.0057442966,0.4,3.514748e-05,3.515054e-05,5.0034078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1311004,-9.795776e-05,-1.2940258e-05,-8.96482e-05,0.34906584,4.497252e-09,4.4971733e-09,1.7699865e-08,1311004,-0.0003621672,0.007928497,0.0052998657,0.4,3.4887227e-05,3.489019e-05,4.9878113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1311004,-0.00012349253,-3.0266725e-05,-8.948212e-05,0.34906584,4.4588138e-09,4.458743e-09,1.7518971e-08,1311004,-0.0014276841,0.009220591,0.0047294507,0.4,3.4780303e-05,3.4783192e-05,4.994621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1311004,-0.00013874278,-4.2510317e-05,-9.0175665e-05,0.34906584,4.4326725e-09,4.4326076e-09,1.738675e-08,1311004,-0.002179882,0.009981143,0.004248007,0.4,3.4763827e-05,3.476666e-05,5.0145954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1311004,-0.00016870718,-2.244776e-05,-9.12459e-05,0.34906584,4.2993236e-09,4.2992787e-09,1.6836069e-08,1311004,-0.0012640946,0.011782669,0.0037358976,0.4,3.425633e-05,3.4258992e-05,5.0132558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31753000,31753000,1311004,-0.00015774198,-1.1704151e-05,-9.421017e-05,0.34906584,4.201947e-09,4.2019153e-09,1.6424764e-08,1311004,-0.0005304126,0.0111939665,0.0050562215,0.4,3.3819153e-05,3.3821725e-05,5.0019553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31844000,31844000,1311004,-0.0001388547,-1.7874234e-05,-9.639223e-05,0.34906584,4.1657056e-09,4.1656807e-09,1.627304e-08,1311004,-0.0007185128,0.010003786,0.0055641457,0.4,3.3701264e-05,3.3703804e-05,5.011625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31951000,31951000,1311004,-0.000116581665,-3.297424e-05,-9.784268e-05,0.34906584,4.113613e-09,4.1135944e-09,1.6060241e-08,1311004,-0.0014114577,0.008488951,0.005369561,0.4,3.343738e-05,3.3439886e-05,5.000919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1311004,-9.5890195e-05,-4.9886108e-05,-9.902232e-05,0.34906584,4.0780432e-09,4.0780304e-09,1.5950965e-08,1311004,-0.0022170483,0.007034466,0.004930064,0.4,3.3313056e-05,3.3315548e-05,5.0106305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32152000,32152000,1311004,-7.807546e-05,-6.3986074e-05,-9.8595454e-05,0.34906584,4.0268966e-09,4.026889e-09,1.5743264e-08,1311004,-0.0028916285,0.005748532,0.0042605055,0.4,3.3043223e-05,3.3045704e-05,4.999655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1311004,-8.957845e-05,-6.508952e-05,-9.4357034e-05,0.34906584,3.942823e-09,3.9428216e-09,1.540316e-08,1311004,-0.003097806,0.006384103,0.0027114875,0.4,3.2645297e-05,3.2647775e-05,4.9990554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1311004,-9.612088e-05,-2.9566658e-05,-9.0215624e-05,0.34906584,3.8245784e-09,3.8245793e-09,1.5004142e-08,1311004,-0.00093646534,0.007171271,0.0033445207,0.4,3.1948766e-05,3.195124e-05,4.953475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1311004,-0.00012540324,-2.4669896e-05,-8.777217e-05,0.34906584,3.7538164e-09,3.753817e-09,1.4726361e-08,1311004,-0.0009858429,0.009082491,0.003267024,0.4,3.1600746e-05,3.160325e-05,4.9657783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1311004,-0.00013227673,-3.656473e-05,-8.7854154e-05,0.34906584,3.7206624e-09,3.7206624e-09,1.4596894e-08,1311004,-0.00184698,0.009347503,0.002605948,0.4,3.1445503e-05,3.1448028e-05,4.9744517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32963000,32963000,1311004,-0.00012920625,-5.2018957e-05,-8.889446e-05,0.34906584,3.6990702e-09,3.6990688e-09,1.4541973e-08,1311004,-0.0027913435,0.008906712,0.0017437147,0.4,3.1381653e-05,3.1384196e-05,4.996911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33063000,33063000,1311004,-0.00013312152,-6.63762e-05,-8.861072e-05,0.34906584,3.644719e-09,3.6447156e-09,1.4295558e-08,1311004,-0.0038047475,0.00892736,0.0017409157,0.4,3.1029464e-05,3.1032003e-05,4.974532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1311004,-0.00014245986,-7.811492e-05,-8.9174006e-05,0.34906584,3.6362289e-09,3.6362229e-09,1.4289695e-08,1311004,-0.0047018523,0.009349707,0.0024409918,0.4,3.106871e-05,3.1071297e-05,5.0133344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33464000,33464000,1311004,-0.00015772271,-8.5023836e-05,-8.860279e-05,0.34906584,3.5229728e-09,3.5229595e-09,1.3852181e-08,1311004,-0.005442525,0.010197764,0.0020508487,0.4,3.0404366e-05,3.0406969e-05,5.0013946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33575000,33575000,1311004,-0.00016634446,-9.869751e-05,-8.884978e-05,0.34906584,3.4960168e-09,3.4960015e-09,1.373598e-08,1311004,-0.006497622,0.010524893,0.002365602,0.4,3.0260142e-05,3.0262743e-05,5.0098392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1311004,-0.00017776675,-9.219199e-05,-9.003639e-05,0.34906584,3.3975889e-09,3.3975667e-09,1.3344576e-08,1311004,-0.0063263774,0.011371062,0.0031618918,0.4,2.9670835e-05,2.9673387e-05,5.005704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33972000,33972000,1311004,-0.00018119586,-8.143633e-05,-9.05518e-05,0.34906584,3.3672822e-09,3.3672583e-09,1.32398394e-08,1311004,-0.0056997016,0.011785068,0.004263912,0.4,2.948841e-05,2.9490942e-05,5.0055337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1311004,-0.00016023872,-6.412995e-05,-9.218064e-05,0.34906584,3.3219831e-09,3.3219567e-09,1.3053243e-08,1311004,-0.004202919,0.010719561,0.0040961383,0.4,2.9245793e-05,2.924826e-05,5.023124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280000,34280000,1311004,-0.00015548983,-5.00456e-05,-9.2022485e-05,0.34906584,3.274549e-09,3.2745215e-09,1.2821289e-08,1311004,-0.0032194785,0.0106476415,0.003376488,0.4,2.8895796e-05,2.88982e-05,4.9928067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1311004,-0.00015693578,-3.4980843e-05,-9.278334e-05,0.34906584,3.2603373e-09,3.2603085e-09,1.2773678e-08,1311004,-0.0022616147,0.0110228,0.0026121347,0.4,2.8843451e-05,2.8845825e-05,5.0125004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1311004,-0.00015852228,-1.7686381e-05,-9.334467e-05,0.34906584,3.233541e-09,3.2335115e-09,1.2648036e-08,1311004,-0.0011730177,0.0114457905,0.0027979442,0.4,2.8676917e-05,2.8679244e-05,5.0117037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1311004,-0.00015875911,-1.5251883e-06,-9.4124545e-05,0.34906584,3.2136855e-09,3.2136547e-09,1.2574608e-08,1311004,-0.00013286746,0.011764497,0.0033863469,0.4,2.8575318e-05,2.8577611e-05,5.0209364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1311004,-0.0001550608,-2.4378034e-05,-9.3918265e-05,0.34906584,3.145934e-09,3.145901e-09,1.2260087e-08,1311004,-0.0015774661,0.0110997,0.0019434529,0.4,2.8093182e-05,2.8095374e-05,4.98988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1311004,-0.00014225535,-4.0720628e-05,-9.511669e-05,0.34906584,3.0754328e-09,3.0753933e-09,1.190321e-08,1311004,-0.0023930937,0.010004685,0.0012216504,0.4,2.7700913e-05,2.7702985e-05,5.020429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1311004,-0.00012712569,-4.4927958e-05,-9.3785144e-05,0.34906584,3.0410305e-09,3.04099e-09,1.1742225e-08,1311004,-0.002405939,0.008968689,-6.592807e-05,0.4,2.7450573e-05,2.745261e-05,4.9988807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1311004,-0.00011096088,-4.744831e-05,-9.361855e-05,0.34906584,3.0333545e-09,3.0333132e-09,1.1703414e-08,1311004,-0.0022553846,0.007931848,-0.0019410454,0.4,2.7437745e-05,2.7439768e-05,5.0185668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1311004,-0.00011435842,-3.3684493e-05,-9.601043e-05,0.34906584,3.0072151e-09,3.0071725e-09,1.1508795e-08,1311004,-0.0015097985,0.008388773,-0.0024293654,0.4,2.7219496e-05,2.7221484e-05,4.999047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1311004,-0.00012262905,-1.9580444e-05,-9.640363e-05,0.34906584,2.99675e-09,2.9967064e-09,1.1457127e-08,1311004,-0.0008701588,0.009164553,-0.002489844,0.4,2.7200038e-05,2.7202019e-05,5.0134863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35772000,1311004,-0.00012901738,-1.6740214e-05,-9.42435e-05,0.34906584,2.9822187e-09,2.9821756e-09,1.1267308e-08,1311004,-0.00086430536,0.009570238,-0.0015679011,0.4,2.7048038e-05,2.7049991e-05,5.0019694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1311004,-0.00013556839,-1.6755912e-05,-9.367477e-05,0.34906584,2.9518805e-09,2.9518379e-09,1.1213774e-08,1311004,-0.001026337,0.0099153025,-0.00022411063,0.4,2.6877788e-05,2.6879705e-05,4.986746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1311004,-0.00012929073,-4.9451455e-06,-9.303285e-05,0.34906584,2.9497518e-09,2.9497103e-09,1.115854e-08,1311004,-0.00022116359,0.009844591,0.0008297865,0.4,2.6899777e-05,2.6901667e-05,5.0069266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1311004,-0.0001205523,7.1673794e-06,-9.172571e-05,0.34906584,2.9237963e-09,2.923757e-09,1.1038374e-08,1311004,0.0006366379,0.009602136,0.0018171058,0.4,2.6706286e-05,2.6708134e-05,4.987643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36104000,36104000,1311004,-0.000114530754,4.7540393e-06,-9.075755e-05,0.34906584,2.9205902e-09,2.920552e-09,1.0983585e-08,1311004,0.00063569815,0.009222082,0.0033133996,0.4,2.6721182e-05,2.672301e-05,5.007218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1311004,-0.00010863192,-1.8321588e-06,-8.948792e-05,0.34906584,2.905165e-09,2.9051277e-09,1.0885448e-08,1311004,0.0003749428,0.0087566795,0.004198846,0.4,2.6626105e-05,2.6627898e-05,5.0065264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36311000,36311000,1311004,-0.00011222455,-1.0589477e-05,-8.803424e-05,0.34906584,2.885487e-09,2.8854514e-09,1.0770356e-08,1311004,-0.00019091547,0.008789761,0.00524387,0.4,2.6485324e-05,2.648708e-05,4.996849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36416000,1311004,-0.00011641982,-1.751552e-05,-8.770781e-05,0.34906584,2.8823135e-09,2.8822786e-09,1.0737858e-08,1311004,-0.00063960033,0.00890356,0.011414587,0.4,2.6503818e-05,2.650555e-05,5.015852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1311004,-0.00014687022,-7.13909e-06,-8.619194e-05,0.34906584,2.654845e-09,2.654823e-09,1.0085709e-08,1311004,-0.001686694,0.008529986,0.011018462,0.4,2.5992962e-05,2.599466e-05,4.9921496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1311004,-0.00016114258,6.0465195e-06,-8.6814e-05,0.34906584,2.6272953e-09,2.627275e-09,1.003174e-08,1311004,-0.0027436567,0.007784731,0.011191582,0.4,2.588332e-05,2.5885009e-05,5.007077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1311004,-0.00014015812,1.2557501e-05,-8.716146e-05,0.34906584,2.5908362e-09,2.5908173e-09,9.9655475e-09,1311004,-0.0028958833,0.00925736,0.011038372,0.4,2.5660347e-05,2.5662017e-05,5.006197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37419000,37419000,1311004,-0.0001176568,1.58438e-05,-8.7089815e-05,0.34906584,2.55611e-09,2.556092e-09,9.880532e-09,1311004,-0.0028029378,0.010938014,0.0108541865,0.4,2.5406416e-05,2.5408066e-05,5.0046942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37523000,37523000,1311004,-0.000114673865,1.3277506e-06,-8.682903e-05,0.34906584,2.526796e-09,2.5267783e-09,9.826425e-09,1311004,-0.0015811557,0.010916136,0.010898027,0.4,2.5159485e-05,2.516111e-05,5.0091126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1311004,-0.00011364856,-1.31807765e-05,-8.611399e-05,0.34906584,2.4886895e-09,2.4886724e-09,9.733044e-09,1311004,-0.0003209202,0.010637548,0.010681993,0.4,2.4805167e-05,2.480676e-05,4.9936198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37723000,37723000,1311004,-0.0001225992,5.9180775e-07,-8.513989e-05,0.34906584,2.4527076e-09,2.4526907e-09,9.6012425e-09,1311004,-0.0017225252,0.009954154,0.010886902,0.4,2.4426869e-05,2.4428424e-05,4.975326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37828000,1311004,-0.00013007758,1.41306145e-05,-8.471652e-05,0.34906584,2.4199573e-09,2.4199405e-09,9.511118e-09,1311004,-0.0031382937,0.00938169,0.011129693,0.4,2.405858e-05,2.4060102e-05,4.9595565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1311004,-0.00012340413,-9.70937e-07,-8.413611e-05,0.34906584,2.3861397e-09,2.386123e-09,9.37338e-09,1311004,-0.0015796268,0.009587776,0.011079307,0.4,2.3646222e-05,2.364771e-05,4.935557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38440000,38440000,1311004,-6.972456e-05,-2.8964407e-05,-8.055112e-05,0.34906584,2.3235525e-09,2.323535e-09,9.165562e-09,1311004,-0.0015980058,0.009699462,0.009962128,0.4,2.3921893e-05,2.3923398e-05,4.9930836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
