timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21311000,-0.0011489345,-0.0028452345,-4.622154e-06,0.0,0.0,-0.001
21320000,-0.0012095039,-0.00285962,-4.4396147e-06,0.0,0.0,-0.001
21352000,-0.0013664076,-0.0029038556,-4.944857e-06,0.0,0.0,-0.001
21368000,-0.0014970014,-0.002941635,-5.3914264e-06,0.0,0.0,-0.001
21391000,-0.0060430937,-0.018110678,0.012439718,0.0,0.0,-0.009930164
21404000,-0.0072826087,-0.016269537,0.012430917,0.0,0.0,-0.013650928
21431000,-0.0084818965,-0.014074329,0.012415379,0.0,0.0,-0.016291115
21448000,-0.009529657,-0.012715592,0.012405579,0.0,0.0,-0.020048596
21471000,-0.010575789,-0.011079433,0.012390621,0.0,0.0,-0.02246169
21484000,-0.010306507,-0.008958881,0.012383411,0.0,0.0,-0.025038453
21508000,-0.009835946,-0.003384716,0.012363646,0.0,0.0,-0.02895661
21528000,-0.010791572,-6.1967745e-05,0.012346227,0.0,0.0,-0.031624403
21550000,-0.010568842,0.0019827283,0.012327891,0.0,0.0,-0.03509596
21562000,-0.010432441,0.0030666296,0.01231702,0.0,0.0,-0.0399519
21591000,-0.008462996,0.008576637,0.012295549,0.0,0.0,-0.042359833
21604000,-0.008013504,0.009718553,0.0122881625,0.0,0.0,-0.046962578
21628000,-0.006101503,0.015035897,0.012268409,0.0,0.0,-0.051876105
21647000,-0.004990873,0.018242966,0.012254471,0.0,0.0,-0.05582171
21668000,-0.0042458195,0.020130267,0.012240922,0.0,0.0,-0.059755143
21692000,-0.00014578976,0.023193376,0.012221286,0.0,0.0,-0.06486219
21704000,0.0010704739,0.024246555,0.012211739,0.0,0.0,-0.06657725
21722000,0.0029791237,0.02603988,0.012197432,0.0,0.0,-0.06968859
21744000,0.004289081,0.027271401,0.0121871745,0.0,0.0,-0.074066356
21764000,0.006049485,0.029212164,0.0121749295,0.0,0.0,-0.07674376
21784000,0.009384703,0.029068809,0.0121643115,0.0,0.0,-0.089895464
21811000,0.011937535,0.02921213,0.012155155,0.0,0.0,-0.09472632
21828000,0.014682077,0.029895978,0.012146328,0.0,0.0,-0.09655424
21842000,0.015828544,0.030162971,0.012141636,0.0,0.0,-0.098756775
21872000,0.017795755,0.030398171,0.0121339625,0.0,0.0,-0.10205022
21887000,0.019110722,0.031666383,0.012130003,0.0,0.0,-0.106544085
21906000,0.019635716,0.033224408,0.012126118,0.0,0.0,-0.122480676
21920000,0.02024222,0.034101047,0.012123751,0.0,0.0,-0.122990884
21953000,0.022402942,0.037266564,0.012115893,0.0,0.0,-0.12668978
21964000,0.022789776,0.0378766,0.012113953,0.0,0.0,-0.12794986
21995000,0.02141832,0.041906357,0.012110195,0.0,0.0,-0.13137749
22004000,0.02061614,0.04267969,0.012109209,0.0,0.0,-0.13962114
22030000,0.019357882,0.046412703,0.012104482,0.0,0.0,-0.15249982
22048000,0.01879976,0.04792215,0.012101612,0.0,0.0,-0.15433803
22072000,0.018291458,0.049236644,0.012097114,0.0,0.0,-0.15618113
22088000,0.015492165,0.049707126,0.012096048,0.0,0.0,-0.15746288
22108000,0.013196305,0.05011536,0.012094747,0.0,0.0,-0.16789994
22124000,0.011757074,0.05043292,0.012093111,0.0,0.0,-0.1821205
22148000,0.010242032,0.051122323,0.012084755,0.0,0.0,-0.18299861
22168000,0.009030578,0.051570293,0.012077484,0.0,0.0,-0.1836374
22188000,0.0068086847,0.050554946,0.012074249,0.0,0.0,-0.18497998
22212000,0.004267156,0.047675956,0.012069709,0.0,0.0,-0.21105151
22228000,0.0020359356,0.04663931,0.012063504,0.0,0.0,-0.21451151
22244000,-3.33281e-05,0.04580735,0.012059554,0.0,0.0,-0.21369661
22263000,-0.0012962637,0.045119077,0.012050425,0.0,0.0,-0.21277899
22286000,-0.0049043726,0.041987356,0.012041789,0.0,0.0,-0.22053516
22308000,-0.008701757,0.037867237,0.012032966,0.0,0.0,-0.24906878
22331000,-0.012242887,0.035529457,0.0120215705,0.0,0.0,-0.24753366
22344000,-0.015187058,0.033909313,0.01201212,0.0,0.0,-0.24460864
22371000,-0.018419597,0.030494716,0.01199167,0.0,0.0,-0.24690022
22384000,-0.02202394,0.026559971,0.011981334,0.0,0.0,-0.28000706
22408000,-0.028408146,0.021726195,0.011959478,0.0,0.0,-0.27914378
22428000,-0.032930065,0.018636897,0.011940508,0.0,0.0,-0.2742882
22444000,-0.036456957,0.01537366,0.011923353,0.0,0.0,-0.2777638
22468000,-0.037553877,0.01159835,0.01190305,0.0,0.0,-0.31351563
22484000,-0.039758068,0.010227884,0.011891818,0.0,0.0,-0.31216288
22508000,-0.0493575,0.004194915,0.011853509,0.0,0.0,-0.3036197
22531000,-0.049517944,0.0018856064,0.011810607,0.0,0.0,-0.3152282
22544000,-0.049676992,-0.0005834335,0.01175899,0.0,0.0,-0.3384287
22572000,-0.055710156,-0.004067812,0.01171061,0.0,0.0,-0.33747113
22584000,-0.05808149,-0.005531183,0.011689365,0.0,0.0,-0.33310127
22604000,-0.06268249,-0.010939396,0.011621551,0.0,0.0,-0.3457126
22629000,-0.06685232,-0.018114137,0.0114890365,0.0,0.0,-0.3818343
22652000,-0.07096532,-0.01930113,0.011436945,0.0,0.0,-0.37101614
22668000,-0.07560073,-0.021979772,0.011387672,0.0,0.0,-0.36463493
22687000,-0.07612355,-0.02459738,0.011277029,0.0,0.0,-0.3839581
22708000,-0.07773863,-0.028130382,0.011128587,0.0,0.0,-0.4172808
22728000,-0.0818191,-0.02727831,0.011055674,0.0,0.0,-0.4048823
22748000,-0.08618754,-0.027840564,0.010990509,0.0,0.0,-0.39538732
22767000,-0.08445641,-0.029760364,0.010868957,0.0,0.0,-0.4109069
22784000,-0.077247016,-0.030575313,0.010721428,0.0,0.0,-0.4391988
22811000,-0.074676946,-0.027665507,0.010527907,0.0,0.0,-0.4552532
22828000,-0.083469234,-0.025189329,0.01047193,0.0,0.0,-0.43544456
22844000,-0.08586604,-0.025419516,0.010388364,0.0,0.0,-0.4402973
22872000,-0.072824046,-0.023738978,0.010177688,0.0,0.0,-0.46644053
22888000,-0.061931588,-0.020521255,0.0100098625,0.0,0.0,-0.49187776
22904000,-0.05453965,-0.016155176,0.009849397,0.0,0.0,-0.5080559
22928000,-0.067831546,-0.01244144,0.00971641,0.0,0.0,-0.48797342
22948000,-0.069507174,-0.01053209,0.00961164,0.0,0.0,-0.48249856
22964000,-0.05971396,-0.0098063,0.009478302,0.0,0.0,-0.49730155
22991000,-0.03480712,-0.00628949,0.00922585,0.0,0.0,-0.52089185
23010000,-0.016539212,-0.0015713495,0.008991415,0.0,0.0,-0.53971106
23026000,-0.0063353656,0.0005096792,0.008753395,0.0,0.0,-0.54669505
23044000,0.005931791,0.0032423935,0.008471568,0.0,0.0,-0.56005013
23068000,0.018818287,0.0048259506,0.0080119185,0.0,0.0,-0.5707617
23084000,0.028554045,0.005416947,0.007655531,0.0,0.0,-0.5802478
23108000,0.046783447,0.0089346245,0.0071168826,0.0,0.0,-0.585524
23128000,0.066888966,0.012043467,0.0066172825,0.0,0.0,-0.5907835
23152000,0.075361475,0.011633437,0.0059735994,0.0,0.0,-0.59236264
23168000,0.08131305,0.01233837,0.005506901,0.0,0.0,-0.5935428
23189000,0.08340377,0.011484539,0.0048980075,0.0,0.0,-0.5938603
23212000,0.0929815,0.00929095,0.004231029,0.0,0.0,-0.59331477
23228000,0.100526005,0.007980776,0.0037616303,0.0,0.0,-0.59256864
23244000,0.10642889,0.008823947,0.0032902483,0.0,0.0,-0.5923687
23271000,0.10328964,0.00812723,0.0025102387,0.0,0.0,-0.59184825
23292000,0.09923102,0.0048703174,0.0019131572,0.0,0.0,-0.57646805
23308000,0.103091165,0.0059428406,0.0014445474,0.0,0.0,-0.5668216
23324000,0.10415478,0.0065165223,0.0009832712,0.0,0.0,-0.55715746
23343000,0.09774996,0.0046162377,0.00049466843,0.0,0.0,-0.54519373
23368000,0.09017412,0.0040226486,-0.00014393628,0.0,0.0,-0.5380731
23384000,0.08326588,0.0022961844,-0.0005400999,0.0,0.0,-0.53000075
23408000,0.075991295,0.0022988063,-0.0010698042,0.0,0.0,-0.5247223
23424000,0.0746253,0.0034599407,-0.0014306031,0.0,0.0,-0.5210773
23440000,0.065755986,0.0016364877,-0.001778441,0.0,0.0,-0.5183293
23468000,0.06269486,0.0030179988,-0.0023210798,0.0,0.0,-0.51557785
23484000,0.057397887,0.0018428493,-0.002620237,0.0,0.0,-0.5140436
23504000,0.055432726,0.003728983,-0.002957518,0.0,0.0,-0.5133977
23532000,0.047848478,0.0030521571,-0.00340364,0.0,0.0,-0.51323986
23548000,0.047570776,0.004231927,-0.0036422145,0.0,0.0,-0.51329833
23572000,0.04539175,0.0047783903,-0.003950128,0.0,0.0,-0.5133671
23591000,0.041654836,0.0034150803,-0.0041845073,0.0,0.0,-0.51407075
23608000,0.040309615,0.003739498,-0.004358301,0.0,0.0,-0.5146632
23631000,0.03794589,0.0037457512,-0.0045894524,0.0,0.0,-0.5151371
23648000,0.035854165,0.0030785121,-0.004747646,0.0,0.0,-0.5160144
23668000,0.03530847,0.0034816691,-0.0048889634,0.0,0.0,-0.5164701
23688000,0.033194114,0.0026148746,-0.0050234487,0.0,0.0,-0.51715165
23704000,0.031835627,0.0039799465,-0.0051359283,0.0,0.0,-0.51767564
23728000,0.029908154,0.004987423,-0.0052461196,0.0,0.0,-0.518163
23744000,0.027707294,0.00439335,-0.00531103,0.0,0.0,-0.51870173
23764000,0.026304994,0.004436167,-0.0053962423,0.0,0.0,-0.519242
23788000,0.023993857,0.0037770986,-0.0054331087,0.0,0.0,-0.51971877
23808000,0.022272052,0.0052105994,-0.0054722065,0.0,0.0,-0.5197789
23828000,0.022037966,0.007227579,-0.005515866,0.0,0.0,-0.51993454
23847000,0.02055636,0.0071467734,-0.0055461535,0.0,0.0,-0.52014416
23871000,0.01864432,0.0062973136,-0.005581497,0.0,0.0,-0.5203436
23888000,0.016551688,0.0010128662,-0.005569902,0.0,0.0,-0.5206908
23904000,0.017834771,-0.0034179376,-0.0055644596,0.0,0.0,-0.52080125
23928000,0.01823894,-0.00702585,-0.0055360347,0.0,0.0,-0.5207611
23951000,0.017261839,-0.010162044,-0.005468632,0.0,0.0,-0.5209077
23964000,0.014869728,-0.012122624,-0.0054285387,0.0,0.0,-0.5209798
23992000,0.013802114,-0.013883965,-0.005358043,0.0,0.0,-0.5215197
24012000,0.0140761845,-0.021564832,-0.005246272,0.0,0.0,-0.5215496
24028000,0.013540154,-0.026791543,-0.0051290914,0.0,0.0,-0.5216419
24049000,0.011826803,-0.027325882,-0.0050143832,0.0,0.0,-0.5218013
24068000,0.012350806,-0.030166008,-0.004885247,0.0,0.0,-0.52208626
24084000,0.012776385,-0.032256234,-0.0047719437,0.0,0.0,-0.5222021
24112000,0.015888382,-0.03349876,-0.0045878827,0.0,0.0,-0.522502
24124000,0.016326323,-0.033908837,-0.0045142374,0.0,0.0,-0.5228662
24148000,0.015575245,-0.031569853,-0.004384546,0.0,0.0,-0.5232118
24164000,0.015400103,-0.030836547,-0.004293437,0.0,0.0,-0.523507
24192000,0.011243781,-0.026723854,-0.004144786,0.0,0.0,-0.5240015
24204000,0.010939103,-0.024343135,-0.0040885117,0.0,0.0,-0.5243259
24232000,0.010353622,-0.019687211,-0.0039517554,0.0,0.0,-0.5254239
24244000,0.0107721705,-0.018072402,-0.0038887647,0.0,0.0,-0.52573365
24264000,0.011310691,-0.016902937,-0.0037792572,0.0,0.0,-0.52639234
24288000,0.010158143,-0.014645626,-0.0036616586,0.0,0.0,-0.52680546
24308000,0.0061393976,-0.01462732,-0.0035503954,0.0,0.0,-0.52685916
24328000,0.0027498782,-0.014508791,-0.0034402923,0.0,0.0,-0.5269893
24352000,-0.00024506732,-0.013680211,-0.0033072354,0.0,0.0,-0.527095
24364000,-0.002027309,-0.013084915,-0.0032428137,0.0,0.0,-0.52716404
24384000,-0.0050262124,-0.012327861,-0.003110747,0.0,0.0,-0.5272771
24404000,-0.008904137,-0.0140844975,-0.002922397,0.0,0.0,-0.5271483
24428000,-0.014963377,-0.015740396,-0.0027211588,0.0,0.0,-0.52688426
24452000,-0.016131915,-0.015977085,-0.0025846043,0.0,0.0,-0.5267195
24471000,-0.01791499,-0.0153250415,-0.0024865032,0.0,0.0,-0.5265934
24488000,-0.017865438,-0.015337081,-0.0023881802,0.0,0.0,-0.5265953
24508000,-0.023888767,-0.015210237,-0.0022818332,0.0,0.0,-0.5266612
24524000,-0.028030457,-0.014381322,-0.0021990696,0.0,0.0,-0.5267332
24548000,-0.029713843,-0.013781774,-0.002067672,0.0,0.0,-0.526948
24572000,-0.030221095,-0.012492186,-0.0019373575,0.0,0.0,-0.52713495
24584000,-0.031799648,-0.011804096,-0.001880992,0.0,0.0,-0.52737445
24604000,-0.032083012,-0.009826207,-0.0017782509,0.0,0.0,-0.5274963
24624000,-0.035521742,-0.008052071,-0.0016789173,0.0,0.0,-0.52792567
24648000,-0.036767144,-0.00664309,-0.0015871115,0.0,0.0,-0.5282519
24668000,-0.03783168,-0.0056921346,-0.0015440314,0.0,0.0,-0.52862287
24692000,-0.037305694,-0.0051019927,-0.0014848472,0.0,0.0,-0.5289199
24708000,-0.040242292,-0.0057102297,-0.0014511868,0.0,0.0,-0.5292486
24728000,-0.041868407,-0.006425186,-0.0014062284,0.0,0.0,-0.5296815
24744000,-0.04362865,-0.007078756,-0.001379061,0.0,0.0,-0.52992964
24772000,-0.044107843,-0.007681319,-0.0013178007,0.0,0.0,-0.5302763
24788000,-0.043662295,-0.0077185333,-0.0012991531,0.0,0.0,-0.530439
24808000,-0.042587288,-0.008492833,-0.0012736212,0.0,0.0,-0.5306287
24828000,-0.04126536,-0.009255677,-0.001249556,0.0,0.0,-0.53082067
24840000,-0.03918187,-0.009031501,-0.0012284187,0.0,0.0,-0.5307717
24868000,-0.037376415,-0.009375209,-0.0011822908,0.0,0.0,-0.531064
24888000,-0.034727015,-0.008671961,-0.0011528427,0.0,0.0,-0.5311176
24908000,-0.030731581,-0.008262758,-0.001134097,0.0,0.0,-0.5309084
24931000,-0.026892236,-0.009323877,-0.0011663961,0.0,0.0,-0.53083694
24944000,-0.02391665,-0.008548342,-0.0011848626,0.0,0.0,-0.5305051
24972000,-0.020259134,-0.0085641695,-0.0012308367,0.0,0.0,-0.5303154
24988000,-0.01956461,-0.008993406,-0.0012607335,0.0,0.0,-0.5302738
25007000,-0.016975986,-0.009568846,-0.0012905323,0.0,0.0,-0.53012806
25032000,-0.011967568,-0.008540506,-0.0013337438,0.0,0.0,-0.5296835
25051000,-0.009562977,-0.008543316,-0.0013670238,0.0,0.0,-0.52951956
25064000,-0.008089781,-0.007968606,-0.0013839054,0.0,0.0,-0.52932173
25084000,-0.006425274,-0.007353252,-0.0014168627,0.0,0.0,-0.52917266
25104000,-0.005412412,-0.006824691,-0.0014473095,0.0,0.0,-0.5290536
25128000,-0.0069026523,-0.009404244,-0.0014979444,0.0,0.0,-0.52957404
25144000,-0.0075079906,-0.009641278,-0.0015235296,0.0,0.0,-0.5298734
25168000,-0.0076936902,-0.009180012,-0.0015355137,0.0,0.0,-0.5302236
25188000,-0.007877943,-0.009017505,-0.0015132879,0.0,0.0,-0.53057754
25204000,-0.009006372,-0.009138229,-0.0014910207,0.0,0.0,-0.531069
25224000,-0.008510582,-0.0075170044,-0.00145493,0.0,0.0,-0.5311973
25252000,-0.0084973145,-0.005779636,-0.0014452484,0.0,0.0,-0.5317203
25260000,-0.008823903,-0.0056912056,-0.001462187,0.0,0.0,-0.53202456
25284000,-0.010067899,-0.007088014,-0.001498085,0.0,0.0,-0.5328068
25311000,-0.008045643,-0.008417453,-0.001539401,0.0,0.0,-0.5332283
25328000,-0.0062663164,-0.009952858,-0.0015702421,0.0,0.0,-0.53350323
25348000,-0.004462362,-0.00965654,-0.0015952385,0.0,0.0,-0.5335346
25371000,-0.0026944352,-0.009936562,-0.0015830826,0.0,0.0,-0.53375316
25384000,-0.0016447005,-0.009403193,-0.001561264,0.0,0.0,-0.5337153
25413000,0.0013746449,-0.009175902,-0.0015070066,0.0,0.0,-0.53364253
25422000,0.0031467678,-0.0073080845,-0.00148601,0.0,0.0,-0.53307503
25449000,0.0066771195,-0.0078836195,-0.0014320023,0.0,0.0,-0.53293574
25472000,0.008783229,-0.00665919,-0.0013835891,0.0,0.0,-0.5325642
25488000,0.009949871,-0.0057752375,-0.0013776314,0.0,0.0,-0.53232217
25504000,0.010600992,-0.005675921,-0.0013932749,0.0,0.0,-0.5322903
25524000,0.010507338,-0.003250212,-0.0014065017,0.0,0.0,-0.5321131
25552000,0.009190062,-0.0012522043,-0.0014239589,0.0,0.0,-0.53210866
25568000,0.008979202,0.0008690973,-0.0014346404,0.0,0.0,-0.5318854
25584000,0.008917064,0.0007652913,-0.001452193,0.0,0.0,-0.5320048
25604000,0.0072526606,0.0024874115,-0.0014263433,0.0,0.0,-0.5320918
25624000,0.005859935,0.0034828333,-0.0013797134,0.0,0.0,-0.53216934
25641000,0.0046213754,0.0067106974,-0.0013375531,0.0,0.0,-0.532132
25668000,0.0032520278,0.008557279,-0.0012802497,0.0,0.0,-0.5322067
25684000,0.0026862598,0.008687325,-0.0012884205,0.0,0.0,-0.53247255
25708000,0.0002245508,0.0084342705,-0.0013085792,0.0,0.0,-0.5325629
25732000,-0.002125233,0.0070399744,-0.0013305382,0.0,0.0,-0.5323877
25744000,-0.0024958965,0.008041073,-0.0013170878,0.0,0.0,-0.53189504
25768000,-0.0039839805,0.008503543,-0.0012655593,0.0,0.0,-0.5314188
25791000,-0.0048081446,0.0076868623,-0.0012605668,0.0,0.0,-0.531221
25804000,-0.006219891,0.007980284,-0.0012703013,0.0,0.0,-0.5307388
25828000,-0.008174646,0.0064977272,-0.0012914846,0.0,0.0,-0.5302548
25848000,-0.008829435,0.006301342,-0.0013102759,0.0,0.0,-0.529713
25870000,-0.008032426,0.007147024,-0.0013224611,0.0,0.0,-0.52912354
25888000,-0.0077782944,0.0073611103,-0.0013363047,0.0,0.0,-0.5288406
25908000,-0.0072507476,0.00730149,-0.0013403309,0.0,0.0,-0.52860993
25931000,-0.004976762,0.007961664,-0.0012770642,0.0,0.0,-0.5285422
25948000,-0.0022444671,0.009887332,-0.0012301881,0.0,0.0,-0.52846766
25971000,-0.00020871643,0.00988211,-0.0011711408,0.0,0.0,-0.52852625
25984000,0.0009534501,0.009942288,-0.0011393485,0.0,0.0,-0.52856904
26004000,0.0025755283,0.010177624,-0.001090309,0.0,0.0,-0.5286474
26032000,0.006854115,0.011419014,-0.0010896699,0.0,0.0,-0.5290908
26048000,0.008898248,0.01247723,-0.0010909789,0.0,0.0,-0.52936774
26064000,0.010588606,0.012764822,-0.0010951206,0.0,0.0,-0.52964455
26088000,0.011049883,0.012660158,-0.0010997785,0.0,0.0,-0.52985835
26108000,0.011619542,0.012651186,-0.0011024275,0.0,0.0,-0.5300132
26128000,0.014029218,0.015371126,-0.0010997034,0.0,0.0,-0.53052604
26144000,0.015901573,0.01793719,-0.0010964817,0.0,0.0,-0.5309944
26168000,0.016675958,0.01917765,-0.0010993115,0.0,0.0,-0.53137344
26188000,0.016831392,0.019899964,-0.0011019774,0.0,0.0,-0.53166056
26204000,0.017055456,0.0205105,-0.0011049875,0.0,0.0,-0.5318702
26224000,0.018538484,0.023104386,-0.0010596414,0.0,0.0,-0.5323822
26244000,0.019368121,0.02444664,-0.0010034514,0.0,0.0,-0.5328034
26268000,0.018975182,0.024691278,-0.0009363163,0.0,0.0,-0.5330391
26288000,0.020631908,0.023576092,-0.00088297005,0.0,0.0,-0.53330725
26308000,0.01922923,0.02494518,-0.00082639063,0.0,0.0,-0.53340745
26324000,0.016463703,0.026922388,-0.000820088,0.0,0.0,-0.53344744
26348000,0.012812612,0.026456999,-0.0008371489,0.0,0.0,-0.5334268
26364000,0.010679785,0.02687997,-0.00084568845,0.0,0.0,-0.5331465
26384000,0.008361356,0.026576772,-0.00085614994,0.0,0.0,-0.533051
26404000,0.00660756,0.023834491,-0.00086809084,0.0,0.0,-0.53283864
26424000,0.003823137,0.023390941,-0.00088119286,0.0,0.0,-0.5325118
26448000,-0.0011036309,0.02558336,-0.00091504224,0.0,0.0,-0.53241265
26468000,-0.003685351,0.02581506,-0.0009340835,0.0,0.0,-0.532296
26488000,0.01930676,0.05079786,-2.88304e-05,0.0,0.0,-0.476458
26500000,0.018343225,0.048840787,-2.5748828e-05,0.0,0.0,-0.47638857
26522000,0.016737703,0.04357033,-3.1584175e-05,0.0,0.0,-0.4797079
26548000,0.013881847,0.034918286,-3.3179153e-05,0.0,0.0,-0.48630735
26567000,0.010778223,0.027931323,-3.0895782e-05,0.0,0.0,-0.49408594
26580000,0.008707679,0.023010269,-2.1675922e-05,0.0,0.0,-0.50189817
26604000,0.0041480632,0.025568325,-0.0010464247,0.0,0.0,-0.50974935
26624000,0.00047020277,0.022983566,-0.0010610721,0.0,0.0,-0.5161684
26652000,-0.0024320895,0.018900158,-0.0010824278,0.0,0.0,-0.52160907
26664000,-0.004110405,0.017237637,-0.0010924417,0.0,0.0,-0.52611345
26688000,-0.005688929,0.01309531,-0.0011067373,0.0,0.0,-0.5295791
26711000,-0.007328116,0.010234935,-0.001116274,0.0,0.0,-0.53299516
26724000,-0.008843722,0.009907484,-0.0011226574,0.0,0.0,-0.5340865
26748000,-0.010781146,0.0090995,-0.0011179824,0.0,0.0,-0.5359794
26767000,-0.0123265935,0.009012456,-0.0010748975,0.0,0.0,-0.5370525
26789000,-0.012741475,0.008093189,-0.001022721,0.0,0.0,-0.5378199
26811000,-0.012014224,0.00605,-0.0009670595,0.0,0.0,-0.5382434
26824000,-0.0114717,0.0052964166,-0.0009335367,0.0,0.0,-0.5383308
26844000,-0.014925748,0.007528744,-0.00089199806,0.0,0.0,-0.5386635
26867000,-0.0149927465,0.007325386,-0.0008366818,0.0,0.0,-0.5385872
26884000,-0.015575413,0.0076812366,-0.00079628895,0.0,0.0,-0.5385863
26906000,-0.015406469,0.00776791,-0.0007948641,0.0,0.0,-0.5385236
26924000,-0.014406577,0.006670963,-0.00080820115,0.0,0.0,-0.5382719
26944000,-0.014764713,0.0050164205,-0.0008224164,0.0,0.0,-0.53800213
26967000,-0.014881944,0.0038103038,-0.00083808345,0.0,0.0,-0.5377966
26988000,-0.015008445,0.0032914567,-0.0008402233,0.0,0.0,-0.5377045
27011000,-0.013413289,0.0016469775,-0.0007842271,0.0,0.0,-0.5373689
27028000,-0.013725809,0.0006404914,-0.0007462896,0.0,0.0,-0.5371785
27044000,-0.014555064,-0.00037436842,-0.00070824963,0.0,0.0,-0.5369911
27064000,-0.014610015,-0.0013493767,-0.0006741799,0.0,0.0,-0.5368658
27084000,-0.013924744,-0.00234213,-0.0006858406,0.0,0.0,-0.53667915
27112000,-0.0126995165,-0.003304731,-0.00070358464,0.0,0.0,-0.53642434
27128000,-0.011559326,-0.0033561117,-0.0007126918,0.0,0.0,-0.53637147
27148000,-0.009460123,-0.0056564817,-0.0007269687,0.0,0.0,-0.5364369
27168000,-0.008464871,-0.006731286,-0.00073998794,0.0,0.0,-0.53667396
27184000,-0.0072075264,-0.008122857,-0.00074859674,0.0,0.0,-0.5367712
27208000,-0.0053447955,-0.008875325,-0.0007652169,0.0,0.0,-0.53679353
27228000,-0.0040325336,-0.00947451,-0.000775893,0.0,0.0,-0.53674006
27252000,-0.0020870639,-0.012753872,-0.0007933235,0.0,0.0,-0.5370437
27272000,-0.00057040015,-0.013358218,-0.0007640133,0.0,0.0,-0.53701633
27291000,0.00060957234,-0.014565557,-0.0007201573,0.0,0.0,-0.5371657
27308000,0.0021354782,-0.01575611,-0.0006965838,0.0,0.0,-0.53703076
27328000,0.0025679509,-0.015846798,-0.00070870173,0.0,0.0,-0.5371281
27352000,0.004361715,-0.015709471,-0.0006993761,0.0,0.0,-0.5371542
27364000,0.005177305,-0.015629902,-0.00066992355,0.0,0.0,-0.53707665
27387000,0.006766709,-0.016197395,-0.00061683235,0.0,0.0,-0.5368969
27404000,0.007015794,-0.01598575,-0.0005800268,0.0,0.0,-0.53691685
27422000,0.007016823,-0.015812777,-0.0005857442,0.0,0.0,-0.5368269
27444000,0.008449109,-0.0154643925,-0.000599447,0.0,0.0,-0.536711
27468000,0.009573084,-0.014774172,-0.00061342877,0.0,0.0,-0.5363715
27488000,0.010078748,-0.014002492,-0.00062354776,0.0,0.0,-0.53634334
27504000,0.010444828,-0.013896642,-0.000632296,0.0,0.0,-0.53612214
27528000,0.011795302,-0.013676479,-0.00064422697,0.0,0.0,-0.5353203
27544000,0.01394692,-0.013244335,-0.0006439621,0.0,0.0,-0.5348804
27568000,0.014885516,-0.012659372,-0.00059964013,0.0,0.0,-0.53409743
27584000,0.014970699,-0.012016245,-0.00060821866,0.0,0.0,-0.533747
27607000,0.01648368,-0.011940438,-0.0006196519,0.0,0.0,-0.53316945
27624000,0.0157534,-0.011366678,-0.00062620547,0.0,0.0,-0.532945
27642000,0.017464437,-0.011495972,-0.0006383743,0.0,0.0,-0.5321228
27664000,0.018080339,-0.01102915,-0.0006224123,0.0,0.0,-0.53148514
27688000,0.019322725,-0.010366831,-0.00056036375,0.0,0.0,-0.53072697
27703000,0.01886515,-0.009796542,-0.00053910486,0.0,0.0,-0.53056574
27724000,0.017852044,-0.009873167,-0.00054541446,0.0,0.0,-0.5302067
27752000,0.017400915,-0.008590521,-0.0005534759,0.0,0.0,-0.5296883
27768000,0.017482234,-0.0077363346,-0.00055668893,0.0,0.0,-0.52942073
27788000,0.01669796,-0.0071379533,-0.00055920996,0.0,0.0,-0.5292126
27811000,0.016013581,-0.0061925077,-0.0005602508,0.0,0.0,-0.52908474
27828000,0.015281704,-0.0062819803,-0.00056009175,0.0,0.0,-0.5290694
27851000,0.014306564,-0.0048318002,-0.00056209095,0.0,0.0,-0.5288956
27868000,0.013090166,-0.0051355227,-0.00056149065,0.0,0.0,-0.52891827
27891000,0.012191505,-0.0045383065,-0.00055739895,0.0,0.0,-0.52889276
27908000,0.012020824,-0.004042325,-0.00050974294,0.0,0.0,-0.5288753
27928000,0.011320611,-0.0035424544,-0.00044664837,0.0,0.0,-0.5288577
27944000,0.0102082435,-0.0040964247,-0.00039606733,0.0,0.0,-0.52854973
27964000,0.008485007,-0.0050545693,-0.00033074574,0.0,0.0,-0.5283751
27984000,0.007886597,-0.0051262127,-0.00026320526,0.0,0.0,-0.52808493
28007000,0.0063289925,-0.005664858,-0.00018995054,0.0,0.0,-0.5280559
28024000,0.005542709,-0.0057661114,-0.0001787096,0.0,0.0,-0.5279918
28044000,0.0042084516,-0.0064707007,-0.00016748824,0.0,0.0,-0.527676
28068000,0.0029023672,-0.007155679,-0.00015528948,0.0,0.0,-0.5274332
28088000,0.0022655518,-0.0077622775,-0.00014331556,0.0,0.0,-0.52722645
28108000,0.0018290058,-0.008030225,-0.00010387871,0.0,0.0,-0.52700984
28128000,0.0014974691,-0.008340706,-3.291297e-05,0.0,0.0,-0.52698857
28144000,0.00049276534,-0.010607381,3.0926596e-05,0.0,0.0,-0.5272245
28164000,-0.00014956565,-0.010683527,6.560134e-05,0.0,0.0,-0.5273794
28184000,-0.00075276865,-0.011683183,8.570003e-05,0.0,0.0,-0.5277467
28212000,-0.0012446521,-0.012709245,0.0001048484,0.0,0.0,-0.528055
28231000,-0.0015428935,-0.012858534,0.00012281555,0.0,0.0,-0.52815896
28248000,-0.002061644,-0.0146729015,0.00014117376,0.0,0.0,-0.52862847
28267000,-0.0023883164,-0.015786272,0.00016256153,0.0,0.0,-0.5289469
28288000,-0.0023361028,-0.01642585,0.00018294092,0.0,0.0,-0.52920943
