timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5492000,40.1540302,116.2594857,0.035036474,-0.13228917,-0.65497816,-4.698942e-06,0.00043156915,0.0,0.041598372,-0.027589353,0.062237337,0.052251246,-0.010034288,0.0009045003,-0.07615684,-0.061710406,0.05058155,-0.05328841,0.14532419,-0.12538953,49.948822,0.7963862,0.16903569,0.33536226,0.10973219,0.089834936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.05759865,-0.12182504,-0.6331238,-4.698942e-06,0.00043156915,0.0,0.017212525,-0.0018549005,0.044197135,0.032710526,-0.010034288,0.0009045003,-0.07615684,-0.056171026,0.030557903,0.0024512408,0.17483489,-0.12538953,49.948822,0.77453184,0.16875704,0.33601594,0.109945156,0.089814566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.04415681,-0.13260789,-0.5882977,-4.698942e-06,0.00043156915,0.0,-0.010247187,0.0062798406,0.040923595,0.054738835,-0.010034288,0.0009045003,-0.07615684,-0.00809106,0.04711717,-0.0502523,0.19670169,-0.12538953,49.948822,0.72970575,0.16794801,0.3346706,0.10993564,0.089506276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.04880651,-0.110598505,-0.5566609,-4.698942e-06,0.00043156915,0.0,-0.010544648,0.027454833,0.032032255,0.051252212,-0.010034288,0.0009045003,-0.07615684,-0.023188239,0.004616168,-0.026012769,0.2131608,-0.12538953,49.948822,0.6980689,0.16865337,0.33589095,0.110782176,0.0897403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.030592792,-0.077764586,-0.5328032,-4.698942e-06,0.00043156915,0.0,-0.0215401,0.033291344,0.022932572,0.04090473,-0.010034288,0.0009045003,-0.07615684,0.014932988,-0.021792484,-0.0107530495,0.22542931,-0.12538953,49.948822,0.6742112,0.16754754,0.33450162,0.10885309,0.0893678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.0177909,-0.045508653,-0.53311497,-4.698942e-06,0.00043156915,0.0,-0.01759613,0.03127772,0.01500219,0.015539249,-0.010034288,0.0009045003,-0.07615684,0.022339797,-0.037794665,0.005171634,0.23508835,-0.12538953,49.948822,0.674523,0.16774072,0.3356398,0.10862095,0.089501016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5492000,40.1540302,116.2594857,0.03723593,-0.04225246,-0.5363581,-4.698942e-06,0.00043156915,0.0,-0.000156691,0.013364594,0.016892366,0.012687211,-0.010034288,0.0009045003,-0.07615684,-0.015689388,-0.005532154,-0.01903789,0.24205701,-0.12538953,49.948822,0.67776614,0.1664947,0.33426479,0.107329234,0.08910633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.06180257,-0.047179144,-0.5175127,-4.698942e-06,0.00043156915,0.0,-0.00051654025,0.0071465014,0.013301838,0.020645848,-0.010034288,0.0009045003,-0.07615684,-0.027638543,0.0010482123,-0.02675727,0.24759333,-0.12538953,49.948822,0.6589207,0.16610456,0.3349078,0.1066473,0.08906494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5492000,40.1540302,116.2594857,0.05189855,-0.057530697,-0.40522918,-4.698942e-06,0.00043156915,0.0,-0.021759741,0.010686825,0.52366227,0.5591217,-0.010034288,0.0009045003,-0.07615684,0.059725992,-0.13366576,1.9718705,0.30777952,-0.12538953,49.948822,0.5466372,0.1662081,0.3344698,0.10494662,0.08905764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5492000,40.1540302,116.2594857,0.06518591,-0.06956946,-0.061827395,-4.698942e-06,0.00043156915,0.0,0.009515244,-0.0056243152,0.62787485,0.63833725,-0.010034288,0.0009045003,-0.07615684,-0.0140470015,0.07787824,-0.73155946,0.27003267,-0.12538953,49.948822,0.20323542,0.17186898,0.3365676,0.10766707,0.09055833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.07595831,-0.07691329,-0.0016883728,-4.698942e-06,0.00043156915,0.0,0.00045247667,0.011163587,0.020274965,-0.07122685,-0.010034288,0.0009045003,-0.07615684,-0.025962278,0.021245072,7.1109467,0.24297956,-0.12538953,49.948822,0.1430964,0.1712612,0.33715174,0.11209218,0.089957245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,0.0684305,-0.0598185,-0.04761016,-4.698942e-06,0.00043156915,0.0,-0.003919744,0.022847354,-0.052056767,-0.13063712,-0.010034288,0.0009045003,-0.07615684,0.0012335366,0.013565403,-2.1296756,0.24150388,-0.12538953,49.948822,0.18901819,0.17186265,0.33654186,0.12609027,0.08501203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,0.078892775,-0.051254533,-0.04358533,-4.698942e-06,0.00043156915,0.0,0.008699263,0.025399202,-0.04438322,-0.07403904,-0.010034288,0.0009045003,-0.07615684,0.006149013,0.010426258,-0.49193946,0.24070749,-0.12538953,49.948822,0.18499336,0.17204593,0.33683705,0.13550067,0.082570724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5492000,40.1540302,116.2594857,0.08366453,-0.053580474,-0.042247742,-4.698942e-06,0.00043156915,0.0,0.010233919,0.0203373,-0.01874582,-0.028696354,-0.010034288,0.0009045003,-0.07615684,0.003072575,-0.0019339403,4.6685314,0.2399766,-0.12538953,49.948822,0.108534515,0.17268187,0.3355309,0.13884434,0.081701465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.2594857,0.07640274,-0.07309573,-0.027965432,-4.698942e-06,0.00043156915,0.0,0.00082368834,-0.0018547385,-0.012610922,-0.0029183778,-0.010034288,0.0009045003,-0.07615684,-0.0010282783,-0.0023042974,-0.009724869,0.2398777,-0.12538953,49.948822,0.119593516,0.1724184,0.3356663,0.12880524,0.081922695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.0779099,-0.1056865,-0.03801588,-4.698942e-06,0.00043156915,0.0,0.0038707939,-0.027310409,-0.019021863,-0.018562265,-0.010034288,0.0009045003,-0.07615684,0.0009945199,-0.0059055667,-0.001643267,0.23974979,-0.12538953,49.948822,0.1,0.17189272,0.33424157,0.12389606,0.08264341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5492000,40.1540302,116.2594857,0.093333125,-0.1331394,-0.058177415,-4.698942e-06,0.00043156915,0.0,0.01659103,-0.04494285,-0.025314601,-0.02898915,-0.010034288,0.0009045003,-0.07615684,0.007055365,-0.015940268,-0.0074431296,0.23959944,-0.12538953,49.948822,0.11400986,0.17134087,0.3343937,0.121069595,0.08377291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40002000,40002000,5492000,40.1540302,116.2594857,0.08435968,-0.14403085,-0.086030126,-4.698942e-06,0.00043156915,0.0,0.0036376466,-0.046049334,-0.035305258,-0.0495356,-0.010034288,0.0009045003,-0.07615684,-0.0012373143,-0.013402486,-0.010223127,0.23943579,-0.12538953,49.948822,0.1,0.17070043,0.33458292,0.11866548,0.08495597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5492000,40.1540302,116.2594857,0.059739318,-0.13481434,-0.089082584,-4.698942e-06,0.00043156915,0.0,-0.016325548,-0.032873716,-0.03263936,-0.027671956,-0.010034288,0.0009045003,-0.07615684,-0.007677151,-0.00441976,-0.0037867574,0.23933372,-0.12538953,49.948822,0.115919106,0.1699885,0.33334592,0.11632044,0.08595677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
