timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5492000,40.1540302,116.2594857,-0.00041158416,-0.13636619,-0.7045044,-5.912502e-06,0.00045865565,0.0,0.075354025,-0.09299488,0.06546998,0.02992491,-0.010035601,0.0009317278,-0.07796338,-0.056999847,0.072020926,-0.0026235355,0.10597252,-0.12538663,49.956314,0.8459408,0.16914754,0.33613288,0.10940925,0.08991782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.2594857,0.034988772,-0.13628216,-0.6578014,-5.912502e-06,0.00045865565,0.0,0.044288207,-0.03562074,0.056603424,0.051355347,-0.010035601,0.0009317278,-0.07796338,-0.057950694,0.045660544,-0.056426037,0.14457622,-0.12538663,49.956314,0.79923785,0.16886108,0.33525115,0.10968467,0.089784056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.05853917,-0.1258693,-0.6359341,-5.912502e-06,0.00045865565,0.0,0.021283451,-0.00867222,0.038708445,0.032103885,-0.010035601,0.0009317278,-0.07796338,-0.051944245,0.028176654,0.0010952352,0.1738478,-0.12538663,49.956314,0.7773706,0.16855973,0.33591008,0.10988298,0.08976024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.045905616,-0.13619484,-0.5915806,-5.912502e-06,0.00045865565,0.0,-0.0061118687,0.0003847612,0.035686903,0.054125443,-0.010035601,0.0009317278,-0.07796338,-0.0062852185,0.04442374,-0.05218852,0.19551735,-0.12538663,49.956314,0.7330171,0.16777195,0.33456606,0.1098947,0.089455746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.050590463,-0.113598034,-0.55984706,-5.912502e-06,0.00045865565,0.0,-0.0067770947,0.023442306,0.027198223,0.051027887,-0.010035601,0.0009317278,-0.07796338,-0.020478638,0.006066933,-0.024213454,0.21179447,-0.12538663,49.956314,0.70128345,0.16853715,0.3357969,0.110761575,0.089703865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5492000,40.1540302,116.2594857,0.032109972,-0.07953816,-0.5358693,-5.912502e-06,0.00045865565,0.0,-0.018961236,0.03205276,0.018452857,0.04085007,-0.010035601,0.0009317278,-0.07796338,0.013212487,-0.018377198,-0.011228024,0.22402379,-0.12538663,49.956314,0.6773057,0.16809164,0.33490005,0.10912678,0.089522526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.018860845,-0.046340477,-0.53645885,-5.912502e-06,0.00045865565,0.0,-0.017288685,0.03324448,0.01093999,0.015781641,-0.010035601,0.0009317278,-0.07796338,0.018659236,-0.032496814,0.0037821007,0.23348632,-0.12538663,49.956314,0.6778953,0.16759107,0.33554494,0.10857263,0.08945626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5492000,40.1540302,116.2594857,0.038239073,-0.041640323,-0.53924066,-5.912502e-06,0.00045865565,0.0,-0.0006065004,0.017397981,0.013159981,0.013290542,-0.010035601,0.0009317278,-0.07796338,-0.015665304,-0.0018539798,-0.02238061,0.24054068,-0.12538663,49.956314,0.68067706,0.16709271,0.33466166,0.107638694,0.0892729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.06177491,-0.04549373,-0.5208455,-5.912502e-06,0.00045865565,0.0,-0.00084790273,0.012387027,0.010121064,0.021181032,-0.010035601,0.0009317278,-0.07796338,-0.027011013,0.0058879377,-0.027646124,0.24582374,-0.12538663,49.956314,0.6622819,0.16603808,0.3348297,0.10664385,0.089041635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5492000,40.1540302,116.2594857,0.051821854,-0.055216175,-0.40929735,-5.912502e-06,0.00045865565,0.0,-0.022442013,0.01677849,0.51560575,0.55498034,-0.010035601,0.0009317278,-0.07796338,0.057208553,-0.12940566,1.965015,0.3059025,-0.12538663,49.956314,0.5507338,0.16617094,0.3343972,0.104991555,0.08904083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5492000,40.1540302,116.2594857,0.06510417,-0.066889554,-0.063755535,-5.912502e-06,0.00045865565,0.0,0.008593387,0.0004566915,0.62458897,0.6375266,-0.010035601,0.0009317278,-0.07796338,-0.014839569,0.08168413,-0.73346865,0.26855054,-0.12538663,49.956314,0.20519197,0.17251489,0.33699316,0.108063504,0.09073655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.07549173,-0.07381631,-0.0035552303,-5.912502e-06,0.00045865565,0.0,-0.00011266717,0.0169789,0.00027450116,-0.088301495,-0.010035601,0.0009317278,-0.07796338,-0.025570314,0.020913474,7.1050286,0.2420152,-0.12538663,49.956314,0.14499165,0.17116724,0.3370754,0.11194907,0.08992939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5492000,40.1540302,116.2594857,0.068092175,-0.057029255,-0.04975909,-5.912502e-06,0.00045865565,0.0,-0.0046389764,0.02801757,-0.039295595,-0.115341686,-0.010035601,0.0009317278,-0.07796338,0.0014893739,0.014813907,-2.3033795,0.24086589,-0.12538663,49.956314,0.19119552,0.17178416,0.3364707,0.1260797,0.08496929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5492000,40.1540302,116.2594857,0.078214996,-0.04860565,-0.05169837,-5.912502e-06,0.00045865565,0.0,0.0068192445,0.030385407,-0.045499798,-0.07501198,-0.010035601,0.0009317278,-0.07796338,0.002798566,0.017730922,-0.52756345,0.2403735,-0.12538663,49.956314,0.1931348,0.17195562,0.3367734,0.13545258,0.082515836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5492000,40.1540302,116.2594857,0.08257772,-0.050929908,-0.05152446,-5.912502e-06,0.00045865565,0.0,0.0067326124,0.02526382,-0.035683874,-0.043759014,-0.010035601,0.0009317278,-0.07796338,-0.003969493,0.0031106754,3.3033283,0.23992616,-0.12538663,49.956314,0.109302476,0.17230918,0.33544007,0.13810392,0.081606425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.2594857,0.07439119,-0.07043718,-0.038032793,-5.912502e-06,0.00045865565,0.0,-0.0050775628,0.0038070728,-0.017453764,-0.0050692,-0.010035601,0.0009317278,-0.07796338,-0.009983735,0.0041232174,-0.0102045005,0.23992513,-0.12538663,49.956314,0.12033863,0.1721208,0.33557343,0.12873486,0.08183039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.074998856,-0.102921896,-0.04855885,-5.912502e-06,0.00045865565,0.0,-0.0045345314,-0.020711761,-0.02381768,-0.020324683,-0.010035601,0.0009317278,-0.07796338,-0.007924914,0.0015124832,-0.003091991,0.23986638,-0.12538663,49.956314,0.1,0.17170028,0.33415592,0.12391131,0.08256566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5492000,40.1540302,116.2594857,0.08933364,-0.13002925,-0.069039635,-5.912502e-06,0.00045865565,0.0,0.005318297,-0.036958158,-0.028557861,-0.029116858,-0.010035601,0.0009317278,-0.07796338,-0.006234619,-0.0075882263,-0.005948357,0.23979354,-0.12538663,49.956314,0.11433724,0.17122559,0.33430997,0.121095784,0.083708934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39998000,39998000,5492000,40.1540302,116.2594857,0.079322,-0.14064233,-0.09682516,-5.912502e-06,0.00045865565,0.0,-0.00926441,-0.03752512,-0.036958728,-0.048489783,-0.010035601,0.0009317278,-0.07796338,-0.013734032,-0.0024454554,-0.0032261014,0.23971187,-0.12538663,49.956314,0.1,0.17057903,0.3345001,0.11860288,0.08489576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5492000,40.1540302,116.2594857,0.053723477,-0.13106103,-0.09925537,-5.912502e-06,0.00045865565,0.0,-0.029803956,-0.024092352,-0.032837957,-0.025285907,-0.010035601,0.0009317278,-0.07796338,-0.016972788,0.0023831853,-0.0012349336,0.23968297,-0.12538663,49.956314,0.115782805,0.16985723,0.33326122,0.11620349,0.085899755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
