timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6899000,5492000,40.1540302,116.2594857,-2.5901384e-06,-0.00032610097,0.023212945,0.0,0.0,0.0,-2.2883976e-05,-0.0007036981,0.0070186933,-0.004310246,8.326673e-17,-2.220446e-16,0.0,-8.944264e-05,-0.0007546308,0.003692295,-0.0041584554,-0.12538663,49.956314,0.10149047,0.4497042,0.7752712,0.5583363,0.4188721,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7020000,7008000,5492000,40.1540302,116.2594857,-5.9806184e-06,-0.0003507008,0.023069674,0.0,0.0,0.0,-3.417122e-05,-0.0007480735,0.006777537,-0.0042466735,8.326673e-17,-2.220446e-16,0.0,-8.763424e-05,-0.0007989611,0.0006081536,-0.0041575334,-0.12538663,49.956314,0.1,0.5024094,0.7749724,0.57480085,0.41537616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7119000,7111000,5492000,40.1540302,116.2594857,-1.0137991e-05,-0.0003870329,0.022612657,0.0,0.0,0.0,-4.3880777e-05,-0.00080511684,0.006468616,-0.0046026167,8.326673e-17,-2.220446e-16,0.0,-8.6040214e-05,-0.00084233435,0.0036039525,-0.004158003,-0.12538663,49.956314,0.10066147,0.43698972,0.771027,0.50566286,0.41082627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7214000,7208000,5492000,40.1540302,116.2594857,-1.4283269e-05,-0.00040908167,0.022629531,0.0,0.0,0.0,-5.197316e-05,-0.00085080735,0.006340849,-0.004235508,8.326673e-17,-2.220446e-16,0.0,-8.397386e-05,-0.000884308,0.0013289972,-0.0041592172,-0.12538663,49.956314,0.101556614,0.4790759,0.7671151,0.53148955,0.40633157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7316000,7304000,5492000,40.1540302,116.2594857,-1.9128038e-05,-0.0004503813,0.022763077,0.0,0.0,0.0,-5.9637186e-05,-0.0009131138,0.0063408776,-0.0037748667,8.326673e-17,-2.220446e-16,0.0,-8.229952e-05,-0.0009210052,0.004424713,-0.004160443,-0.12538663,49.956314,0.10105482,0.41859382,0.7788001,0.4895564,0.40793768,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7412000,7404000,5492000,40.1540302,116.2594857,-2.3621886e-05,-0.0004761231,0.022862904,0.0,0.0,0.0,-6.616892e-05,-0.00096347154,0.006271963,-0.0033711737,8.326673e-17,-2.220446e-16,0.0,-7.946904e-05,-0.0009506258,0.0022105873,-0.0041614156,-0.12538663,49.956314,0.10187787,0.45751786,0.7748543,0.5246429,0.40348762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7499000,5492000,40.1540302,116.2594857,-2.8774048e-05,-0.00052015745,0.02211768,0.0,0.0,0.0,-7.2427225e-05,-0.0010289347,0.005877024,-0.0041181957,8.326673e-17,-2.220446e-16,0.0,-7.7164776e-05,-0.0009829163,0.0033878856,-0.0041621667,-0.12538663,49.956314,0.1,0.5002046,0.77125084,0.5652342,0.39924446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7616000,7608000,5492000,40.1540302,116.2594857,-3.3190765e-05,-0.0005488667,0.020714052,0.0,0.0,0.0,-7.721057e-05,-0.0010808727,0.0051326673,-0.005757931,8.326673e-17,-2.220446e-16,0.0,-7.261886e-05,-0.0010072254,0.00024307518,-0.0041631055,-0.12538663,49.956314,0.1,0.44962806,0.77080435,0.5440869,0.3958492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7708000,7700000,5492000,40.1540302,116.2594857,-3.8105416e-05,-0.0005993472,0.02013024,0.0,0.0,0.0,-8.167092e-05,-0.0011452122,0.0048563997,-0.006061418,8.326673e-17,-2.220446e-16,0.0,-6.9331225e-05,-0.0010281054,0.004188157,-0.004163661,-0.12538663,49.956314,0.101214334,0.48852786,0.7637491,0.582547,0.39068714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7812000,7799000,5492000,40.1540302,116.2594857,-4.145052e-05,-0.00062701816,0.020333609,0.0,0.0,0.0,-8.3770865e-05,-0.001185791,0.0049097603,-0.005208433,8.326673e-17,-2.220446e-16,0.0,-6.407946e-05,-0.0010337516,0.003083476,-0.0041640652,-0.12538663,49.956314,0.10110283,0.43893343,0.76002187,0.56253386,0.38646144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7900000,5492000,40.1540302,116.2594857,-4.598449e-05,-0.0006803266,0.021200823,0.0,0.0,0.0,-8.635234e-05,-0.0012462327,0.0051766965,-0.0035785218,8.326673e-17,-2.220446e-16,0.0,-5.873698e-05,-0.00104515,0.0015012919,-0.0041641383,-0.12538663,49.956314,0.10442351,0.4836798,0.7564588,0.606853,0.38234502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8016000,8008000,5492000,40.1540302,116.2594857,-4.8155238e-05,-0.00070388813,0.02287158,0.0,0.0,0.0,-8.5507156e-05,-0.0012735184,0.0058340025,-0.0009476345,8.326673e-17,-2.220446e-16,0.0,-5.1399944e-05,-0.0010370276,0.0004898756,-0.0041640825,-0.12538663,49.956314,0.103789926,0.44281396,0.7560742,0.59009737,0.37909636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8104000,5492000,40.1540302,116.2594857,-5.163512e-05,-0.00075658574,0.024088802,0.0,0.0,0.0,-8.58373e-05,-0.001322733,0.006260722,0.00064141676,8.326673e-17,-2.220446e-16,0.0,-4.5957608e-05,-0.0010369569,0.0043455507,-0.0041638333,-0.12538663,49.956314,0.10295503,0.48560283,0.74907213,0.6300432,0.37405786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8204000,5492000,40.1540302,116.2594857,-5.2205887e-05,-0.0007719761,0.025197944,0.0,0.0,0.0,-8.236128e-05,-0.0013303175,0.0065866564,0.0018984475,8.326673e-17,-2.220446e-16,0.0,-3.834676e-05,-0.0010189133,-0.00058580184,-0.004163267,-0.12538663,49.956314,0.10442784,0.4414231,0.7455563,0.60097647,0.37004387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8312000,8304000,5492000,40.1540302,116.2594857,-5.3777214e-05,-0.0008120926,0.026973093,0.0,0.0,0.0,-7.976305e-05,-0.0013610628,0.007198075,0.0039498433,8.326673e-17,-2.220446e-16,0.0,-3.1609492e-05,-0.0010110424,0.0040279697,-0.004162332,-0.12538663,49.956314,0.103604205,0.49110124,0.74204844,0.645057,0.36605868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8409000,8400000,5492000,40.1540302,116.2594857,-5.2541345e-05,-0.0008148021,0.02822811,0.0,0.0,0.0,-7.388193e-05,-0.0013497247,0.0075309,0.005011689,8.326673e-17,-2.220446e-16,0.0,-2.401681e-05,-0.0009914684,-0.00059045845,-0.00416131,-0.12538663,49.956314,0.10189583,0.44430014,0.75556743,0.60153395,0.3679684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8516000,8516000,5492000,40.1540302,116.2594857,-5.2704465e-05,-0.0008550417,0.029772434,0.0,0.0,0.0,-6.846663e-05,-0.0013695181,0.007931531,0.006176293,8.326673e-17,-2.220446e-16,0.0,-1.546003e-05,-0.00096868013,0.00085774803,-0.004159703,-0.12538663,49.956314,0.10238053,0.5003685,0.7547764,0.6443608,0.3646362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8604000,8604000,5492000,40.1540302,116.2594857,-4.96417e-05,-0.0008401548,0.030483006,0.0,0.0,0.0,-6.0824546e-05,-0.0013371038,0.008115129,0.006418796,8.326673e-17,-2.220446e-16,0.0,-8.909326e-06,-0.00094222336,0.0034822149,-0.0041584102,-0.12538663,49.956314,0.10120891,0.44693288,0.7478871,0.59497076,0.35980654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8715000,8715000,5492000,40.1540302,116.2594857,-4.734648e-05,-0.0008584193,0.031756986,0.0,0.0,0.0,-5.3161308e-05,-0.0013345341,0.008386069,0.0071005444,8.326673e-17,-2.220446e-16,0.0,-5.0345454e-07,-0.00091738574,0.004312822,-0.0041562696,-0.12538663,49.956314,0.101798534,0.50318664,0.74709475,0.63206017,0.35653785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8808000,8808000,5492000,40.1540302,116.2594857,-4.2621872e-05,-0.00082935806,0.032892413,0.0,0.0,0.0,-4.389643e-05,-0.0012881298,0.008675218,0.0077427183,8.326673e-17,-2.220446e-16,0.0,6.1800783e-06,-0.0008934749,0.00051129604,-0.004154359,-0.12538663,49.956314,0.10176467,0.45111418,0.7433064,0.5747985,0.35255837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8919000,8919000,5492000,40.1540302,116.2594857,-3.8684906e-05,-0.00083544,0.033696443,0.0,0.0,0.0,-3.5059158e-05,-0.0012748669,0.008771912,0.007630635,8.326673e-17,-2.220446e-16,0.0,1.3312428e-05,-0.0008708836,0.0018455088,-0.0041520293,-0.12538663,49.956314,0.1,0.5063986,0.74248934,0.6078067,0.34934017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5492000,40.1540302,116.2594857,-3.466861e-05,-0.00082118885,0.03412773,0.0,0.0,0.0,-2.7352244e-05,-0.0012439846,0.008790076,0.0073378333,8.326673e-17,-2.220446e-16,0.0,1.8175078e-05,-0.00085131894,0.0031941705,-0.004150478,-0.12538663,49.956314,0.1,0.44233975,0.7329331,0.5415873,0.34403253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9116000,5492000,40.1540302,116.2594857,-2.8629309e-05,-0.00080063357,0.034116913,0.0,0.0,0.0,-1.714225e-05,-0.0012099739,0.008564892,0.006206303,8.326673e-17,-2.220446e-16,0.0,2.447277e-05,-0.0008294063,0.004040077,-0.004148068,-0.12538663,49.956314,0.1,0.49975303,0.73501265,0.57811105,0.34158263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9220000,9220000,5492000,40.1540302,116.2594857,-2.2967237e-05,-0.0007768593,0.033968695,0.0,0.0,0.0,-7.980178e-06,-0.0011745602,0.008324397,0.0051219226,8.326673e-17,-2.220446e-16,0.0,2.9599772e-05,-0.000819064,0.0006467104,-0.0041454826,-0.12538663,49.956314,0.1,0.44465828,0.731445,0.5139989,0.33782753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9316000,9316000,5492000,40.1540302,116.2594857,-1.8120187e-05,-0.00077243516,0.03381405,0.0,0.0,0.0,-2.725143e-07,-0.0011604553,0.008114164,0.0042093843,8.326673e-17,-2.220446e-16,0.0,3.3885382e-05,-0.00080529397,0.0030705703,-0.0041435054,-0.12538663,49.956314,0.1,0.4853767,0.7248561,0.53552306,0.3333397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9412000,9412000,5492000,40.1540302,116.2594857,-1.21912435e-05,-0.0007360378,0.032922596,0.0,0.0,0.0,8.110302e-06,-0.0011207886,0.007559782,0.002386578,8.326673e-17,-2.220446e-16,0.0,3.8131006e-05,-0.0007919822,3.72529e-05,-0.004141346,-0.12538663,49.956314,0.1,0.43475735,0.721268,0.4825897,0.32963473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9508000,9508000,5492000,40.1540302,116.2594857,-6.582486e-06,-0.00071685604,0.032095015,0.0,0.0,0.0,1.5754298e-05,-0.0011018403,0.007160078,0.0010136939,8.326673e-17,-2.220446e-16,0.0,4.1447132e-05,-0.0007895475,-0.0013336538,-0.0041391696,-0.12538663,49.956314,0.1,0.47751853,0.7178263,0.5042491,0.32602668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9616000,9616000,5492000,40.1540302,116.2594857,-5.368764e-07,-0.00069019984,0.031220969,0.0,0.0,0.0,2.3750272e-05,-0.0010773998,0.006702591,-0.00035392438,8.326673e-17,-2.220446e-16,0.0,4.472233e-05,-0.00079036236,0.00412669,-0.004136884,-0.12538663,49.956314,0.10005179,0.4311002,0.71711814,0.45251894,0.32308534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9716000,9716000,5492000,40.1540302,116.2594857,4.7807257e-06,-0.00068324816,0.03156637,0.0,0.0,0.0,3.057941e-05,-0.0010729834,0.0067144777,5.2610092e-05,8.326673e-17,-2.220446e-16,0.0,4.7617425e-05,-0.0007904684,0.0020124018,-0.0041349633,-0.12538663,49.956314,0.10059334,0.4713375,0.72900707,0.4718938,0.3244188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5492000,40.1540302,116.2594857,9.860332e-06,-0.0006685637,0.03267541,0.0,0.0,0.0,3.6921945e-05,-0.0010630859,0.0070577483,0.0014746854,8.326673e-17,-2.220446e-16,0.0,4.9958853e-05,-0.0007948893,0.0041685994,-0.0041333553,-0.12538663,49.956314,0.102249414,0.42197996,0.72527015,0.42313993,0.3207681,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9920000,9920000,5492000,40.1540302,116.2594857,1.4998083e-05,-0.0006692182,0.034024637,0.0,0.0,0.0,4.3124644e-05,-0.001067762,0.0074356995,0.0029619439,8.326673e-17,-2.220446e-16,0.0,5.2172127e-05,-0.00079718244,0.003291028,-0.0041318075,-0.12538663,49.956314,0.10175733,0.4595305,0.721684,0.4410023,0.3172158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10011000,10011000,5492000,40.1540302,116.2594857,1.92101e-05,-0.0006615855,0.0349322,0.0,0.0,0.0,4.809421e-05,-0.0010663827,0.007622499,0.0037454688,8.326673e-17,-2.220446e-16,0.0,5.3868847e-05,-0.0008043703,0.0040467298,-0.004130424,-0.12538663,49.956314,0.10176362,0.41009295,0.7155868,0.39634925,0.31316507,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10112000,10112000,5492000,40.1540302,116.2594857,-0.0008467278,-0.0001212199,0.029050281,-5.912502e-06,0.00045865565,0.0,-0.009982289,-0.00014050027,-0.070239134,-0.07372184,-0.010035601,0.0009317278,-0.07796338,5.5384404e-05,-0.0008094772,-0.0018123536,-0.0041291793,-0.12538663,49.956314,0.10304468,0.3643005,0.69483,0.2723557,0.21877392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10210000,10210000,5492000,40.1540302,116.2594857,-0.0030568934,0.0008063973,0.021502437,-5.912502e-06,0.00045865565,0.0,-0.015828686,0.0048517985,-0.06089559,-0.062049747,-0.010035601,0.0009317278,-0.07796338,-0.00034185257,-0.00049233646,0.0013733904,-0.004127467,-0.12538663,49.956314,0.10636276,0.32529622,0.66985196,0.23144472,0.19718063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10320000,10320000,5492000,40.1540302,116.2594857,-0.006283888,0.0031499392,0.0168761,-5.912502e-06,0.00045865565,0.0,-0.020883225,0.011244972,-0.047365908,-0.045310825,-0.010035601,0.0009317278,-0.07796338,-0.0009147436,0.00035132436,0.003921799,-0.0041210377,-0.12538663,49.956314,0.11285913,0.2977033,0.6479979,0.20714737,0.18121147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10420000,10420000,5492000,40.1540302,116.2594857,-0.0073336232,0.005362121,0.0151962815,-5.912502e-06,0.00045865565,0.0,-0.017706236,0.01437662,-0.037722524,-0.03335647,-0.010035601,0.0009317278,-0.07796338,0.0008445218,0.00061220553,0.0025921813,-0.004110851,-0.12538663,49.956314,0.11276345,0.27667087,0.62831235,0.19191584,0.16877052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10517000,10517000,5492000,40.1540302,116.2594857,-0.006875219,0.0074253,0.013810209,-5.912502e-06,0.00045865565,0.0,-0.012492715,0.016313069,-0.032051343,-0.02706834,-0.010035601,0.0009317278,-0.07796338,0.0040829056,0.00041037062,0.002698352,-0.0040991763,-0.12538663,49.956314,0.10847794,0.26019287,0.6105448,0.18223567,0.15880786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10620000,10620000,5492000,40.1540302,116.2594857,-0.007385042,0.010014369,0.0113049215,-5.912502e-06,0.00045865565,0.0,-0.011736911,0.019081023,-0.030056205,-0.026108315,-0.010035601,0.0009317278,-0.07796338,0.0041675726,0.0011507573,0.003869645,-0.004084368,-0.12538663,49.956314,0.10544682,0.24695443,0.5943864,0.17676093,0.15064678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10712000,10712000,5492000,40.1540302,116.2594857,-0.008198398,0.012598696,0.008160135,-5.912502e-06,0.00045865565,0.0,-0.012260542,0.021871528,-0.029874286,-0.027638676,-0.010035601,0.0009317278,-0.07796338,0.002221019,0.0026005877,0.0030416993,-0.0040656202,-0.12538663,49.956314,0.10178562,0.23566715,0.57928514,0.17289613,0.14372264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10811000,10811000,5492000,40.1540302,116.2594857,-0.008046282,0.015438047,0.0044532334,-5.912502e-06,0.00045865565,0.0,-0.01031274,0.024576768,-0.029934324,-0.029405225,-0.010035601,0.0009317278,-0.07796338,0.002752952,0.004277842,0.0034315246,-0.0040328084,-0.12538663,49.956314,0.10332766,0.22659987,0.5656811,0.17324601,0.13797006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10916000,10916000,5492000,40.1540302,116.2594857,-0.0061683822,0.017949853,0.0004526394,-5.912502e-06,0.00045865565,0.0,-0.005030676,0.026170937,-0.030496262,-0.03143508,-0.010035601,0.0009317278,-0.07796338,0.008082097,0.004625573,-0.00067241484,-0.0039862827,-0.12538663,49.956314,0.10144312,0.21953376,0.55350393,0.17521353,0.13323218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11010000,11010000,5492000,40.1540302,116.2594857,-0.0039682025,0.019288402,-0.004058098,-5.912502e-06,0.00045865565,0.0,0.00013642292,0.025527261,-0.03166794,-0.03441671,-0.010035601,0.0009317278,-0.07796338,0.0134303495,0.002580366,0.0022041302,-0.0039469805,-0.12538663,49.956314,0.1,0.21260399,0.54810953,0.1742828,0.12903054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11120000,11120000,5492000,40.1540302,116.2594857,-0.0013632706,0.020731537,-0.006758222,-5.912502e-06,0.00045865565,0.0,0.00511442,0.025131114,-0.031036388,-0.03272489,-0.010035601,0.0009317278,-0.07796338,0.016607927,0.00079968333,0.0013679266,-0.0039195255,-0.12538663,49.956314,0.10885065,0.207774,0.53734213,0.1786086,0.12561956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11216000,11216000,5492000,40.1540302,116.2594857,3.5178418e-06,0.023225503,-0.0037259255,-5.912502e-06,0.00045865565,0.0,0.0068580816,0.027751695,-0.02686959,-0.02247929,-0.010035601,0.0009317278,-0.07796338,0.015089235,0.004026866,0.0012163072,-0.0038934713,-0.12538663,49.956314,0.12352179,0.20255831,0.5265308,0.17829083,0.1223308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11319000,11319000,5492000,40.1540302,116.2594857,0.0014875231,0.026935263,0.0035637356,-5.912502e-06,0.00045865565,0.0,0.008550263,0.03264493,-0.020395609,-0.0069721933,-0.010035601,0.0009317278,-0.07796338,0.012849565,0.010667455,0.005661377,-0.0038286098,-0.12538663,49.956314,0.12670457,0.19862367,0.5168299,0.18154328,0.119648665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11416000,5492000,40.1540302,116.2594857,0.0043964125,0.030566216,0.011517484,-5.912502e-06,0.00045865565,0.0,0.013266552,0.03714954,-0.014128677,0.0068916073,-0.010035601,0.0009317278,-0.07796338,0.016167281,0.015600925,0.003046356,-0.0037134578,-0.12538663,49.956314,0.12148081,0.19526683,0.50777155,0.1824832,0.11733264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11520000,11520000,5492000,40.1540302,116.2594857,0.008407276,0.03312319,0.01720864,-5.912502e-06,0.00045865565,0.0,0.0196086,0.038654685,-0.009693794,0.014911704,-0.010035601,0.0009317278,-0.07796338,0.022453833,0.014811715,0.0052629034,-0.003570807,-0.12538663,49.956314,0.10981575,0.19313483,0.49973655,0.18463883,0.1155613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11611000,11611000,5492000,40.1540302,116.2594857,0.011056995,0.033670764,0.017701505,-5.912502e-06,0.00045865565,0.0,0.02291622,0.0360912,-0.008645512,0.014321493,-0.010035601,0.0009317278,-0.07796338,0.024894495,0.008672279,0.004575721,-0.0034569537,-0.12538663,49.956314,0.1,0.18982683,0.4961587,0.18103859,0.113781095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5492000,40.1540302,116.2594857,0.0116210375,0.031427145,0.016981287,-5.912502e-06,0.00045865565,0.0,0.02153765,0.028101461,-0.0082772635,0.011975062,-0.010035601,0.0009317278,-0.07796338,0.020743983,-0.0016978275,0.0049164514,-0.0034077994,-0.12538663,49.956314,0.10034148,0.18768823,0.48841467,0.18178643,0.11229532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11820000,11820000,5492000,40.1540302,116.2594857,0.008856113,0.02588558,0.019063333,-5.912502e-06,0.00045865565,0.0,0.013855433,0.015078695,-0.0065855496,0.013875716,-0.010035601,0.0009317278,-0.07796338,0.007748935,-0.016605468,0.0043667853,-0.0034894305,-0.12538663,49.956314,0.10746596,0.1865551,0.48161104,0.1828666,0.11126802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5492000,40.1540302,116.2594857,0.0054023564,0.01956684,0.024853015,-5.912502e-06,0.00045865565,0.0,0.006295086,0.0025733486,-0.0029524632,0.021643683,-0.010035601,0.0009317278,-0.07796338,-0.0032165085,-0.027901186,0.00716187,-0.0036528087,-0.12538663,49.956314,0.119639106,0.18405636,0.47422606,0.17976113,0.10990031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,5492000,40.1540302,116.2594857,0.0022296307,0.010965285,0.03703986,-5.912502e-06,0.00045865565,0.0,0.00062820356,-0.011836136,0.003848706,0.037406296,-0.010035601,0.0009317278,-0.07796338,-0.007683912,-0.037349883,0.00855575,-0.003927829,-0.12538663,49.956314,0.12892063,0.18333462,0.46821156,0.18020742,0.10921761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12116000,12116000,5492000,40.1540302,116.2594857,0.00017757238,0.0040473295,0.050827928,-5.912502e-06,0.00045865565,0.0,-0.002147117,-0.02147426,0.011150316,0.053732783,-0.010035601,0.0009317278,-0.07796338,-0.0055697937,-0.040212132,0.009204572,-0.0042179553,-0.12538663,49.956314,0.12361377,0.18206604,0.46206692,0.17825551,0.108424544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12212000,12212000,5492000,40.1540302,116.2594857,-0.0024049063,-0.0002400966,0.061832305,-5.912502e-06,0.00045865565,0.0,-0.00545425,-0.025478052,0.016717754,0.06429611,-0.010035601,0.0009317278,-0.07796338,-0.0049972907,-0.036630806,0.009139999,-0.004496642,-0.12538663,49.956314,0.11487672,0.18008745,0.4557177,0.17581245,0.107462496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12316000,12316000,5492000,40.1540302,116.2594857,-0.006437053,-0.003202825,0.06869491,-5.912502e-06,0.00045865565,0.0,-0.010746648,-0.026481614,0.020107528,0.06676453,-0.010035601,0.0009317278,-0.07796338,-0.008180967,-0.030048901,0.0079518985,-0.0047290367,-0.12538663,49.956314,0.1,0.17910682,0.4502097,0.17499162,0.106898434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5492000,40.1540302,116.2594857,-0.01194793,-0.005696428,0.067462705,-5.912502e-06,0.00045865565,0.0,-0.01813321,-0.026948243,0.019429423,0.056690034,-0.010035601,0.0009317278,-0.07796338,-0.013817503,-0.025595104,0.0065648924,-0.004932221,-0.12538663,49.956314,0.1,0.17913549,0.44552732,0.17518982,0.106732465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12516000,12516000,5492000,40.1540302,116.2594857,-0.016089007,-0.007858658,0.064414896,-5.912502e-06,0.00045865565,0.0,-0.022597665,-0.02755745,0.017938714,0.046106536,-0.010035601,0.0009317278,-0.07796338,-0.01786063,-0.02433758,0.0049658115,-0.005138762,-0.12538663,49.956314,0.1,0.17828861,0.4405634,0.17218697,0.106332235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12611000,12611000,5492000,40.1540302,116.2594857,-0.016973954,-0.009190208,0.064154424,-5.912502e-06,0.00045865565,0.0,-0.021585423,-0.027409777,0.018051615,0.041626565,-0.010035601,0.0009317278,-0.07796338,-0.014685598,-0.023467897,0.0075123142,-0.0052912817,-0.12538663,49.956314,0.1,0.17665094,0.4387196,0.1694134,0.10591429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12720000,12720000,5492000,40.1540302,116.2594857,-0.014365389,-0.009806295,0.0680423,-5.912502e-06,0.00045865565,0.0,-0.014940651,-0.026306555,0.020345313,0.04312793,-0.010035601,0.0009317278,-0.07796338,-0.004448122,-0.021547006,0.008700415,-0.0054378435,-0.12538663,49.956314,0.10236659,0.1768912,0.43467912,0.1693335,0.10595275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12811000,12811000,5492000,40.1540302,116.2594857,-0.010978748,-0.010048923,0.074013315,-5.912502e-06,0.00045865565,0.0,-0.008269617,-0.025337324,0.023477448,0.048101645,-0.010035601,0.0009317278,-0.07796338,0.0041087554,-0.019758875,0.009637859,-0.0055436078,-0.12538663,49.956314,0.11009983,0.17532566,0.4297375,0.16553964,0.105391555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12916000,12916000,5492000,40.1540302,116.2594857,-0.0067725945,-0.010081409,0.08152184,-5.912502e-06,0.00045865565,0.0,-0.0011100201,-0.02407134,0.02718295,0.053885493,-0.010035601,0.0009317278,-0.07796338,0.009682216,-0.018023722,0.009186565,-0.005634745,-0.12538663,49.956314,0.1,0.17481792,0.42558703,0.1641421,0.105208896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13019000,13019000,5492000,40.1540302,116.2594857,-0.0025303424,-0.009598807,0.08518868,-5.912502e-06,0.00045865565,0.0,0.0046940427,-0.022449885,0.028902907,0.05300602,-0.010035601,0.0009317278,-0.07796338,0.011370804,-0.016362503,0.00822757,-0.005714753,-0.12538663,49.956314,0.1,0.17516908,0.42216888,0.16488872,0.105359696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
