timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26004000,26004000,0.99998707,-0.0030432697,-0.0040872223,0.00018686775,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26056000,26056000,0.99998796,-0.0031009752,-0.0038004841,0.00018871963,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26108000,26108000,0.9999896,-0.0029477484,-0.0034715575,0.00019149539,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26156000,26156000,0.9999915,-0.0026996704,-0.0031465034,0.00019357864,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26204000,26204000,0.9999935,-0.0023288869,-0.0027396278,0.00019621768,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26255000,26255000,0.9999959,-0.0018830185,-0.0021890001,0.00017382848,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26304000,26304000,0.99999774,-0.0014269415,-0.0016001338,0.00014986786,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26355000,26355000,0.9999993,-0.0008737896,-0.00090741145,0.00015089223,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26404000,26404000,0.9999999,-0.0004454872,-0.00021523566,0.00015562295,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26452000,26452000,0.9999999,-0.00015706696,0.0004397402,0.00016520669,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26500000,26500000,0.9999995,-1.1218803e-05,0.0010620563,0.00016520708,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26556000,26556000,0.9999974,0.0002740423,0.0022784804,0.00017412777,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26600000,26600000,0.9999947,0.00068766234,0.0031713853,0.00018035789,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26652000,26652000,0.9999921,0.0009743646,0.003853671,0.00018697878,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26707000,26707000,0.9999893,0.0010355625,0.0045237974,0.00019304031,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26758000,26758000,0.99998784,0.0009233464,0.004839806,0.00019043869,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26800000,26800000,0.99998695,0.00071802584,0.005073863,0.00017378308,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26848000,26848000,0.99998623,0.00040862215,0.00524401,0.0001557988,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26900000,26900000,0.9999855,4.795964e-05,0.0053886278,0.00014173525,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26952000,26952000,0.99998426,-0.00036707596,0.0055950633,0.00015069301,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
26999000,26999000,0.99998343,-0.0007269626,0.0057180203,0.00014990645,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27060000,27060000,0.99998266,-0.0011938795,0.0057828454,0.00012690034,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27107000,27107000,0.9999822,-0.0015722043,0.005771005,0.00013310919,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27156000,27156000,0.999982,-0.0019464201,0.005682791,0.00013968152,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27204000,27204000,0.99998206,-0.00225939,0.005545395,0.00014535878,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27260000,27260000,0.9999829,-0.0024852953,0.005303252,0.00014930805,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27308000,27308000,0.9999839,-0.0026191222,0.005044313,0.00013145141,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27352000,27352000,0.99998546,-0.0026439114,0.0047176154,0.0001313766,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27404000,27404000,0.9999876,-0.002541883,0.004286245,0.000108883316,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27451000,27451000,0.99998957,-0.0023765496,0.003900257,0.00011207973,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27500000,27500000,0.99999166,-0.0021704843,0.003455964,0.000116142,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27552000,27552000,0.9999936,-0.0019051752,0.0030434004,0.00011439715,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27607000,27607000,0.99999523,-0.0015924557,0.002640147,0.000113095884,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27656000,27656000,0.9999966,-0.0012049305,0.0023365316,0.000115848954,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27703000,27703000,0.9999976,-0.0007961184,0.0020291195,9.7777905e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27752000,27752000,0.9999984,-0.00030975445,0.0017591441,9.9854966e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27800000,27800000,0.9999989,0.00011561515,0.0014989349,0.00010060661,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27856000,27856000,0.9999991,0.00058745674,0.001254743,0.00010044596,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27908000,27908000,0.9999989,0.0009801376,0.0010877801,9.085595e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
27960000,27960000,0.9999986,0.0013394848,0.0009746879,6.155214e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28001000,28001000,0.9999984,0.0015989408,0.00088577135,3.691695e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28052000,28052000,0.99999803,0.0018429111,0.00073287595,3.0038063e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28100000,28100000,0.99999785,0.0019790365,0.00062324246,2.4649777e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28152000,28152000,0.99999774,0.0020765334,0.00043706378,-7.0200967e-06,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28196000,28196000,0.99999774,0.002127963,0.00023189189,-1.3499706e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28256000,28256000,0.99999774,0.0021648675,-0.000106357686,-2.2030601e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28311000,28311000,0.99999774,0.0021090624,-0.0004769402,-3.0280455e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28360000,28360000,0.99999756,0.0020652188,-0.00087435526,-3.779426e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28404000,28404000,0.9999973,0.0020094386,-0.0012256354,-4.430468e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28456000,28456000,0.99999654,0.0019781012,-0.0017190111,-5.175925e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28504000,28504000,0.9999957,0.0019865811,-0.002167822,-5.8044243e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28559000,28559000,0.9999943,0.0020652483,-0.0027010785,-6.313679e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28600000,28600000,0.9999931,0.002149209,-0.0030560128,-6.666444e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28656000,28656000,0.9999908,0.0023379722,-0.0036030402,-7.14031e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28700000,28700000,0.99998903,0.002487875,-0.0039765825,-7.4931595e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28752000,28752000,0.99998665,0.0026681055,-0.0044457903,-8.1652455e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28796000,28796000,0.9999844,0.0028899815,-0.004783762,-8.755659e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28856000,28856000,0.9999823,0.0030808335,-0.005086566,-9.85262e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28896000,28896000,0.99998194,0.0031100372,-0.005158088,-0.00010473539,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
28951000,28951000,0.99998266,0.0029847594,-0.0050892127,-0.00011242286,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29004000,29004000,0.9999843,0.0027652385,-0.004872369,-9.330115e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29051000,29051000,0.9999864,0.0025656386,-0.004556474,-7.457923e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29104000,29104000,0.99998873,0.0023787185,-0.0041058385,-5.5460612e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29159000,29159000,0.9999913,0.0022715898,-0.0034921844,-6.199492e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29196000,29196000,0.9999928,0.0022558344,-0.0030673938,-6.576144e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29256000,29256000,0.9999942,0.002334067,-0.0024884185,-6.3674095e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29299000,29299000,0.99999475,0.0024537984,-0.002122174,-4.514323e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29352000,29352000,0.999995,0.00267306,-0.0017417254,-3.8597438e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29398000,29398000,0.9999947,0.0028762647,-0.0015094143,-4.7095993e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29448000,29448000,0.9999941,0.0031716705,-0.001312862,-5.3617598e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29504000,29504000,0.9999935,0.0034299619,-0.0011712742,-3.5023808e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29556000,29556000,0.9999928,0.003617636,-0.0011196953,-2.187316e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29599000,29599000,0.9999921,0.0038302676,-0.0011139871,-2.0113788e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29652000,29652000,0.99999124,0.0040626666,-0.0010842762,-3.6662004e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29700000,29700000,0.9999907,0.0042020134,-0.0009937373,-4.9192447e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29753000,29753000,0.9999902,0.004334456,-0.0009000889,-6.173461e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29804000,29804000,0.99999136,0.0041181594,-0.0005960371,-4.9102666e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29852000,29852000,0.9999986,0.0009016487,-0.001429276,5.828957e-05,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29900000,29900000,0.9999626,-0.00648084,-0.005694709,0.0005800984,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
29959000,29959000,0.999861,-0.014018749,-0.008832458,0.0018772194,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30004000,30004000,0.99979824,-0.017047672,-0.010096129,0.0032990384,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30057000,30057000,0.9997765,-0.017900798,-0.009902611,0.0053473245,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30096000,30096000,0.999787,-0.017086633,-0.009181881,0.0070647867,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30156000,30156000,0.9998184,-0.01448186,-0.007368645,0.009957621,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30203000,30203000,0.9998332,-0.012055877,-0.005916246,0.012383348,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30252000,30252000,0.9998314,-0.00959184,-0.004485638,0.01500276,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30304000,30304000,0.99980956,-0.007230508,-0.0032127155,0.01784059,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30356000,30356000,0.99976933,-0.005263513,-0.0021945033,0.020708334,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30399000,30399000,0.99972475,-0.003925643,-0.0015521604,0.023079112,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30456000,30456000,0.9996535,-0.0023630343,-0.00083454687,0.026204629,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30504000,30504000,0.9995842,-0.0012132574,-0.0003109551,0.028807731,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30553000,30553000,0.9995056,-0.00013991115,0.000118166114,0.03144184,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30607000,30607000,0.9994113,0.00092306896,0.0005459142,0.03429462,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30648000,30648000,0.9993351,0.0016034754,0.0008435198,0.036417514,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30700000,30700000,0.99923325,0.002299894,0.0012411433,0.0390652,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30756000,30756000,0.99911886,0.0028352134,0.0015844833,0.041845128,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30802000,30802000,0.99902153,0.0031856021,0.0018471053,0.044073787,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30860000,30860000,0.99889505,0.0035427113,0.0021252409,0.046816427,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30908000,30908000,0.9987875,0.0037910957,0.0023035216,0.049029674,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
30959000,30959000,0.9986707,0.0040718364,0.0024947973,0.051323265,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31007000,31007000,0.998559,0.0043023545,0.0025910411,0.05342887,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31055000,31055000,0.9984459,0.004486817,0.0027349594,0.055481173,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31104000,31104000,0.9983292,0.004618214,0.0028994847,0.057525378,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31156000,31156000,0.99820447,0.0046540946,0.0030606664,0.059641022,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31204000,31204000,0.9980886,0.0046160743,0.003201442,0.061543636,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31260000,31260000,0.997954,0.0044415407,0.0032472282,0.06369951,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31300000,31300000,0.9978579,0.0042701717,0.00326411,0.06519803,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31356000,31356000,0.9977239,0.003940751,0.0031966055,0.067240566,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31404000,31404000,0.9976095,0.0036617394,0.0030362008,0.06893971,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31456000,31456000,0.99748534,0.0033479484,0.0028657431,0.07073627,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31504000,31504000,0.99737084,0.003099893,0.0027444735,0.072348386,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31556000,31556000,0.9972473,0.0028818478,0.0026334322,0.07404543,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31604000,31604000,0.9971335,0.002769225,0.0025235272,0.075569935,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31656000,31656000,0.9970106,0.0026897397,0.0024746205,0.077179685,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31704000,31704000,0.99689794,0.0025776695,0.0024989601,0.078623556,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31760000,31760000,0.99676806,0.0023970173,0.002545878,0.080258034,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31808000,31808000,0.9966573,0.0022229461,0.0026387984,0.08162384,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31852000,31852000,0.99655706,0.002108758,0.0026667533,0.08284092,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31904000,31904000,0.99643975,0.0020037775,0.0026725517,0.084241636,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
31956000,31956000,0.9963246,0.0019819774,0.0026089915,0.08559565,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32004000,32004000,0.9962198,0.0020323365,0.0024970185,0.08680887,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32056000,32056000,0.9961076,0.0021523058,0.0023340066,0.08808907,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32104000,32104000,0.9960058,0.002246825,0.0021402875,0.08923542,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32156000,32156000,0.9958975,0.0023366152,0.0018594281,0.09043961,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32204000,32204000,0.99579906,0.0024568124,0.0015456505,0.09152038,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32260000,32260000,0.9956866,0.0025922272,0.0011560699,0.09273823,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32300000,32300000,0.99560744,0.002653859,0.0008727098,0.093585335,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32359000,32359000,0.995493,0.0027127087,0.00053983665,0.0947947,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32407000,32407000,0.9954016,0.0027492535,0.00032008346,0.09574946,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32456000,32456000,0.99531,0.0027141515,0.00020778053,0.09669927,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32504000,32504000,0.9952222,0.0025449952,0.00012871297,0.09760303,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32560000,32560000,0.99512196,0.00234386,0.00011008154,0.09862495,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32608000,32608000,0.99503773,0.0021475798,0.00013858502,0.0994755,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32659000,32659000,0.9949496,0.0019979088,0.00024300742,0.100355625,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32704000,32704000,0.9948734,0.0019069844,0.00036053153,0.10110984,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32752000,32752000,0.99479324,0.0017892706,0.00049479736,0.1018967,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32811000,32811000,0.9946968,0.001677716,0.00072167977,0.10283461,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32855000,32855000,0.9946265,0.0015199428,0.0008799937,0.10351365,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32904000,32904000,0.9945499,0.0012915033,0.0010007548,0.104249455,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
32956000,32956000,0.9944698,0.0010653734,0.0010633821,0.105012715,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33004000,33004000,0.9943974,0.0007758777,0.0010728168,0.10569847,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33055000,33055000,0.9943217,0.00049653236,0.000956861,0.10641145,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33103000,33103000,0.9942522,0.00029381888,0.00077768695,0.10706019,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33156000,33156000,0.9941764,0.00014209688,0.0005594243,0.107763655,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33204000,33204000,0.9941093,6.8993235e-05,0.00035577777,0.10838257,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33256000,33256000,0.9940386,-4.245047e-05,0.00021997272,0.10902928,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33296000,33296000,0.9939852,-0.00012310463,7.973032e-05,0.109515406,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33351000,33351000,0.99391323,-0.00018912142,-6.0614697e-05,0.11016561,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33400000,33400000,0.99385107,-0.00023721223,-0.00015176652,0.11072559,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33456000,33456000,0.9937817,-0.0003304123,-0.0002202971,0.11134524,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33508000,33508000,0.9937186,-0.00037243732,-0.0002738928,0.1119066,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33556000,33556000,0.99366266,-0.000395807,-0.0002670267,0.112402186,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33600000,33600000,0.99361175,-0.0004331943,-0.00025140058,0.11285204,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33657000,33657000,0.99354833,-0.0004668887,-0.00021855952,0.11340855,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33704000,33704000,0.99349576,-0.000551708,-0.0002461673,0.113867916,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33756000,33756000,0.99344033,-0.0006466567,-0.00027602984,0.1143505,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33808000,33808000,0.9933848,-0.0007339022,-0.0003313296,0.11483099,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33852000,33852000,0.9933386,-0.0007787899,-0.0003695315,0.11522908,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33904000,33904000,0.993286,-0.00083957386,-0.00037338663,0.11568114,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
33952000,33952000,0.99323905,-0.0008864646,-0.00038162095,0.11608368,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34000000,34000000,0.99319285,-0.0008769175,-0.0003555144,0.11647788,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34052000,34052000,0.993144,-0.00082867243,-0.00030490384,0.11689377,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34108000,34108000,0.9930933,-0.0007408654,-0.00017217797,0.117325,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34160000,34160000,0.99304765,-0.0006744505,-5.0194114e-05,0.117711335,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34204000,34204000,0.99301004,-0.000597348,0.000118071555,0.11802917,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34254000,34254000,0.99296725,-0.0005160198,0.00027849094,0.11838843,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34307000,34307000,0.9929251,-0.00035186752,0.0004246317,0.11874091,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34356000,34356000,0.99288636,-0.00016403885,0.0005051112,0.11906527,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34404000,34404000,0.99284935,3.8810285e-05,0.0006127594,0.119372524,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34452000,34452000,0.99281424,0.00026669275,0.00068244926,0.1196643,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34496000,34496000,0.9927817,0.00044102405,0.0008208211,0.1199322,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34559000,34559000,0.99273515,0.00062128674,0.0009267326,0.12031562,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34608000,34608000,0.99270165,0.000711863,0.0010831493,0.12058882,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34656000,34656000,0.99266887,0.0008030889,0.0012328397,0.12085685,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34708000,34708000,0.99263346,0.0008918843,0.001447027,0.12114468,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34752000,34752000,0.992604,0.00093552674,0.0016144996,0.121382564,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34800000,34800000,0.9925742,0.0009209857,0.0017282345,0.12162562,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34852000,34852000,0.99254185,0.00089508836,0.0018000486,0.12188815,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34904000,34904000,0.99251,0.00089962664,0.0016951506,0.12214819,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
34956000,34956000,0.99247855,0.00085840933,0.0015491492,0.12240662,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35000000,35000000,0.99245477,0.0008761018,0.0013899427,0.12260118,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35058000,35058000,0.9924226,0.0008500395,0.001200194,0.12286284,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35108000,35108000,0.9924116,0.0004970942,0.00087622483,0.12295634,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35160000,35160000,0.99239093,0.0012667741,0.0008200114,0.12311808,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35204000,35204000,0.99211174,0.0062969294,0.0022665362,0.12517823,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35252000,35252000,0.9914459,0.011307751,0.0045801043,0.1299468,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35296000,35296000,0.9906333,0.012720496,0.005216775,0.13585576,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35356000,35356000,0.98969555,0.0055838455,0.0021600663,0.14306287,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35408000,35408000,0.9890292,-0.0015958444,0.00010683261,0.14771128,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35455000,35455000,0.9885705,-0.0061099743,-0.0014655701,0.15062848,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35499000,35499000,0.9882926,-0.008040504,-0.0022607967,0.15234202,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35551000,35551000,0.9881553,-0.007811681,-0.0026992005,0.15323444,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35604000,35604000,0.9881952,-0.0062179277,-0.002814241,0.15304798,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35656000,35656000,0.98837775,-0.004290725,-0.0028438522,0.15193066,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35704000,35704000,0.9886452,-0.0026102767,-0.0026942503,0.15022206,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35760000,35760000,0.9890435,-0.0009259435,-0.0023576072,0.14760299,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35804000,35804000,0.98939824,0.0005587694,-0.0019350016,0.1452142,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35856000,35856000,0.98983824,0.0022785536,-0.0013446527,0.14217398,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35904000,35904000,0.99024665,0.0034264217,-0.000773954,0.13928184,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
35960000,35960000,0.99070776,0.004256156,-0.00017694342,0.1359408,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
36004000,36004000,0.9910481,0.0045932396,0.00024450626,0.1334261,0.9980355,-1.4779291e-12,6.8212113e-13,-0.06265225,2
