timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19088000,19088000,0.0,0.0,0.015371692,0.00018978931,0.005398432,0.014377103,1049111,0,0.17158765,0.34714872,0.00011178456,0.027200729,0.013237113,0.00262062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.018213414,0.000764226,0.012606262,0.02018382,1049111,0,0.17130004,0.34612912,0.0012689847,0.05111625,0.0118767675,0.00045944465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,0.0,0.0,0.018070478,0.00052724977,0.013054182,0.023816632,1049111,0,0.17105383,0.34516072,0.0020245833,0.026938751,0.015511946,0.004698195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,0.0,0.0,0.016761962,0.00024109276,0.011255747,0.029098717,1049111,0,0.17082939,0.34421992,0.0014911984,0.032456852,0.01858844,0.00040391608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.017008392,0.0005053549,0.013409045,0.027440673,1049111,0,0.17142375,0.34383762,0.0006914546,0.035573374,0.019675728,0.004159166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,0.0,0.0,0.015916519,0.00025976976,0.015169899,0.03297789,1049111,0,0.1711672,0.34463567,0.00023194276,0.04907846,0.021187404,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,0.0,0.0,0.016358703,0.00014798416,0.009014768,0.020743571,1049111,0,0.17016786,0.34326714,0.000521306,0.025015801,0.023915539,0.0002483941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.017271861,0.0006297151,0.013897003,0.018221399,1049111,0,0.16997771,0.34246466,0.0015367854,0.046360936,0.021966625,0.0047625485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,0.0,0.0,0.01986245,0.00026921777,0.011520962,0.019374216,1049111,0,0.17053628,0.34220833,0.0016978324,0.038509045,0.023436874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,0.0,0.0,0.017909788,0.0009220797,0.021706648,0.027647585,1049111,0,0.16949333,0.34256405,0.00097130047,0.07430563,0.019784406,0.0016892726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,0.0,0.0,0.016731922,0.00062599726,0.01733996,0.02328647,1049111,0,0.17008361,0.34232152,0.0006669859,0.047025666,0.012583567,0.0019243457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21291000,21291000,0.0,0.0,0.01724143,0.00017202343,0.012209563,0.026041133,1049111,0,0.16909222,0.34109342,0.0010353443,0.060641285,0.014036577,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,0.0,0.0,0.018287668,0.00041601495,0.014632359,0.028497605,1049111,0,0.16884597,0.34038475,0.0011687004,0.04655701,0.011405457,0.0042042625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.1967278e-12,6.299389e-07,0.017488187,0.00057557307,0.011701928,0.016470151,1049111,0,0.16937234,0.34018725,0.00030032994,0.049893603,0.0062925187,0.00053044426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,1.0791651e-12,1.4868663e-06,0.017498542,0.00028023554,0.0062739686,0.007349697,1049111,0,0.16841446,0.34061524,6.503494e-06,0.026845358,0.009977609,0.0024132861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,1.7862754e-12,3.1825011e-06,0.018614784,0.00042905472,0.0062734694,0.006630956,1049111,0,0.16897687,0.34047407,0.0008481648,0.042559497,0.0072443793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,5.342118e-12,5.0838457e-06,0.017237397,0.00069172174,0.018106777,0.018352069,1049239,0,0.16801405,0.33934796,0.0016096282,0.054513227,0.0047476944,0.00022108397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,5.0230323e-11,7.889271e-06,0.014858826,0.0006811317,0.025878487,0.023948934,1049239,0,0.16782595,0.33872643,0.0023497683,0.056524318,0.009096057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,2.7768732e-10,1.7208937e-05,0.015788015,0.0002921806,0.021322692,0.021029606,1049239,0,0.16778262,0.3381353,0.002680995,0.035320576,0.012311407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,1.0402229e-09,4.427725e-05,0.01630581,0.00023701241,0.012059847,0.0138795,1049239,0,0.1677614,0.33914798,0.004662249,0.05492461,0.014813526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.5126279e-09,7.8262914e-05,0.017793044,0.0003570226,0.033495016,0.026221901,1049239,0,0.16782814,0.33857766,0.004609378,0.08295584,0.019659417,0.0015746726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.5327513e-09,8.253944e-05,0.01800266,0.00031190357,0.04824437,0.038513817,1049239,0,0.1687481,0.33851546,0.00075240893,0.13831078,0.012145684,0.00053805386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,1.2119005e-09,0.000105399726,0.018436475,9.244858e-05,0.030711439,0.037726376,1049239,0,0.16790125,0.33747497,0.00034889692,0.015362956,0.00826534,0.010828569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,9.14921e-10,9.4922834e-05,0.017734917,4.6230627e-05,0.01653964,0.02287458,1049239,0,0.16803777,0.33693883,0.001053719,0.028064696,0.0064395145,0.006666194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,6.371175e-10,7.3365154e-05,0.01664177,6.444558e-05,0.011829392,0.020014802,663,0,0.16902715,0.33847067,0.0010541722,0.054786965,0.006581807,0.0008669866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,5.4087346e-10,5.976487e-05,0.016180262,7.273105e-05,0.021490574,0.019883841,663,0,0.1691163,0.33794272,0.001372895,0.032569896,0.0018932526,4.686419e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,4.1037443e-10,5.8965634e-05,0.01687384,6.299885e-05,0.010028366,0.013274773,663,0,0.16911101,0.33743298,0.0011431385,0.02788183,0.008165313,0.00044521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,3.9297154e-10,5.7397163e-05,0.020153658,7.9462305e-05,0.021605447,0.019948957,663,0,0.16830285,0.33644724,0.0014152818,0.06298019,0.010022939,0.008076051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,4.797842e-10,6.3046326e-05,0.020198945,0.00011414583,0.029532755,0.03235214,663,0,0.16750214,0.33702436,0.0017303635,0.042150598,0.0070048505,0.0034577956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24895000,24895000,4.5390589e-10,5.9794987e-05,0.017192518,0.0001162196,0.019132568,0.025185553,663,0,0.16820884,0.3370208,0.0016294805,0.02390793,0.0050504277,0.005943229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,3.8985198e-10,5.626128e-05,0.016989546,0.0001021098,0.016384033,0.027101565,663,0,0.16888763,0.33701405,0.0014676171,0.07607379,0.0037637483,0.01025948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.9474392e-10,4.7565438e-05,0.018191393,8.684198e-05,0.019471869,0.03510698,663,0,0.16793357,0.33605242,0.0010477673,0.04144598,0.002671155,0.0021818152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,2.547069e-10,3.9118826e-05,0.017669257,4.9903225e-05,0.011862663,0.020368394,663,0,0.1761431,0.33916265,0.0012419141,0.044220094,0.0061457553,0.0035715725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.3750354e-10,3.408151e-05,0.018734468,6.30155e-05,0.008846526,0.01432109,663,0,0.16829301,0.33713546,0.000790386,0.048453588,0.00856306,0.0055413838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.9079197e-10,2.6942764e-05,0.016196348,5.3256357e-05,0.004730091,0.005131741,663,0,0.16806836,0.33666047,0.00096787064,0.023375202,0.009451447,0.004184677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,1.9506925e-10,2.5078414e-05,0.015695997,3.676752e-05,0.0031665864,0.008428262,663,0,0.17508653,0.33769596,0.0010981502,0.04309046,0.012669702,0.0070987814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.6970925e-10,2.7395632e-05,0.014358035,6.342028e-05,0.014200116,0.025032032,663,0,0.17542827,0.33771646,0.00071032444,0.07343193,0.010657565,0.0012781619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.8534045e-10,3.4856246e-05,0.014677193,0.00011696743,0.012201286,0.017172663,663,0,0.17417438,0.33833617,0.00077647774,0.065467186,0.0054465015,0.0008631332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,4.9089094e-10,5.2074098e-05,0.016682107,6.816878e-05,0.0071083675,0.0096144015,663,0,0.17386274,0.3378925,0.00084755063,0.017629636,0.0021735257,0.00195691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,4.091205e-10,4.4460317e-05,0.016831057,0.00013440024,0.011969976,0.015850132,663,0,0.17415288,0.33795226,0.0013914268,0.05653889,0.0037875378,0.0010738143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27103000,27103000,3.342268e-10,3.9429517e-05,0.016535154,0.000121115816,0.009843644,0.012480364,663,0,0.17363556,0.3375008,0.0014451555,0.0488738,0.00877561,0.003578316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27303000,27303000,2.8090585e-10,3.537815e-05,0.017075256,9.033634e-05,0.00874349,0.017350025,663,0,0.17240897,0.33656773,0.0014553327,0.068500176,0.011438048,0.0025262109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,2.5486777e-10,3.247277e-05,0.016074127,0.00010848447,0.0062517356,0.012684295,663,0,0.17197971,0.33616006,0.00087886554,0.024117714,0.013436136,0.0011250305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27703000,27703000,2.2213534e-10,3.453477e-05,0.016783094,0.00018518502,0.011029152,0.019580051,663,0,0.17231216,0.3362423,0.00028914894,0.06751279,0.008804631,0.0035577302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.925804e-10,3.2801356e-05,0.015763434,0.0001427168,0.009814651,0.020671315,663,0,0.17188638,0.33739987,0.00045838728,0.03159437,0.009682896,0.0021683034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,1.7122269e-10,2.8786117e-05,0.01594325,8.2984116e-05,0.012303184,0.02914277,663,0,0.17145115,0.33699286,0.0009324532,0.06684763,0.012001539,0.0020519686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,1.497677e-10,2.7505308e-05,0.016929762,0.00023462567,0.008030039,0.015786914,663,0,0.17039303,0.33609807,0.00094909355,0.038371153,0.010301238,0.004831021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.369848e-10,3.154991e-05,0.017991357,0.00036152956,0.0120679345,0.017479382,663,0,0.17013745,0.33570585,0.0006605346,0.063635826,0.010188112,0.0019107054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.3806739e-10,3.241253e-05,0.017022828,0.00047471037,0.015506891,0.022803474,663,0,0.16981475,0.33686653,0.00027302495,0.047313936,0.008244608,0.0027044688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.2090343e-10,2.9571089e-05,0.016510453,0.0003418171,0.0020507334,0.0008887166,663,0,0.17023942,0.33697018,0.00054602773,0.047981188,0.0063309725,0.0016421186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,1.330719e-10,2.8458117e-05,0.016146934,0.00049064955,0.012201419,0.02129252,663,0,0.17009215,0.3365879,0.00045503426,0.06931653,0.009468832,0.0001373491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29299000,1.7267278e-10,2.7477976e-05,0.01441172,0.00045932957,0.008738945,0.01099582,663,0,0.1699241,0.3362074,0.00071771385,0.056815457,0.0048581706,0.0028120677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,1.8012854e-10,2.8527254e-05,0.015933413,0.00052209204,0.010704853,0.0144716175,663,0,0.1697781,0.33583626,0.0018141301,0.049479946,0.0030842253,0.0015234154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.6129459e-10,2.4456851e-05,0.015025572,0.00041020208,0.009136402,0.010896088,663,0,0.16967012,0.33546507,0.002814518,0.048717167,0.007157964,0.004667221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,8.1696365e-09,9.634158e-05,0.015120477,0.00036194597,0.0069643864,0.007658561,663,0,0.16892637,0.33615643,0.0025471626,0.02842575,0.012908829,0.0036140813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,1.4831541e-08,0.00015756756,0.015566753,0.00037418274,0.00870021,0.01606337,663,0,0.16881114,0.3357909,0.0011328523,0.0543772,0.010266718,0.00062317523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,1.2508622e-08,0.00018593189,0.015731651,0.0002485511,0.0072973496,0.015778199,663,0,0.16879922,0.33543593,0.0033664333,0.042951856,0.009618901,0.00032156767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,9.393401e-09,0.00022387397,0.018043498,0.00043141085,0.004419361,0.009707762,663,0,0.16946805,0.3355761,0.0030315935,0.041293997,0.009853908,0.00015037014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,7.069689e-09,0.0002068168,0.016974175,0.00036381945,0.0108307935,0.022347396,663,0,0.16945083,0.3352291,0.0013758518,0.06658145,0.010584424,0.001548828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,4.9768625e-09,0.00019458702,0.016908657,0.0001733377,0.008411152,0.018933719,663,0,0.16859004,0.33591878,0.0015465778,0.029989278,0.010956315,0.003273438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,3.664284e-09,0.00017468858,0.016193587,0.00051734416,0.010757315,0.015063499,663,0,0.16921912,0.33605856,0.00032428652,0.05514243,0.013376453,0.00213906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,3.0020082e-09,0.00017540318,0.017822085,0.0007679121,0.015212291,0.022826374,663,0,0.16840826,0.33522126,0.0008151895,0.041514535,0.008846649,0.0006145055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,2.235827e-09,0.00015597953,0.017182395,0.00015808003,0.009873731,0.018131498,663,0,0.16903569,0.33536226,0.0013977005,0.018286424,0.0062239137,0.0013667739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31691000,31691000,1.7032215e-09,0.00013734198,0.016503228,0.0005705921,0.010334258,0.014156988,663,0,0.16826275,0.33606166,0.0015376982,0.03312576,0.00418573,0.0029286759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31904000,31904000,1.2885376e-09,0.000118464915,0.015776949,0.00050897204,0.0066081886,0.010458695,663,0,0.16882156,0.33619404,0.00039013792,0.05435606,0.005759107,0.0025161747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.1352539e-09,0.0001154417,0.017182266,0.0010043245,0.013003783,0.013039899,663,0,0.1680387,0.33535677,0.0018071827,0.056951366,0.0104033295,9.156914e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,8.7838553e-10,9.430736e-05,0.015056431,0.00055740634,0.013384547,0.020820975,663,0,0.1687053,0.33550122,0.0024505972,0.05683304,0.014629858,0.0004639196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,8.776344e-10,9.139927e-05,0.016518405,0.0004449075,0.007642659,0.016990133,663,0,0.16794801,0.3346706,0.0014097334,0.039346945,0.012862472,0.0009002781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32695000,32695000,7.6461054e-10,8.679887e-05,0.01752077,0.0006358151,0.008443378,0.009159327,663,0,0.16731541,0.3338779,0.00054195186,0.026837839,0.014523823,0.00039687217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,6.104705e-10,7.879238e-05,0.017739356,0.00046973416,0.009242773,0.013943648,663,0,0.1679657,0.3355719,7.0185984e-06,0.050586067,0.008569173,0.0014145006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,5.6525284e-10,6.891638e-05,0.016620565,0.0006078618,0.009986624,0.014918937,663,0,0.16785659,0.33522913,0.00014481744,0.042937763,0.0077636796,0.0010573885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33292000,4.6137477e-10,6.1287996e-05,0.016308945,0.00041547586,0.007899425,0.009492075,663,0,0.1676944,0.33486378,4.9150178e-05,0.014558091,0.007856923,0.0029835522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,3.4906575e-10,5.1694667e-05,0.015286897,0.00023664895,0.0058789304,0.006371995,663,0,0.16754754,0.33450162,0.00028964024,0.02715389,0.008901089,0.0006919648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,2.7276162e-10,4.4246182e-05,0.014822429,0.0004071348,0.0066425437,0.008392792,663,0,0.168087,0.33463448,0.0005772267,0.018795421,0.012482128,0.0027001502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.499082e-10,4.110092e-05,0.015611271,0.00019145876,0.00663241,0.013957705,663,0,0.16787907,0.33581942,0.0009377348,0.055454258,0.017943362,0.0020614963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,2.4182648e-10,4.0105355e-05,0.01733824,0.00045330398,0.011689826,0.022544488,663,0,0.16695805,0.33497706,0.00079328276,0.028311385,0.015152606,0.00071757875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,2.0783586e-10,3.6863574e-05,0.017008169,0.0006519103,0.013369816,0.018270396,663,0,0.1667219,0.3346219,0.00038027088,0.05286534,0.012482037,0.0006737448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34491000,34491000,2.0412085e-10,3.6182362e-05,0.017722934,0.0007211754,0.016216964,0.022086538,663,0,0.1664947,0.33426479,0.00035620303,0.058729187,0.0071271798,0.002724914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,1.9187915e-10,3.506377e-05,0.018594867,0.00037381626,0.009457581,0.014910118,663,0,0.166355,0.33543906,0.0006581869,0.03725565,0.00591247,0.0008134547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,1.9209385e-10,3.2511693e-05,0.019442493,0.00040936115,0.0050687287,0.0102416985,663,0,0.16688068,0.33557272,0.0005879995,0.017063843,0.006670363,0.0013888779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,2.9059696e-10,3.076378e-05,0.018703394,0.00024347565,0.0059917816,0.009137167,663,0,0.16667712,0.3352109,0.00010719805,0.033200953,0.010143091,0.0011033305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.7160508e-08,0.00014874533,0.01687786,0.0005841436,0.017175632,0.029684046,663,0,0.16645141,0.33484012,0.0036884507,0.09802353,0.008768022,0.0027392283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35499000,35499000,4.9763464e-08,0.00025773884,0.015809767,0.0004589578,0.017979946,0.0351884,663,0,0.1662081,0.3344698,0.00051017414,0.051550627,0.011366196,0.009064118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,3.5881687e-08,0.00021895464,0.015574069,0.00054167653,0.00619507,0.007182986,663,0,0.16590884,0.3356281,0.0029912302,0.061126005,0.0070953052,0.016634615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,2.6958963e-08,0.00021535112,0.015753511,0.00028442426,0.010172642,0.027116412,663,0,0.17201254,0.33676103,0.0033331579,0.101219796,0.0077534514,0.021696644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,1.9228779e-08,0.0001929095,0.014981108,0.00045123513,0.024098689,0.058605064,663,0,0.16534886,0.3348669,0.0021082829,0.108420424,0.00365345,0.016851695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,1.36326035e-08,0.0001707728,0.0148202665,0.00027361483,0.015377889,0.040798027,663,0,0.17223205,0.33648214,0.0018605844,0.064749025,0.0021038963,0.00970729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,9.977087e-09,0.00014598736,0.018249806,0.00030445008,0.040506233,0.09194183,663,0,0.1712612,0.33715174,0.0007683292,0.46184543,0.002213279,0.0015887336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36691000,36691000,7.694525e-09,0.000138576,0.020167794,0.0006251689,0.0173288,0.034532208,663,0,0.17108281,0.3367316,0.000108541244,0.07808948,0.0056913653,0.004581538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
