timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19140000,0.0,0.0,0.016309517,0.00020543755,0.0054256595,0.014975618,1049111,0,0.17593685,0.34820873,0.00019626865,0.026916455,0.013235346,0.005103703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.01804303,0.0006610726,0.011013572,0.019136377,1049111,0,0.1748357,0.3466548,0.0011906747,0.050955202,0.011821282,0.0019038845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19536000,0.0,0.0,0.017507099,0.00042011798,0.011265714,0.0222173,1049111,0,0.1746003,0.34569263,0.0019761648,0.026977817,0.015750058,0.0042146943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.016649611,0.0002756784,0.010034125,0.02622491,1049111,0,0.17509513,0.34527,0.0014249758,0.032462757,0.01864598,0.0015329698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.016669702,0.00041585608,0.0121684745,0.025041541,1049111,0,0.17484412,0.34604132,0.0006169245,0.035576813,0.019725695,0.0041634915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,0.0,0.0,0.01582274,0.00018716439,0.013170809,0.029167436,1049111,0,0.17462207,0.34516338,0.00015922109,0.049064677,0.021021158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20336000,20336000,0.0,0.0,0.01667237,0.00017415552,0.007897891,0.018121598,1049111,0,0.17353916,0.34378362,0.00045315275,0.02489973,0.023962243,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,0.0,0.0,0.017281499,0.000517633,0.011660838,0.015376695,1049111,0,0.17412525,0.34349668,0.0014721162,0.04636056,0.021993473,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.02000987,0.00020988888,0.009807647,0.016642489,1049111,0,0.17385526,0.34271288,0.0016382696,0.03850037,0.023500644,0.00024708916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,0.0,0.0,0.016986573,0.0008114216,0.01759314,0.02269482,1049111,0,0.17360502,0.34359166,0.00091139873,0.07439839,0.019668903,0.0038895602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21144000,0.0,0.0,0.016344609,0.00050271413,0.014814059,0.020567313,1049111,0,0.17332883,0.3428294,0.0006022979,0.047035187,0.012599781,0.006524587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,0.0,0.0,0.017755624,0.00018083041,0.009939414,0.022124216,1049111,0,0.17306767,0.34209847,0.0009716943,0.060638733,0.014032396,0.0029905895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,0.0,0.0,0.018000957,0.00038012976,0.011593998,0.023421062,1049111,0,0.17278196,0.3413785,0.0011043553,0.04658592,0.011400624,0.00017398856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,1.1314243e-12,7.210887e-07,0.016998766,0.0004921394,0.009708839,0.013879135,1049111,0,0.17253053,0.3422983,0.00024295479,0.049980644,0.0062771346,0.00052849046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,1.0833827e-12,1.7296401e-06,0.018049255,0.00019159734,0.005096574,0.006403823,1049111,0,0.17152599,0.3410932,5.90764e-05,0.026856123,0.009974141,0.00369251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.728539e-12,4.0393156e-06,0.019413343,0.0003843116,0.005562176,0.0059382324,1049239,0,0.17209364,0.3409549,0.00079904596,0.042475604,0.0072324416,0.0040457794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22335000,7.847429e-12,5.565845e-06,0.017789584,0.00061038625,0.016155872,0.016935421,1049239,0,0.1711497,0.33981395,0.001560068,0.054443013,0.0047326703,0.00447487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.0031607e-10,9.341075e-06,0.0149396965,0.0005294593,0.022784602,0.022023628,1049239,0,0.17100121,0.3407937,0.0022735384,0.056357272,0.009099625,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,3.7661468e-10,1.93848e-05,0.015904844,0.00022641967,0.017569197,0.01794074,1049239,0,0.1719225,0.33909708,0.0026331816,0.03520995,0.012307275,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.1087374e-09,5.325078e-05,0.017400008,0.0002181089,0.009656233,0.012319646,1049239,0,0.17205554,0.3401099,0.0025915785,0.05481717,0.014842843,0.0019682897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.5241033e-09,7.467666e-05,0.01765139,0.0003130801,0.028544934,0.023395786,1049239,0,0.17227107,0.3395312,0.0039855605,0.08296174,0.019674009,0.0006014232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23343000,1.4403817e-09,8.732191e-05,0.017853966,0.00024165546,0.040425174,0.034153808,1049239,0,0.17249063,0.33897224,0.0005086588,0.13079432,0.0119885495,0.0033462357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.1527193e-09,0.00010532469,0.018268596,6.449823e-05,0.024267605,0.032166388,1049239,0,0.17252354,0.33841577,0.00018562171,0.015423137,0.008184517,0.009615426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,8.38788e-10,8.87496e-05,0.017017867,5.032687e-05,0.0125842225,0.019282669,1049239,0,0.17255974,0.33786866,0.00069955504,0.028128551,0.006213576,0.0063744215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23932000,23932000,5.9316885e-10,6.848101e-05,0.015707148,5.967553e-05,0.010580633,0.017828187,663,0,0.17173189,0.3384249,0.0011723621,0.054902624,0.00661423,0.00031048435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,4.9929616e-10,5.87423e-05,0.015958672,6.939962e-05,0.018470773,0.018286647,663,0,0.17271379,0.338387,0.0013787281,0.032587864,0.0019281898,0.002136479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,3.8936923e-10,5.7100584e-05,0.017057737,5.8420803e-05,0.009122618,0.012864489,663,0,0.17266357,0.33787608,0.0011425026,0.028023465,0.008104312,0.0050261226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.014383e-10,5.66017e-05,0.019796105,7.8628065e-05,0.01849121,0.018289188,663,0,0.17273708,0.33737004,0.0014426599,0.06377767,0.009937727,0.0010759427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.6113238e-10,6.26026e-05,0.01955942,0.000104048886,0.024995238,0.029092832,663,0,0.17181566,0.33795482,0.0019288772,0.042226084,0.0070248996,0.0046558063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,4.3661336e-10,5.99431e-05,0.016902048,0.00010795214,0.016539251,0.02320818,663,0,0.17169285,0.3374636,0.0022618547,0.024035208,0.005075158,0.007139062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,3.7506934e-10,5.357805e-05,0.016594583,9.8225675e-05,0.014226612,0.024789443,663,0,0.17233707,0.3374618,0.0014126793,0.075956404,0.0037333313,0.007589282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.7206684e-10,4.449259e-05,0.017571853,7.9057325e-05,0.015873592,0.03043605,663,0,0.17217714,0.3369819,0.0010745284,0.04153341,0.0026425985,0.006137514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4888452e-10,3.7374648e-05,0.017643655,5.0333016e-05,0.010807,0.022746697,663,0,0.17193903,0.33807507,0.0010058489,0.042508494,0.00870683,0.0056045437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25732000,2.2783246e-10,3.270132e-05,0.018225862,6.302132e-05,0.007767131,0.01289861,663,0,0.17082366,0.3370988,0.00065462425,0.048544485,0.008570003,0.0042227707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25937000,25937000,1.940534e-10,2.6206455e-05,0.015819829,5.090961e-05,0.0041095233,0.004633126,663,0,0.17053705,0.3366195,0.00096298306,0.023293355,0.009461843,0.0037629995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.9261145e-10,2.4680665e-05,0.01516965,5.209941e-05,0.012128305,0.021954063,663,0,0.1709178,0.336636,0.0009245832,0.07123059,0.010514252,0.0074387714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.6957154e-10,2.7937735e-05,0.01387794,8.209791e-05,0.014726991,0.024426786,663,0,0.17052436,0.33616868,0.0006404506,0.046456195,0.0057943175,0.00067132036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,3.7395342e-10,3.9822986e-05,0.015110436,0.00012125701,0.011494905,0.014316187,663,0,0.17020242,0.33727777,0.00070187374,0.0417532,0.0010774405,0.0038075629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.9313204e-10,5.1088064e-05,0.017274633,0.00011184437,0.013037616,0.017747153,663,0,0.16988282,0.3368386,0.00090374675,0.055667892,0.0033127398,0.004648595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,3.7956804e-10,4.4007327e-05,0.017084079,0.00016799862,0.014360895,0.018008836,663,0,0.16941693,0.33639795,0.0015669074,0.05211792,0.0063889283,0.0013053478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,3.1901695e-10,3.9230792e-05,0.01686878,0.00011645803,0.011199028,0.019111017,663,0,0.1682597,0.33547562,0.0017770766,0.06710718,0.011127519,0.0036665122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.7664665e-10,3.3600027e-05,0.016250292,9.393966e-05,0.0092042545,0.019824151,663,0,0.16786139,0.33505127,0.0012988098,0.030024653,0.011441586,0.0039332253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.4119798e-10,3.3441414e-05,0.016578453,0.00018136029,0.008168926,0.012038869,663,0,0.1681953,0.33513007,0.0006032491,0.064638324,0.011708791,0.00014342452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,2.1724636e-10,3.4994544e-05,0.016799247,0.00019386657,0.012346526,0.023628099,663,0,0.16784434,0.33626783,0.00046162086,0.032881685,0.01025336,0.0035071692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27944000,1.9386934e-10,3.2718694e-05,0.016034827,0.00012494651,0.013712814,0.030700905,663,0,0.16747107,0.33586636,0.00020653091,0.070249565,0.013697126,0.0012065899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28144000,1.6195884e-10,2.7585851e-05,0.01588203,0.00016686584,0.011162843,0.025979197,663,0,0.16713433,0.33546627,0.0007833544,0.035732385,0.014285727,0.00072364457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28332000,28332000,1.455441e-10,2.9935345e-05,0.018233888,0.00037949235,0.011789219,0.016382914,663,0,0.16614805,0.33612904,0.0009795994,0.06680092,0.012149943,0.004784363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28535000,28535000,1.3773772e-10,3.1260715e-05,0.017426988,0.0005540252,0.018402882,0.026629971,663,0,0.16591789,0.33573872,0.0006287179,0.05507188,0.008078153,0.0019569187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.375077e-10,3.2462052e-05,0.016813437,0.00016768917,0.0076087685,0.013228004,663,0,0.16630003,0.33583975,0.00016776909,0.044895403,0.00539526,0.0019701752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.1558884e-10,2.8274451e-05,0.016468521,0.0005059538,0.009211755,0.0153710395,663,0,0.16609043,0.33546036,0.00042240528,0.076144286,0.0076455167,0.0011037573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.305158e-10,2.6040758e-05,0.014692742,0.00053130684,0.010714598,0.014410752,663,0,0.1659042,0.33507717,1.5763426e-05,0.05258495,0.007424177,0.0018093579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.9425504e-10,2.8179798e-05,0.014658125,0.00065742095,0.011845397,0.014371613,663,0,0.1657903,0.33470196,0.0013426988,0.05019312,0.0038204892,0.0012691544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.7749156e-10,2.7758299e-05,0.015937934,0.0006187987,0.012532357,0.014073698,663,0,0.16560948,0.33433,0.0020013934,0.049243104,0.005303771,0.0010309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,1.5450669e-10,2.4074712e-05,0.015435737,0.0005441398,0.01100782,0.011477123,663,0,0.1648753,0.3350171,0.0027094104,0.03881909,0.008563019,0.004705836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.1509302e-08,0.00013172782,0.015052657,8.093432e-05,0.004160509,0.008918981,663,0,0.1648797,0.33466715,0.0007156068,0.03810738,0.012997248,0.0017033003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.4837028e-08,0.0001702434,0.01609424,0.0002382943,0.008691536,0.018264173,663,0,0.1655369,0.3348034,6.5884706e-05,0.03215878,0.008635145,0.004503169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.1745971e-08,0.00019011405,0.015687404,0.00040454196,0.0062486418,0.013955418,663,0,0.16545884,0.33445,0.0033155442,0.04712151,0.008802026,0.0011456504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30539000,30539000,9.010943e-09,0.00022488336,0.018142363,0.00012212373,0.00949504,0.021534966,663,0,0.16477354,0.335149,0.00320712,0.06594607,0.011801283,0.00018443629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30747000,30747000,6.4784924e-09,0.00019828776,0.016417949,0.00016892729,0.012158957,0.027366284,663,0,0.1653707,0.3352819,0.0016953443,0.05424514,0.009014134,0.0015171454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,4.561434e-09,0.00019977431,0.017800821,0.00035812432,0.010347336,0.017344313,663,0,0.16525672,0.33492827,0.0019035861,0.04823528,0.011489852,0.0027610618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,3.4601697e-09,0.0001706931,0.016054824,0.000808018,0.016682168,0.022856385,663,0,0.16512312,0.33457938,0.0007165554,0.07142982,0.009989055,0.0029624472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,2.8484777e-09,0.00016589141,0.01709602,0.00065953593,0.0143697085,0.024083495,663,0,0.16501686,0.3342333,0.00061146874,0.027763464,0.0051029003,0.0022192772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.0694944e-09,0.00014765617,0.016442534,0.0005506699,0.015055144,0.021903463,663,0,0.16492772,0.3338857,0.001246546,0.060254794,0.0063486304,0.0011235669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.5790178e-09,0.00013298162,0.016357323,0.00044271702,0.008522202,0.012084105,663,0,0.1719899,0.33551216,0.0017160915,0.033046834,0.00414687,0.001199893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,1.2682501e-09,0.00011798771,0.016215248,0.0009149047,0.010560042,0.009605189,663,0,0.1653944,0.33367735,0.00026295276,0.059429172,0.007953406,0.0039379313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,1.0461112e-09,0.00010485409,0.015651068,0.0008174225,0.010977885,0.011722036,663,0,0.17179668,0.33636108,0.0018010808,0.05701864,0.010349963,0.00097358786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,8.4463253e-10,9.34867e-05,0.015312618,0.00040403052,0.011516976,0.018788368,663,0,0.17172858,0.33601367,0.0025519608,0.05683964,0.014613474,0.0018844865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32548000,8.55531e-10,9.339084e-05,0.017541792,0.00073150836,0.008376122,0.009385234,663,0,0.16391574,0.33323324,0.001320209,0.063122734,0.011462793,0.00079459464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,7.155432e-10,8.3550425e-05,0.017249264,0.0004905845,0.0071973135,0.007925725,663,0,0.17102136,0.33640912,0.0009670844,0.026830498,0.014483398,0.00037104974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,5.9307015e-10,7.923283e-05,0.018242178,0.00042978118,0.008235735,0.0122668315,663,0,0.17020479,0.33558044,0.00013047314,0.05058331,0.008526008,0.0022028247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.399828e-10,6.72508e-05,0.016630583,0.0005123632,0.008009416,0.011781099,663,0,0.17154533,0.33621058,0.00021084581,0.04293967,0.0077217054,0.0033794264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,4.2960624e-10,5.8811824e-05,0.01607186,0.00028251501,0.0064417976,0.00804822,663,0,0.17136441,0.3358419,0.00012759582,0.014501299,0.007859687,0.00039316746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,3.2696143e-10,4.8831283e-05,0.014757373,0.00018932471,0.004556229,0.004975685,663,0,0.17120586,0.33547652,0.00022357206,0.027096689,0.008903634,5.48957e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.61738e-10,4.35475e-05,0.015005012,0.00033268923,0.005482318,0.007253365,663,0,0.1710214,0.3366668,0.0006562267,0.018762555,0.012529205,0.0027229285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,2.5181437e-10,4.1692696e-05,0.016461369,0.00018707845,0.005721287,0.012208739,663,0,0.17080286,0.33630487,0.00097036833,0.055437673,0.017983612,0.00087010156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,2.2380929e-10,3.9101662e-05,0.017347911,0.00036669028,0.009666582,0.01918312,663,0,0.17061393,0.3359458,0.0006396065,0.028362334,0.015163386,0.002260086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.9689186e-10,3.50376e-05,0.01637079,0.0005043143,0.011257302,0.015801294,663,0,0.17040001,0.33559078,0.00028599013,0.05275175,0.012494275,0.0019448298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,2.021452e-10,3.5260364e-05,0.017590355,0.00059796753,0.013420473,0.018719345,663,0,0.17015727,0.33677435,0.0004985701,0.058714725,0.0071325796,0.0027450891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.99547e-10,3.480729e-05,0.01866769,0.00018071147,0.0075018588,0.01235527,663,0,0.17004229,0.3364099,0.00061605196,0.037304074,0.005953677,0.0009829429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,1.8616908e-10,3.2606717e-05,0.019925809,0.0003566888,0.004563337,0.009162505,663,0,0.16984178,0.33605093,0.000308543,0.017048374,0.0066745835,0.00055027247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,5.9901833e-10,4.0647014e-05,0.018728504,0.0001983857,0.0053365356,0.008177387,663,0,0.16961996,0.33568284,0.0001485703,0.033198275,0.010170048,0.0004348353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,5.8575175e-08,0.00018401947,0.01667005,0.00052793353,0.014648599,0.024939451,663,0,0.16936462,0.3353013,0.0013858025,0.09801912,0.008777656,0.006084339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,4.6143285e-08,0.00024049664,0.015033997,0.0003740112,0.0149557805,0.030063882,663,0,0.16907239,0.3364734,0.0014504455,0.051569548,0.011377358,0.009082115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35732000,35732000,3.413049e-08,0.00021885708,0.015790092,0.00051259354,0.0055673323,0.0076146657,663,0,0.16803429,0.33559766,0.0018244808,0.06113014,0.007098363,0.019234126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.5274979e-08,0.00021080345,0.015523878,0.0002642325,0.01540485,0.038620412,663,0,0.1683998,0.33570147,0.0027000878,0.07336761,0.008216445,0.019938836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.800462e-08,0.00019175818,0.0152410595,0.000382981,0.020875646,0.052592643,663,0,0.16813426,0.3353103,0.0024520953,0.10839695,0.00367463,0.010274656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36344000,1.2809381e-08,0.00016151425,0.01615447,0.0003116779,0.019260392,0.047817748,663,0,0.16787596,0.33647352,0.0013398969,0.077327,0.0010000757,0.00971574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,9.630202e-09,0.00015140741,0.01732057,0.0005742778,0.020559888,0.046062354,663,0,0.16763091,0.33609277,0.0006767073,0.18821082,0.0035158915,0.0016490112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,7.152175e-09,0.00013393769,0.019569017,0.00047939818,0.009396691,0.015057057,663,0,0.16679822,0.335222,0.00021135964,0.05599884,0.007993194,0.005983101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
