timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25400000,25400000,1310996,-0.0001736122,-1.2315359e-05,-7.7290344e-05,0.34906584,5.258793e-09,5.2587352e-09,3.5727552e-08,1310996,0.005752381,0.017084004,0.005389636,0.4,4.6868558e-05,4.6873945e-05,4.986366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-0.00017503447,-1.1786922e-05,-8.1615646e-05,0.34906584,5.3188285e-09,5.3187708e-09,3.4895365e-08,1310996,0.00502665,0.015640924,0.0040943515,0.4,4.4915374e-05,4.492045e-05,5.0250364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25700000,1310996,-0.00017481628,-1.1729787e-05,-8.320129e-05,0.34906584,5.305932e-09,5.305875e-09,3.4320518e-08,1310996,0.0059359763,0.013571354,0.00469182,0.4,4.3761815e-05,4.3766773e-05,5.0037447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1310996,-0.00017562971,-1.1884785e-05,-8.535595e-05,0.34906584,5.3166542e-09,5.3165983e-09,3.3801673e-08,1310996,0.0067501822,0.011714426,0.005558042,0.4,4.291053e-05,4.291546e-05,5.0048043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310996,-0.00017458352,-1.1148837e-05,-8.624251e-05,0.34906584,5.3550524e-09,5.354997e-09,3.3003797e-08,1310996,0.0062453602,0.014039519,0.0046787933,0.4,4.159951e-05,4.160449e-05,5.0230897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310996,-0.00017148413,-8.889265e-06,-8.646435e-05,0.34906584,5.3336087e-09,5.333554e-09,3.231585e-08,1310996,0.0044349544,0.01565109,0.0036932535,0.4,4.0741576e-05,4.0746596e-05,4.993571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1310996,-0.00016993297,-6.251099e-06,-8.7587985e-05,0.34906584,5.363176e-09,5.3631224e-09,3.195455e-08,1310996,0.0025965257,0.017226923,0.0027170582,0.4,4.0345352e-05,4.0350486e-05,5.012944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26308000,1310996,-0.00017264417,-3.7515458e-06,-9.102979e-05,0.34906584,5.3706457e-09,5.3705924e-09,3.1471888e-08,1310996,0.0011726582,0.015643977,0.0026098334,0.4,3.9845498e-05,3.9850718e-05,5.0119547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310996,-0.00017701444,-1.2812915e-06,-9.4656745e-05,0.34906584,5.377926e-09,5.3778733e-09,3.1001434e-08,1310996,2.4995568e-05,0.013610509,0.0026681016,0.4,3.940468e-05,3.940998e-05,5.011199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310996,-0.00017919617,-8.1741354e-07,-9.6960415e-05,0.34906584,5.3586944e-09,5.358642e-09,3.000562e-08,1310996,-0.00016350448,0.01244098,0.0029456008,0.4,3.846469e-05,3.8470065e-05,4.980863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310996,-0.00018302385,3.0189772e-06,-9.934488e-05,0.34906584,5.3368674e-09,5.3368145e-09,2.9409096e-08,1310996,-0.0012108183,0.011041659,0.0021937306,0.4,3.7956273e-05,3.7961636e-05,4.9536707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310996,-0.0001892779,7.144308e-06,-0.000102750026,0.34906584,5.374245e-09,5.3741918e-09,2.9149742e-08,1310996,-0.0022188823,0.009810653,0.0018050513,0.4,3.7894868e-05,3.7900238e-05,4.9817027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26920000,1310996,-0.00019482772,7.902004e-06,-0.00010491219,0.34906584,5.386921e-09,5.3868665e-09,2.8770028e-08,1310996,-0.0023299365,0.008760061,0.0015737722,0.4,3.7705908e-05,3.7711226e-05,4.9884384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27123000,27123000,1310996,-0.00020168458,5.0222584e-06,-0.00010821151,0.34906584,5.4185274e-09,5.4184683e-09,2.815911e-08,1310996,-0.0018524654,0.007865492,0.0004466004,0.4,3.747828e-05,3.7483427e-05,5.009993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310996,-0.0002016052,1.2376947e-06,-0.00010946586,0.34906584,5.4140457e-09,5.4139835e-09,2.7726426e-08,1310996,-0.0013680451,0.007908269,-0.00046393706,0.4,3.7281665e-05,3.72867e-05,5.0037397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27436000,27436000,1310996,-0.00019385925,1.7225299e-06,-0.00011274224,0.34906584,5.385832e-09,5.385762e-09,2.6810016e-08,1310996,-0.0013184055,0.008625722,-0.0011739453,0.4,3.685297e-05,3.6857753e-05,4.9765604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1310996,-0.00018729037,3.1556265e-06,-0.000114736096,0.34906584,5.396872e-09,5.396796e-09,2.6658881e-08,1310996,-0.0013555463,0.0092014205,-0.00033293932,0.4,3.686705e-05,3.6871752e-05,4.9897067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27624000,1310996,-0.00018071251,5.4960424e-06,-0.00011719286,0.34906584,5.4155653e-09,5.4154836e-09,2.6396576e-08,1310996,-0.0014340191,0.00970979,0.0005575934,0.4,3.6947287e-05,3.695191e-05,5.010056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310996,-0.00018354466,1.8022558e-05,-0.000119471035,0.34906584,5.4112883e-09,5.4111866e-09,2.5465622e-08,1310996,-0.0016244998,0.009887402,0.0022885094,0.4,3.6903904e-05,3.690831e-05,5.0233148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310996,-0.0001848485,-2.783576e-05,-0.000120652,0.34906584,5.3343165e-09,5.334174e-09,2.3801679e-08,1310996,-0.0010682472,0.010068032,0.0011286006,0.4,3.6689762e-05,3.669398e-05,5.009306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28628000,28628000,1310996,-0.00016179771,-5.508274e-05,-0.00012255521,0.34906584,5.308916e-09,5.3087557e-09,2.3286002e-08,1310996,-0.001294353,0.009977078,-5.1463165e-05,0.4,3.672258e-05,3.672679e-05,5.0181648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310996,-0.0001784412,-1.4918814e-05,-0.00012154805,0.34906584,5.2242553e-09,5.2240745e-09,2.2377325e-08,1310996,-0.0005112271,0.01029971,0.0013446047,0.4,3.653812e-05,3.654229e-05,5.001563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29024000,1310996,-0.00016570983,8.7100096e-07,-0.000121139754,0.34906584,5.1768025e-09,5.176617e-09,2.1999915e-08,1310996,-8.9495334e-05,0.009996777,0.0022316806,0.4,3.6357444e-05,3.636159e-05,4.9810096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29224000,29224000,1310996,-0.00013496118,-7.942881e-06,-0.000121706675,0.34906584,5.163127e-09,5.162931e-09,2.1675614e-08,1310996,-0.00031346068,0.009213618,0.00080360315,0.4,3.658122e-05,3.6585378e-05,5.0214862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1310996,-0.0001028237,-2.6919071e-05,-0.00011828036,0.34906584,5.069342e-09,5.069141e-09,2.1001185e-08,1310996,-0.00093146466,0.00812603,0.0017231776,0.4,3.6252735e-05,3.625683e-05,4.989626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29624000,1310996,-7.433667e-05,-2.187101e-05,-0.00011349496,0.34906584,5.0135607e-09,5.013354e-09,2.0577616e-08,1310996,-0.0007713908,0.0070176814,0.0004808413,0.4,3.6214667e-05,3.621876e-05,5.0002986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310996,-5.3870426e-05,-3.9884468e-05,-0.00010855802,0.34906584,4.942483e-09,4.942273e-09,2.0123416e-08,1310996,-0.001508912,0.0060983254,0.0010430217,0.4,3.606715e-05,3.607122e-05,4.99986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30032000,30032000,1310996,-7.705624e-05,-1.6267792e-05,-0.00010656522,0.34906584,4.8829687e-09,4.882758e-09,1.9689233e-08,1310996,-0.0005022952,0.006994863,0.002177737,0.4,3.600161e-05,3.6005644e-05,5.0132703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30227000,30227000,1310996,-7.328648e-05,-4.0712042e-05,-0.00010311833,0.34906584,4.777316e-09,4.7771267e-09,1.9138524e-08,1310996,-0.0016015966,0.0067381263,0.002836377,0.4,3.5593243e-05,3.559709e-05,4.9804657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310996,-4.5181034e-05,-4.642661e-05,-9.603706e-05,0.34906584,4.719187e-09,4.719026e-09,1.8809839e-08,1310996,-0.0019076491,0.0053515835,0.0031095683,0.4,3.5537214e-05,3.5540845e-05,5.0015055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1310996,-6.384549e-05,-4.0802777e-05,-9.447074e-05,0.34906584,4.665186e-09,4.6650395e-09,1.8530999e-08,1310996,-0.0016765876,0.006220804,0.003960269,0.4,3.531833e-05,3.532183e-05,4.986514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1310996,-7.784499e-05,-3.814382e-05,-9.3112525e-05,0.34906584,4.611004e-09,4.6108712e-09,1.826064e-08,1310996,-0.0015870318,0.0068854974,0.0048166877,0.4,3.5093683e-05,3.509706e-05,4.972231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1310996,-6.173691e-05,-3.4660414e-05,-9.067331e-05,0.34906584,4.575462e-09,4.57535e-09,1.8064538e-08,1310996,-0.0013864544,0.006039429,0.005962287,0.4,3.5201563e-05,3.520477e-05,5.0236576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1310996,-7.608704e-05,-1.7761155e-05,-8.993059e-05,0.34906584,4.503949e-09,4.503848e-09,1.7785997e-08,1310996,-0.00055329106,0.0067920396,0.005722223,0.4,3.4846536e-05,3.484963e-05,4.992538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1310996,-9.67909e-05,-1.2630788e-05,-8.9072644e-05,0.34906584,4.447036e-09,4.4469433e-09,1.752515e-08,1310996,-0.00036060662,0.007875648,0.0052787205,0.4,3.4589084e-05,3.459208e-05,4.9767837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31140000,31140000,1310996,-0.00012212034,-2.9794612e-05,-8.895168e-05,0.34906584,4.4104604e-09,4.4103756e-09,1.7350626e-08,1310996,-0.0014155138,0.009155422,0.004710823,0.4,3.449221e-05,3.4495133e-05,4.9846194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31240000,31240000,1310996,-0.0001372731,-4.1934458e-05,-8.967788e-05,0.34906584,4.385909e-09,4.385831e-09,1.7223792e-08,1310996,-0.0021609238,0.009909923,0.0042312588,0.4,3.448416e-05,3.448703e-05,5.0054755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31540000,1310996,-0.00016704846,-2.220924e-05,-9.0911315e-05,0.34906584,4.2556754e-09,4.255619e-09,1.667834e-08,1310996,-0.0012684604,0.011694415,0.0037204751,0.4,3.3987282e-05,3.3989978e-05,5.00347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-0.0001561896,-1.1685838e-05,-9.341373e-05,0.34906584,4.1599972e-09,4.159956e-09,1.626914e-08,1310996,-0.00055303593,0.011108896,0.0050374805,0.4,3.355487e-05,3.355748e-05,4.9912587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1310996,-0.00013763402,-1.7758448e-05,-9.5484276e-05,0.34906584,4.132985e-09,4.132951e-09,1.615178e-08,1310996,-0.000731441,0.009945136,0.0055549736,0.4,3.3503497e-05,3.3506083e-05,5.0106196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31951000,31951000,1310996,-0.00011608333,-3.2776672e-05,-9.7177086e-05,0.34906584,4.093297e-09,4.0932693e-09,1.5985789e-08,1310996,-0.0014112896,0.008486396,0.0053833136,0.4,3.334352e-05,3.334608e-05,5.0141966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310996,-9.4998715e-05,-4.9402788e-05,-9.782931e-05,0.34906584,4.037876e-09,4.037855e-09,1.5797784e-08,1310996,-0.0022045225,0.007000873,0.004910836,0.4,3.3054017e-05,3.3056545e-05,4.998679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32148000,32148000,1310996,-7.736532e-05,-6.3421416e-05,-9.74607e-05,0.34906584,3.9886348e-09,3.9886197e-09,1.5596822e-08,1310996,-0.0028755104,0.0057261977,0.0042442814,0.4,3.2796157e-05,3.2798664e-05,4.9889977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32352000,32352000,1310996,-8.8853485e-05,-6.45299e-05,-9.334717e-05,0.34906584,3.907741e-09,3.9077337e-09,1.5265515e-08,1310996,-0.0030789673,0.0063606096,0.0027001014,0.4,3.2417058e-05,3.2419564e-05,4.98978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310996,-9.535839e-05,-2.9274936e-05,-8.933858e-05,0.34906584,3.792236e-09,3.792233e-09,1.4875472e-08,1310996,-0.00093332736,0.007143148,0.0033324098,0.4,3.1736992e-05,3.173949e-05,4.945703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310996,-0.00012447685,-2.4398332e-05,-8.701461e-05,0.34906584,3.7238808e-09,3.7238803e-09,1.46059405e-08,1310996,-0.0009827096,0.009043774,0.0032557885,0.4,3.140378e-05,3.14063e-05,4.959516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1310996,-0.00013133536,-3.6210353e-05,-8.7134766e-05,0.34906584,3.6917545e-09,3.6917545e-09,1.4479913e-08,1310996,-0.0018384769,0.009308217,0.0025959532,0.4,3.125466e-05,3.1257205e-05,4.9687683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32963000,32963000,1310996,-0.00012831777,-5.156823e-05,-8.8195906e-05,0.34906584,3.671035e-09,3.671035e-09,1.4427476e-08,1310996,-0.0027770528,0.00887124,0.001735081,0.4,3.1195912e-05,3.1198473e-05,4.991724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33063000,33063000,1310996,-0.00013224084,-6.583613e-05,-8.7958004e-05,0.34906584,3.6178405e-09,3.6178402e-09,1.4185345e-08,1310996,-0.003784627,0.008892645,0.0017323417,0.4,3.0850813e-05,3.085337e-05,4.9699293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33160000,33160000,1310996,-0.00014154655,-7.750104e-05,-8.8546876e-05,0.34906584,3.6100312e-09,3.6100298e-09,1.41812e-08,1310996,-0.0046770084,0.009313309,0.0024316956,0.4,3.0893865e-05,3.0896463e-05,5.009106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33464000,33464000,1310996,-0.00015674686,-8.4372725e-05,-8.811219e-05,0.34906584,3.4986192e-09,3.4986138e-09,1.374898e-08,1310996,-0.0054155593,0.010156803,0.0020418402,0.4,3.0238458e-05,3.0241072e-05,4.9972878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33568000,33568000,1310996,-0.00016531997,-9.795087e-05,-8.839666e-05,0.34906584,3.471946e-09,3.4719392e-09,1.3633257e-08,1310996,-0.0064642914,0.010480795,0.002356049,0.4,3.0094581e-05,3.0097193e-05,5.0053886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310996,-0.00017732538,-9.186567e-05,-8.98811e-05,0.34906584,3.3890057e-09,3.3889942e-09,1.3326001e-08,1310996,-0.006323474,0.011361127,0.0031641307,0.4,2.9633316e-05,2.9635896e-05,5.0205786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1310996,-0.00018040686,-8.094119e-05,-9.03754e-05,0.34906584,3.3523908e-09,3.352378e-09,1.3166032e-08,1310996,-0.0056884987,0.011753927,0.004264378,0.4,2.9387704e-05,2.939025e-05,5.009585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34180000,34180000,1310996,-0.00015882442,-6.34675e-05,-9.177046e-05,0.34906584,3.2938356e-09,3.2938214e-09,1.2901883e-08,1310996,-0.00418055,0.010644203,0.0040798914,0.4,2.902748e-05,2.9029954e-05,5.0070075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280000,34280000,1310996,-0.00015574651,-5.0172595e-05,-9.2545015e-05,0.34906584,3.2802552e-09,3.2802403e-09,1.2829075e-08,1310996,-0.0032561964,0.010691118,0.0033959022,0.4,2.8981447e-05,2.8983892e-05,5.0277126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1310996,-0.00015588498,-3.4796907e-05,-9.2535534e-05,0.34906584,3.2391079e-09,3.2390923e-09,1.267525e-08,1310996,-0.0022781305,0.010975843,0.0026047523,0.4,2.8689203e-05,2.8691598e-05,5.0055023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1310996,-0.00015742541,-1.761285e-05,-9.309826e-05,0.34906584,3.2120806e-09,3.212065e-09,1.2548296e-08,1310996,-0.0011965351,0.011394833,0.002789605,0.4,2.8518656e-05,2.8521008e-05,5.0036374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34580000,34580000,1310996,-0.00015751981,-1.4170528e-06,-9.3811694e-05,0.34906584,3.1901441e-09,3.190128e-09,1.2465702e-08,1310996,-0.00015326805,0.011703938,0.0033748366,0.4,2.8390456e-05,2.8392767e-05,5.0083822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310996,-0.00015405698,-2.4084118e-05,-9.3724644e-05,0.34906584,3.126507e-09,3.126489e-09,1.2167717e-08,1310996,-0.0015835356,0.011056071,0.0019393598,0.4,2.7948881e-05,2.7951104e-05,4.9830137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1310996,-0.00014142162,-4.0385163e-05,-9.502728e-05,0.34906584,3.0584215e-09,3.0583984e-09,1.1819208e-08,1310996,-0.0023980027,0.00997318,0.0012190791,0.4,2.7571716e-05,2.7573828e-05,5.0151953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310996,-0.00012637931,-4.4587217e-05,-9.3542934e-05,0.34906584,3.0242762e-09,3.024252e-09,1.16592025e-08,1310996,-0.0024109285,0.008942852,-6.656747e-05,0.4,2.7322094e-05,2.7324171e-05,4.9934247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310996,-0.00011031619,-4.7118105e-05,-9.340271e-05,0.34906584,3.0170275e-09,3.017002e-09,1.1621716e-08,1310996,-0.002261662,0.007912924,-0.0019389786,0.4,2.7311826e-05,2.7313892e-05,5.013396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35540000,35540000,1310996,-0.0001139341,-3.350741e-05,-9.620768e-05,0.34906584,2.9986698e-09,2.9986427e-09,1.14317515e-08,1310996,-0.0015246092,0.008385945,-0.0024319438,0.4,2.7153656e-05,2.715569e-05,5.0046497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1310996,-0.00012215409,-1.9445231e-05,-9.690163e-05,0.34906584,2.9879508e-09,2.987922e-09,1.1401777e-08,1310996,-0.00088840106,0.009158535,-0.0024925559,0.4,2.7130856e-05,2.7132883e-05,5.018348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35772000,35772000,1310996,-0.00012828493,-1.6583772e-05,-9.46372e-05,0.34906584,2.9671245e-09,2.9670957e-09,1.1191618e-08,1310996,-0.00088178925,0.009545052,-0.0015672637,0.4,2.6929698e-05,2.693169e-05,4.997499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310996,-0.00013573235,-1.6656011e-05,-9.482691e-05,0.34906584,2.9613088e-09,2.961281e-09,1.1228362e-08,1310996,-0.0010486317,0.009952714,-0.00023438894,0.4,2.698005e-05,2.6982023e-05,5.0224735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1310996,-0.00012839714,-4.7724075e-06,-9.3445815e-05,0.34906584,2.9357055e-09,2.9356788e-09,1.1084429e-08,1310996,-0.0002390003,0.009803543,0.0008204347,0.4,2.6787355e-05,2.678929e-05,5.00263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1310996,-0.00011970584,7.277853e-06,-9.2157265e-05,0.34906584,2.9102292e-09,2.9102039e-09,1.0966301e-08,1310996,0.0006149212,0.009563565,0.0018071559,0.4,2.6597283e-05,2.6599178e-05,4.983788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36104000,36104000,1310996,-0.00011371989,4.862473e-06,-9.112256e-05,0.34906584,2.9072396e-09,2.9072151e-09,1.0912576e-08,1310996,0.00061356043,0.00918553,0.0033023453,0.4,2.661332e-05,2.6615191e-05,5.003506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1310996,-0.000107844055,-1.70924e-06,-8.98637e-05,0.34906584,2.8916558e-09,2.8916325e-09,1.081411e-08,1310996,0.00035356145,0.0087210825,0.0041865646,0.4,2.651587e-05,2.651771e-05,5.002219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36311000,36311000,1310996,-0.000111446265,-1.0437819e-05,-8.843138e-05,0.34906584,2.8724516e-09,2.8724298e-09,1.0701103e-08,1310996,-0.00021046403,0.00875456,0.005231319,0.4,2.637849e-05,2.6380292e-05,4.993006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36408000,36408000,1310996,-0.00011563611,-1.7339973e-05,-8.808299e-05,0.34906584,2.8694975e-09,2.869476e-09,1.06694396e-08,1310996,-0.00065769814,0.00886726,0.011396985,0.4,2.639815e-05,2.6399932e-05,5.0121525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36816000,36816000,1310996,-0.00014875756,-8.473855e-06,-8.668107e-05,0.34906584,2.7598217e-09,2.7598048e-09,1.0314341e-08,1310996,-0.0017242337,0.008186723,0.011085224,0.4,2.6223044e-05,2.6224805e-05,5.0054255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37220000,37220000,1310996,-0.00015955366,5.750428e-06,-8.719896e-05,0.34906584,2.6226183e-09,2.622607e-09,9.968297e-09,1310996,-0.0030026548,0.0072505213,0.0110472,0.4,2.5526937e-05,2.5528643e-05,5.002473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37320000,37320000,1310996,-0.00013956992,1.2122416e-05,-8.789618e-05,0.34906584,2.5987215e-09,2.598711e-09,9.94344e-09,1310996,-0.0031778745,0.00887552,0.010921173,0.4,2.5373161e-05,2.5374853e-05,5.022131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37419000,37419000,1310996,-0.0001174737,1.5299496e-05,-8.783727e-05,0.34906584,2.565777e-09,2.5657663e-09,9.858941e-09,1310996,-0.0030784297,0.010663826,0.010726132,0.4,2.508889e-05,2.5090558e-05,5.0206395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37523000,37523000,1310996,-0.00011404722,9.677312e-07,-8.721823e-05,0.34906584,2.5274263e-09,2.5274158e-09,9.764829e-09,1310996,-0.0017903782,0.010602866,0.010725093,0.4,2.471559e-05,2.4717221e-05,5.00441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310996,-0.00011301694,-1.32688165e-05,-8.651822e-05,0.34906584,2.4907825e-09,2.490772e-09,9.672309e-09,1310996,-0.0004909481,0.01032527,0.010491015,0.4,2.434629e-05,2.4347886e-05,4.988951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37723000,37723000,1310996,-0.00012175097,2.2191696e-07,-8.556236e-05,0.34906584,2.4564004e-09,2.4563902e-09,9.542547e-09,1310996,-0.0019122559,0.009634894,0.01071167,0.4,2.3961327e-05,2.3962884e-05,4.9711357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37828000,1310996,-0.00012904055,1.3485071e-05,-8.5145126e-05,0.34906584,2.4251252e-09,2.4251148e-09,9.453992e-09,1310996,-0.003332926,0.009062716,0.010970188,0.4,2.3591601e-05,2.359312e-05,4.9557907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1310996,-0.00012247263,-1.3515444e-06,-8.456606e-05,0.34906584,2.3926625e-09,2.392652e-09,9.318179e-09,1310996,-0.0017733745,0.009281492,0.01091758,0.4,2.318384e-05,2.3185317e-05,4.9322184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38440000,38440000,1310996,-6.973407e-05,-2.9385455e-05,-8.1682934e-05,0.34906584,2.3511038e-09,2.3510927e-09,9.183018e-09,1310996,-0.0018078634,0.009462116,0.0097945025,0.4,2.3635259e-05,2.3636765e-05,5.028242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38844000,38844000,1310996,-5.3654854e-05,-4.8407865e-06,-7.387433e-05,0.34906584,2.2725362e-09,2.2725253e-09,8.847937e-09,1310996,-0.0017933203,0.009385999,0.0107992515,0.4,2.3445129e-05,2.3446624e-05,4.987793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
