timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27011000,27011000,6.168794e-05,-7.369273e-05,0.000116632094,0.5373689,0.0,0.0,0.0,-1.0
27060000,27060000,0.00013439619,-0.00043523117,9.422391e-05,0.5369911,0.0,0.0,0.0,-1.0
27107000,27107000,0.000103952036,0.00019886972,-7.546997e-05,0.53659,0.0,0.0,0.0,-1.0
27156000,27156000,0.0007859719,-0.000441071,-8.619378e-05,0.5365534,0.0,0.0,0.0,-1.0
27208000,27208000,0.0005022456,0.00016674146,-9.709228e-05,0.53679353,0.0,0.0,0.0,-1.0
27260000,27260000,0.0003525428,-0.000909966,-5.8694874e-05,0.5370437,0.0,0.0,0.0,-1.0
27308000,27308000,0.0006278857,8.223622e-05,-3.3894947e-05,0.5371159,0.0,0.0,0.0,-1.0
27352000,27352000,0.0001713007,-5.6339966e-05,6.4588006e-05,0.5371542,0.0,0.0,0.0,-1.0
27408000,27408000,-5.502453e-05,-0.00042953176,-1.2233337e-05,0.53691685,0.0,0.0,0.0,-1.0
27460000,27460000,0.00036641525,0.000638979,-7.479972e-05,0.5363606,0.0,0.0,0.0,-1.0
27512000,27512000,-0.00018533136,-0.00019225111,-8.366892e-05,0.53612214,0.0,0.0,0.0,-1.0
27556000,27556000,0.00052080204,0.00039486584,0.0001430121,0.5348804,0.0,0.0,0.0,-1.0
27601000,27601000,0.00019671707,-0.00022818621,-8.4923726e-05,0.53338444,0.0,0.0,0.0,-1.0
27648000,27648000,3.7009915e-05,0.00044046494,-9.27048e-05,0.5321228,0.0,0.0,0.0,-1.0
27708000,27708000,5.3298856e-05,-0.000106871696,-8.845795e-05,0.53056574,0.0,0.0,0.0,-1.0
27756000,27756000,-0.0002611123,0.00025213268,-7.8591605e-05,0.5296883,0.0,0.0,0.0,-1.0
27811000,27811000,5.4231612e-05,0.00045511223,-8.3342486e-05,0.52908474,0.0,0.0,0.0,-1.0
27856000,27856000,-0.00030832112,-0.00022549785,-8.69159e-05,0.5288956,0.0,0.0,0.0,-1.0
27908000,27908000,5.22106e-05,0.00046548044,0.0001436396,0.52887934,0.0,0.0,0.0,-1.0
27960000,27960000,-0.00041971964,-0.0005495314,0.00016524643,0.52854973,0.0,0.0,0.0,-1.0
28007000,28007000,-0.00047640392,0.0003862608,0.0001528983,0.528106,0.0,0.0,0.0,-1.0
28056000,28056000,-0.00035205798,-0.0005205026,-4.1944695e-06,0.527676,0.0,0.0,0.0,-1.0
28108000,28108000,-0.00011967885,-0.0003120526,0.000233008,0.52700984,0.0,0.0,0.0,-1.0
28156000,28156000,-0.00029540918,0.0002031156,9.647656e-05,0.5272245,0.0,0.0,0.0,-1.0
28212000,28212000,-0.00042581643,-0.0002853265,5.202234e-05,0.52798355,0.0,0.0,0.0,-1.0
28256000,28256000,-0.00019023792,-6.9693815e-05,6.129705e-05,0.52862847,0.0,0.0,0.0,-1.0
28311000,28311000,-0.0001048175,-2.3462635e-06,7.2256844e-05,0.5295094,0.0,0.0,0.0,-1.0
28360000,28360000,1.0838422e-05,-9.6738375e-05,8.266146e-05,0.5307162,0.0,0.0,0.0,-1.0
28408000,28408000,-4.0027022e-05,0.0002457627,9.3252165e-05,0.53209835,0.0,0.0,0.0,-1.0
28456000,28456000,9.988593e-05,-0.00052162353,0.00010601476,0.53322685,0.0,0.0,0.0,-1.0
28511000,28511000,-2.624371e-05,0.00018297268,0.00011645982,0.534098,0.0,0.0,0.0,-1.0
28559000,28559000,0.00034306172,-0.0010097425,0.000125075,0.53469414,0.0,0.0,0.0,-1.0
28608000,28608000,-7.411724e-05,0.0003610112,0.0001333872,0.5349669,0.0,0.0,0.0,-1.0
28656000,28656000,-0.00028933753,-0.000480095,0.00014273258,0.53513724,0.0,0.0,0.0,-1.0
28708000,28708000,0.000580739,0.00074256613,0.0001505335,0.5350211,0.0,0.0,0.0,-1.0
28756000,28756000,-0.00059625146,0.00016184905,0.00016020311,0.53484166,0.0,0.0,0.0,-1.0
28808000,28808000,-0.00081235275,0.00076267705,0.00016972361,0.5343246,0.0,0.0,0.0,-1.0
28856000,28856000,-0.00056696177,0.00040272024,0.00018013414,0.5334883,0.0,0.0,0.0,-1.0
28909000,28909000,-0.00055991387,0.0006599643,0.00018980293,0.5328058,0.0,0.0,0.0,-1.0
28956000,28956000,0.0001592318,0.00050513924,3.9780432e-05,0.5318575,0.0,0.0,0.0,-1.0
29011000,29011000,0.00012662479,-1.0425574e-05,-4.171556e-05,0.53052366,0.0,0.0,0.0,-1.0
29059000,29059000,0.00073865085,0.00085255445,-7.2035844e-05,0.52912074,0.0,0.0,0.0,-1.0
29108000,29108000,0.00039808644,-0.00021330023,0.00013135766,0.5283447,0.0,0.0,0.0,-1.0
29159000,29159000,0.0005677118,-0.00026900723,0.00012257666,0.5286096,0.0,0.0,0.0,-1.0
29208000,29208000,0.0005847274,-0.0002838068,0.00012863542,0.5294548,0.0,0.0,0.0,-1.0
29251000,29251000,0.0005681258,-0.0001477758,-9.632089e-05,0.53035504,0.0,0.0,0.0,-1.0
29308000,29308000,1.8717226e-05,-0.0004488458,-0.000111803114,0.53174365,0.0,0.0,0.0,-1.0
29356000,29356000,0.00021411452,-4.475171e-05,9.5035204e-05,0.5320938,0.0,0.0,0.0,-1.0
29408000,29408000,-0.00036580928,-0.0009973187,0.00010816543,0.5319683,0.0,0.0,0.0,-1.0
29460000,29460000,-0.00015231637,7.5052376e-06,-0.00011354471,0.53153944,0.0,0.0,0.0,-1.0
29512000,29512000,6.9167145e-05,-0.00045552652,-0.00011963826,0.53094923,0.0,0.0,0.0,-1.0
29556000,29556000,-0.00018858258,0.0003764582,-0.00013814794,0.5309505,0.0,0.0,0.0,-1.0
29608000,29608000,-0.0009399983,0.00025526396,6.832648e-05,0.5313501,0.0,0.0,0.0,-1.0
29658000,29658000,0.00020617926,-0.0002342881,8.8321045e-05,0.5320833,0.0,0.0,0.0,-1.0
29707000,29707000,-0.00010040127,0.000378619,0.000102313104,0.53273916,0.0,0.0,0.0,-1.0
29759000,29759000,-0.010151704,0.0038361948,-0.00019225992,0.523308,0.0,0.0,0.0,-1.0
29808000,29808000,0.00038273307,-0.0014503526,-0.0001833183,0.5238453,0.0,0.0,0.0,-1.0
29860000,29860000,0.054181777,0.046541914,-0.0029465738,0.53054905,0.0,0.0,0.0,-1.0
29904000,29904000,0.06082832,0.033585295,-0.0070399866,0.54040337,0.0,0.0,0.0,-1.0
29959000,29959000,0.06096386,0.039879337,-0.011418757,0.54860425,0.0,0.0,0.0,-1.0
30008000,30008000,0.05813344,0.033717025,-0.015084097,0.55303043,0.0,0.0,0.0,-1.0
30057000,30057000,0.05776053,0.035665035,-0.017879313,0.5553599,0.0,0.0,0.0,-1.0
30108000,30108000,0.05345925,0.032365996,-0.020525312,0.55610526,0.0,0.0,0.0,-1.0
30156000,30156000,0.052428845,0.032742944,-0.02275388,0.5562475,0.0,0.0,0.0,-1.0
30208000,30208000,0.052236274,0.031948164,-0.02411352,0.55604714,0.0,0.0,0.0,-1.0
30259000,30259000,0.051471587,0.03211031,-0.025299609,0.555875,0.0,0.0,0.0,-1.0
30312000,30312000,0.051962215,0.03242814,-0.026107905,0.55568606,0.0,0.0,0.0,-1.0
30356000,30356000,0.052570045,0.032692537,-0.027393606,0.55560124,0.0,0.0,0.0,-1.0
30411000,30411000,0.053070787,0.032978036,-0.027691197,0.5556121,0.0,0.0,0.0,-1.0
30456000,30456000,0.053230166,0.032813508,-0.02784045,0.5556586,0.0,0.0,0.0,-1.0
30511000,30511000,0.05375277,0.033178642,-0.02844751,0.5556492,0.0,0.0,0.0,-1.0
30557000,30557000,0.05325851,0.03351954,-0.02884591,0.5556383,0.0,0.0,0.0,-1.0
30607000,30607000,0.053347908,0.033233944,-0.028513137,0.5554156,0.0,0.0,0.0,-1.0
30659000,30659000,0.05334472,0.03287447,-0.028653279,0.5550928,0.0,0.0,0.0,-1.0
30708000,30708000,0.054057967,0.033348016,-0.028446682,0.5549572,0.0,0.0,0.0,-1.0
30756000,30756000,0.053930074,0.033106245,-0.02849055,0.5548279,0.0,0.0,0.0,-1.0
30811000,30811000,0.05402981,0.033116855,-0.02838033,0.5547349,0.0,0.0,0.0,-1.0
30860000,30860000,0.054175124,0.033141825,-0.028747106,0.5547362,0.0,0.0,0.0,-1.0
30908000,30908000,0.05420948,0.033128493,-0.028557722,0.5546362,0.0,0.0,0.0,-1.0
30959000,30959000,0.05426332,0.03328906,-0.029029459,0.55474013,0.0,0.0,0.0,-1.0
31007000,31007000,0.053604893,0.03409942,-0.028692055,0.5549295,0.0,0.0,0.0,-1.0
31059000,31059000,0.05384195,0.03253386,-0.028655315,0.55512446,0.0,0.0,0.0,-1.0
31108000,31108000,0.053669594,0.03360641,-0.028683037,0.5554335,0.0,0.0,0.0,-1.0
31156000,31156000,0.05412828,0.03294022,-0.02911747,0.55561733,0.0,0.0,0.0,-1.0
31211000,31211000,0.05386794,0.033054054,-0.028616946,0.5559043,0.0,0.0,0.0,-1.0
31260000,31260000,0.053608082,0.033167526,-0.028383065,0.5561823,0.0,0.0,0.0,-1.0
31312000,31312000,0.054293327,0.03261807,-0.028509323,0.5563841,0.0,0.0,0.0,-1.0
31356000,31356000,0.054160405,0.03349424,-0.028269198,0.5565117,0.0,0.0,0.0,-1.0
31408000,31408000,0.054576464,0.03348545,-0.0285279,0.5565706,0.0,0.0,0.0,-1.0
31456000,31456000,0.054788653,0.03327988,-0.028569292,0.5565086,0.0,0.0,0.0,-1.0
31508000,31508000,0.054716606,0.033058267,-0.028201815,0.5564776,0.0,0.0,0.0,-1.0
31556000,31556000,0.05493148,0.033484284,-0.028523028,0.55642605,0.0,0.0,0.0,-1.0
31612000,31612000,0.053768296,0.03338678,-0.028359488,0.55629694,0.0,0.0,0.0,-1.0
31656000,31656000,0.053796817,0.033183586,-0.028073631,0.5561421,0.0,0.0,0.0,-1.0
31708000,31708000,0.05450347,0.03355583,-0.028143626,0.5559532,0.0,0.0,0.0,-1.0
31760000,31760000,0.0543222,0.03269379,-0.028084122,0.55572927,0.0,0.0,0.0,-1.0
31808000,31808000,0.05431058,0.032790516,-0.028059188,0.55535203,0.0,0.0,0.0,-1.0
31856000,31856000,0.054762654,0.0328403,-0.02796825,0.5550543,0.0,0.0,0.0,-1.0
31911000,31911000,0.054480083,0.032536753,-0.02799521,0.55484474,0.0,0.0,0.0,-1.0
31956000,31956000,0.054153997,0.033177078,-0.028041475,0.55484647,0.0,0.0,0.0,-1.0
32008000,32008000,0.054044742,0.032818325,-0.02802284,0.55492276,0.0,0.0,0.0,-1.0
32056000,32056000,0.05388375,0.033032253,-0.027850587,0.55505335,0.0,0.0,0.0,-1.0
32108000,32108000,0.053999156,0.03297307,-0.027884837,0.5552559,0.0,0.0,0.0,-1.0
32156000,32156000,0.054148123,0.03337273,-0.027763154,0.55543065,0.0,0.0,0.0,-1.0
32208000,32208000,0.05380247,0.03280465,-0.027838804,0.5557567,0.0,0.0,0.0,-1.0
32260000,32260000,0.05411852,0.03387561,-0.02792064,0.55588794,0.0,0.0,0.0,-1.0
32312000,32312000,0.054010794,0.033361644,-0.02756979,0.55617,0.0,0.0,0.0,-1.0
32359000,32359000,0.05375514,0.033624902,-0.027738295,0.55623233,0.0,0.0,0.0,-1.0
32407000,32407000,0.053332128,0.03354921,-0.027589133,0.5564613,0.0,0.0,0.0,-1.0
32456000,32456000,0.05413246,0.033545047,-0.027557384,0.5564389,0.0,0.0,0.0,-1.0
32508000,32508000,0.05442961,0.03365138,-0.02762012,0.55650616,0.0,0.0,0.0,-1.0
32552000,32552000,0.05375274,0.033195116,-0.027635574,0.556432,0.0,0.0,0.0,-1.0
32608000,32608000,0.05442755,0.03390411,-0.027463598,0.5560582,0.0,0.0,0.0,-1.0
32659000,32659000,0.05376366,0.032905187,-0.027519215,0.55582094,0.0,0.0,0.0,-1.0
32711000,32711000,0.054193936,0.03378723,-0.027489474,0.55557513,0.0,0.0,0.0,-1.0
32759000,32759000,0.053458806,0.033118237,-0.027402047,0.55539525,0.0,0.0,0.0,-1.0
32811000,32811000,0.053008486,0.032891065,-0.027421296,0.555345,0.0,0.0,0.0,-1.0
32859000,32859000,0.05417327,0.03298738,-0.027508983,0.55536485,0.0,0.0,0.0,-1.0
32908000,32908000,0.053306725,0.032856703,-0.027524995,0.55559295,0.0,0.0,0.0,-1.0
32956000,32956000,0.0543279,0.03298859,-0.027386693,0.5557594,0.0,0.0,0.0,-1.0
33008000,33008000,0.05427901,0.032652564,-0.027302405,0.5561302,0.0,0.0,0.0,-1.0
33059000,33059000,0.05442443,0.03359689,-0.027506456,0.55631846,0.0,0.0,0.0,-1.0
33108000,33108000,0.05409226,0.03309019,-0.027420757,0.5562579,0.0,0.0,0.0,-1.0
33156000,33156000,0.053985212,0.03393509,-0.027289541,0.5560823,0.0,0.0,0.0,-1.0
33204000,33204000,0.05394618,0.03298742,-0.027415393,0.5557933,0.0,0.0,0.0,-1.0
33256000,33256000,0.054123666,0.033494964,-0.027274147,0.5554826,0.0,0.0,0.0,-1.0
33308000,33308000,0.05371799,0.033241585,-0.02729465,0.5553358,0.0,0.0,0.0,-1.0
33356000,33356000,0.05351641,0.0334,-0.027443856,0.55523264,0.0,0.0,0.0,-1.0
33408000,33408000,0.053897336,0.033190496,-0.0272571,0.5552951,0.0,0.0,0.0,-1.0
33456000,33456000,0.053980242,0.033477046,-0.02716093,0.5553327,0.0,0.0,0.0,-1.0
33508000,33508000,0.05370627,0.03310735,-0.027245833,0.555392,0.0,0.0,0.0,-1.0
33556000,33556000,0.053661164,0.0332211,-0.02709704,0.5554,0.0,0.0,0.0,-1.0
33608000,33608000,0.053093396,0.032965582,-0.02697463,0.5552952,0.0,0.0,0.0,-1.0
33657000,33657000,0.05363088,0.03299761,-0.027201166,0.5551817,0.0,0.0,0.0,-1.0
33709000,33709000,0.053705167,0.033143196,-0.027137276,0.5550582,0.0,0.0,0.0,-1.0
33756000,33756000,0.054047342,0.03339294,-0.027136529,0.55499434,0.0,0.0,0.0,-1.0
33808000,33808000,0.05363442,0.033622734,-0.027213499,0.5549282,0.0,0.0,0.0,-1.0
33856000,33856000,0.053867508,0.032976996,-0.027070528,0.5549949,0.0,0.0,0.0,-1.0
33908000,33908000,0.054119613,0.03374162,-0.027198363,0.5549054,0.0,0.0,0.0,-1.0
33960000,33960000,0.05399856,0.03310282,-0.027031805,0.554761,0.0,0.0,0.0,-1.0
34008000,34008000,0.05398193,0.033711918,-0.027071046,0.554482,0.0,0.0,0.0,-1.0
34056000,34056000,0.053625125,0.033283215,-0.027010366,0.55425876,0.0,0.0,0.0,-1.0
34108000,34108000,0.053963196,0.03344962,-0.02700487,0.5541521,0.0,0.0,0.0,-1.0
34160000,34160000,0.053747192,0.033067487,-0.026899602,0.5540749,0.0,0.0,0.0,-1.0
34208000,34208000,0.054020584,0.0329544,-0.02694212,0.55418974,0.0,0.0,0.0,-1.0
34260000,34260000,0.05382389,0.03288127,-0.026868226,0.55437076,0.0,0.0,0.0,-1.0
34307000,34307000,0.053820025,0.033292033,-0.026863212,0.55471855,0.0,0.0,0.0,-1.0
34356000,34356000,0.053817753,0.032858606,-0.02695207,0.5549917,0.0,0.0,0.0,-1.0
34408000,34408000,0.0535304,0.033927325,-0.026781067,0.5553889,0.0,0.0,0.0,-1.0
34452000,34452000,0.053207334,0.032997336,-0.026843566,0.55560917,0.0,0.0,0.0,-1.0
34508000,34508000,0.053757686,0.03364955,-0.026960216,0.55568874,0.0,0.0,0.0,-1.0
34559000,34559000,0.053520422,0.03340507,-0.026909012,0.5556291,0.0,0.0,0.0,-1.0
34608000,34608000,0.05353995,0.033188704,-0.026843099,0.55545104,0.0,0.0,0.0,-1.0
34656000,34656000,0.053736884,0.033463333,-0.026870234,0.5551908,0.0,0.0,0.0,-1.0
34708000,34708000,0.05291292,0.032321364,-0.026955497,0.555121,0.0,0.0,0.0,-1.0
34756000,34756000,0.054135893,0.03312315,-0.026770689,0.5551816,0.0,0.0,0.0,-1.0
34811000,34811000,0.054012068,0.032296147,-0.02679573,0.55544287,0.0,0.0,0.0,-1.0
34856000,34856000,0.05342813,0.032882527,-0.026910389,0.5556599,0.0,0.0,0.0,-1.0
34908000,34908000,0.053920653,0.033076417,-0.026937883,0.55577385,0.0,0.0,0.0,-1.0
34952000,34952000,0.05354394,0.033154804,-0.02692559,0.5557531,0.0,0.0,0.0,-1.0
35004000,35004000,0.05342722,0.033124745,-0.026825907,0.5556801,0.0,0.0,0.0,-1.0
35058000,35058000,0.05374579,0.033547483,-0.026833775,0.55541545,0.0,0.0,0.0,-1.0
35108000,35108000,0.06815347,0.036621984,0.08206934,0.54168034,0.0,0.0,0.0,-1.0
35152000,35152000,0.022309076,0.02976501,0.09617945,0.5306811,0.0,0.0,0.0,-1.0
35208000,35208000,0.0039247866,0.017824799,0.099420115,0.5120678,0.0,0.0,0.0,-1.0
35256000,35256000,0.003418251,0.017953215,-0.07785666,0.50549287,0.0,0.0,0.0,-1.0
35312000,35312000,0.067826994,0.039088972,-0.08807156,0.49474183,0.0,0.0,0.0,-1.0
35356000,35356000,0.0793149,0.031078061,-0.08634684,0.49740982,0.0,0.0,0.0,-1.0
35408000,35408000,0.07862327,0.032379553,-0.081510544,0.49084285,0.0,0.0,0.0,-1.0
35459000,35459000,0.07922784,0.032251462,-0.07570286,0.50011766,0.0,0.0,0.0,-1.0
35511000,35511000,0.06757191,0.032412775,-0.06918304,0.4944004,0.0,0.0,0.0,-1.0
35556000,35556000,0.06377612,0.033257544,-0.06304462,0.51107204,0.0,0.0,0.0,-1.0
35612000,35612000,0.060901806,0.03393849,-0.055707086,0.5338309,0.0,0.0,0.0,-1.0
35656000,35656000,0.05902714,0.034919873,-0.049277924,0.5516202,0.0,0.0,0.0,-1.0
35708000,35708000,0.057951223,0.035128318,-0.042500187,0.56036496,0.0,0.0,0.0,-1.0
35760000,35760000,0.05975549,0.03448187,-0.036653265,0.56484085,0.0,0.0,0.0,-1.0
35811000,35811000,0.053800058,0.034460135,-0.03126126,0.56932753,0.0,0.0,0.0,-1.0
35856000,35856000,0.053160638,0.034222562,-0.027053455,0.57159877,0.0,0.0,0.0,-1.0
35908000,35908000,0.0520598,0.033883546,-0.023091104,0.57430804,0.0,0.0,0.0,-1.0
35960000,35960000,0.05252782,0.034264836,-0.02038633,0.5753897,0.0,0.0,0.0,-1.0
36008000,36008000,0.051992096,0.033743788,-0.01815648,0.5798392,0.0,0.0,0.0,-1.0
36056000,36056000,0.052899227,0.033821765,-0.016751658,0.56686413,0.0,0.0,0.0,-1.0
36108000,36108000,0.049955774,0.031923,-0.01573081,0.54146713,0.0,0.0,0.0,-1.0
36156000,36156000,0.04759262,0.030317714,-0.0151460385,0.5346157,0.0,0.0,0.0,-1.0
36208000,36208000,0.047210597,0.030580629,-0.014711889,0.53313345,0.0,0.0,0.0,-1.0
36260000,36260000,0.047307257,0.030253878,-0.01460621,0.53537375,0.0,0.0,0.0,-1.0
36311000,36311000,0.047649484,0.031192696,-0.015539056,0.53857654,0.0,0.0,0.0,-1.0
36356000,36356000,0.05064764,0.0319075,-0.024356216,0.45197663,0.0,0.0,0.0,-1.0
36408000,36408000,0.05003968,0.03094282,-0.024268812,0.32946217,0.0,0.0,0.0,-1.0
36459000,36459000,0.04348555,0.02383749,-0.023830216,0.2656109,0.0,0.0,0.0,-1.0
36507000,36507000,0.027284153,0.011796263,-0.022566063,0.3183448,0.0,0.0,0.0,-1.0
36556000,36556000,0.04851334,0.031062778,-0.022243615,0.37611273,0.0,0.0,0.0,-1.0
36608000,36608000,0.039329976,0.021428442,-0.023538224,0.2968862,0.0,0.0,0.0,-1.0
36656000,36656000,0.040898606,0.022817714,-0.023231843,0.2472077,0.0,0.0,0.0,-1.0
36707000,36707000,0.037262842,0.01998652,-0.02297706,0.22394815,0.0,0.0,0.0,-1.0
36760000,36760000,0.03709756,0.020904006,-0.02229754,0.3047428,0.0,0.0,0.0,-1.0
36804000,36804000,0.036440544,0.020388305,-0.02281022,0.27805904,0.0,0.0,0.0,-1.0
36859000,36859000,0.03631063,0.0217499,-0.02271098,0.23230761,0.0,0.0,0.0,-1.0
36908000,36908000,0.03197553,0.018989764,-0.022334246,0.2157385,0.0,0.0,0.0,-1.0
36960000,36960000,0.038593076,0.026160272,-0.02241058,0.26348287,0.0,0.0,0.0,-1.0
37008000,37008000,0.0342735,0.022392606,-0.022345733,0.22751479,0.0,0.0,0.0,-1.0
37057000,37057000,0.03380556,0.021877237,-0.022248626,0.19905548,0.0,0.0,0.0,-1.0
37112000,37112000,0.033903018,0.022064444,-0.021963801,0.23928095,0.0,0.0,0.0,-1.0
37156000,37156000,0.032929324,0.021456297,-0.022010239,0.21819253,0.0,0.0,0.0,-1.0
37208000,37208000,0.031951636,0.022116123,-0.02190531,0.18663175,0.0,0.0,0.0,-1.0
37256000,37256000,0.032119386,0.024651,-0.02164105,0.21710329,0.0,0.0,0.0,-1.0
37308000,37308000,0.029473886,0.023496835,-0.02168312,0.19096221,0.0,0.0,0.0,-1.0
37359000,37359000,0.031138036,0.019398665,-0.024829423,0.12,0.0,0.0,0.0,-1.0
37411000,37411000,0.032497294,0.0206037,-0.024826853,0.12,0.0,0.0,0.0,-1.0
37456000,37456000,0.030703671,0.01904189,-0.024817856,0.12,0.0,0.0,0.0,-1.0
37508000,37508000,0.030830834,0.019050427,-0.024814941,0.12,0.0,0.0,0.0,-1.0
37556000,37556000,0.030490203,0.018848272,-0.024809761,0.12,0.0,0.0,0.0,-1.0
37608000,37608000,0.030855149,0.018899795,-0.024806507,0.12,0.0,0.0,0.0,-1.0
37656000,37656000,0.030114092,0.018353006,-0.024798729,0.12,0.0,0.0,0.0,-1.0
37712000,37712000,0.030515969,0.01807769,-0.024800126,0.12,0.0,0.0,0.0,-1.0
37759000,37759000,0.031209864,0.019112496,-0.024801921,0.12,0.0,0.0,0.0,-1.0
37807000,37807000,0.030615367,0.018422773,-0.024803653,0.12,0.0,0.0,0.0,-1.0
37856000,37856000,0.029984893,0.0176937,-0.02480542,0.12,0.0,0.0,0.0,-1.0
37908000,37908000,0.030697059,0.018443841,-0.024805857,0.12,0.0,0.0,0.0,-1.0
37959000,37959000,0.030674705,0.018808357,-0.024806269,0.12,0.0,0.0,0.0,-1.0
38007000,38007000,0.030065272,0.018060766,-0.024803035,0.12,0.0,0.0,0.0,-1.0
38056000,38056000,0.03190943,0.020379726,-0.025023047,0.001,0.0,0.0,0.0,-1.0
38108000,38108000,0.0320699,0.020024883,-0.025023242,0.001,0.0,0.0,0.0,-1.0
38164000,38164000,0.032290842,0.02013026,-0.0250241,0.001,0.0,0.0,0.0,-1.0
38212000,38212000,0.03239307,0.020331735,-0.025024412,0.001,0.0,0.0,0.0,-1.0
38256000,38256000,0.032849368,0.02042847,-0.025025163,0.001,0.0,0.0,0.0,-1.0
38308000,38308000,0.03306852,0.02045969,-0.025025537,0.001,0.0,0.0,0.0,-1.0
38360000,38360000,0.033444665,0.020696895,-0.025025873,0.001,0.0,0.0,0.0,-1.0
38407000,38407000,0.033324994,0.020779323,-0.025026247,0.001,0.0,0.0,0.0,-1.0
38460000,38460000,0.033920873,0.020749787,-0.025026498,0.001,0.0,0.0,0.0,-1.0
38512000,38512000,0.03418988,0.020801272,-0.02502654,0.001,0.0,0.0,0.0,-1.0
38556000,38556000,0.03429919,0.020605104,-0.025026727,0.001,0.0,0.0,0.0,-1.0
38604000,38604000,0.03447127,0.020727778,-0.025026873,0.001,0.0,0.0,0.0,-1.0
38660000,38660000,0.034699757,0.020815086,-0.025026957,0.001,0.0,0.0,0.0,-1.0
38712000,38712000,0.034902334,0.02094484,-0.025026498,0.001,0.0,0.0,0.0,-1.0
38760000,38760000,0.034865852,0.020889206,-0.02502731,0.001,0.0,0.0,0.0,-1.0
38812000,38812000,0.03501467,0.021055773,-0.025027437,0.001,0.0,0.0,0.0,-1.0
38852000,38852000,0.035102393,0.021160983,-0.025027437,0.001,0.0,0.0,0.0,-1.0
38908000,38908000,0.03521737,0.021328213,-0.025027687,0.001,0.0,0.0,0.0,-1.0
38956000,38956000,0.035296466,0.02144543,-0.025025457,0.001,0.0,0.0,0.0,-1.0
39012000,39012000,0.03537608,0.021580778,-0.02502646,0.001,0.0,0.0,0.0,-1.0
39060000,39060000,0.035436932,0.02167988,-0.025026584,0.001,0.0,0.0,0.0,-1.0
39112000,39112000,0.03531993,0.021472814,-0.025026523,0.001,0.0,0.0,0.0,-1.0
39156000,39156000,0.035342,0.021630686,-0.025026543,0.001,0.0,0.0,0.0,-1.0
39208000,39208000,0.03542235,0.021672048,-0.02502625,0.001,0.0,0.0,0.0,-1.0
39259000,39259000,0.03549101,0.0216985,-0.025025874,0.001,0.0,0.0,0.0,-1.0
39308000,39308000,0.035600103,0.021732286,-0.025025938,0.001,0.0,0.0,0.0,-1.0
39356000,39356000,0.03568681,0.021757064,-0.025026523,0.001,0.0,0.0,0.0,-1.0
39408000,39408000,0.03579879,0.021792477,-0.02502646,0.001,0.0,0.0,0.0,-1.0
39456000,39456000,0.03587949,0.021819009,-0.025026543,0.001,0.0,0.0,0.0,-1.0
39508000,39508000,0.035938956,0.021846848,-0.025024585,0.001,0.0,0.0,0.0,-1.0
39560000,39560000,0.035969917,0.021864982,-0.025025107,0.001,0.0,0.0,0.0,-1.0
39604000,39604000,0.03594637,0.021864362,-0.025024647,0.001,0.0,0.0,0.0,-1.0
39656000,39656000,0.035903882,0.02185175,-0.025024671,0.001,0.0,0.0,0.0,-1.0
39708000,39708000,0.035839662,0.021798667,-0.025024796,0.001,0.0,0.0,0.0,-1.0
39760000,39760000,0.03579075,0.021746155,-0.025024818,0.001,0.0,0.0,0.0,-1.0
39808000,39808000,0.035771605,0.021644177,-0.025024317,0.001,0.0,0.0,0.0,-1.0
39856000,39856000,0.035764746,0.021558708,-0.025024734,0.001,0.0,0.0,0.0,-1.0
39912000,39912000,0.035731975,0.021425903,-0.025024567,0.001,0.0,0.0,0.0,-1.0
39956000,39956000,0.03570587,0.021326419,-0.025024546,0.001,0.0,0.0,0.0,-1.0
40011000,40011000,-0.001030115,-0.0013772064,-1.581005e-05,0.001,0.0,0.0,0.0,-1.0
40059000,40059000,-0.0011455,-0.0014507918,-1.5893498e-05,0.001,0.0,0.0,0.0,-1.0
40100000,40100000,-0.0012617791,-0.001509973,-1.5517988e-05,0.001,0.0,0.0,0.0,-1.0
40161000,40161000,-0.0013919633,-0.0015673545,-1.5893498e-05,0.001,0.0,0.0,0.0,-1.0
40208000,40208000,-0.0014919282,-0.001634939,-1.5705742e-05,0.001,0.0,0.0,0.0,-1.0
40256000,40256000,-0.0015687573,-0.0016950389,-1.581005e-05,0.001,0.0,0.0,0.0,-1.0
40312000,40312000,-0.0016078772,-0.0017313354,-1.566402e-05,0.001,0.0,0.0,0.0,-1.0
40359000,40359000,-0.0016199235,-0.0017487026,-1.5517988e-05,0.001,0.0,0.0,0.0,-1.0
40411000,40411000,-0.0015915707,-0.0017029393,-1.434124e-05,0.001,0.0,0.0,0.0,-1.0
40456000,40456000,-0.0015589447,-0.0016547585,-1.4424687e-05,0.001,0.0,0.0,0.0,-1.0
40512000,40512000,-0.001508133,-0.001559171,-1.4424687e-05,0.001,0.0,0.0,0.0,-1.0
40556000,40556000,-0.0014649247,-0.0014676348,-1.4612441e-05,0.001,0.0,0.0,0.0,-1.0
40608000,40608000,-0.001426712,-0.0013415704,-1.4633303e-05,0.001,0.0,0.0,0.0,-1.0
40660000,40660000,-0.0014037326,-0.0012424827,-1.4675026e-05,0.001,0.0,0.0,0.0,-1.0
