timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7499000,7499000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
7538000,7538000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7558000,7558000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7576000,7576000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7599000,7599000,0.0,0.0,0.0
7608000,7608000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7631000,7631000,0.0,0.0,0.0
7639000,7639000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7656000,7656000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7708000,7708000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7732000,7732000,0.0,0.0,0.0
7740000,7740000,0.0,0.0,0.0
7751000,7751000,0.0,0.0,0.0
7756000,7756000,0.0,0.0,0.0
7768000,7768000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7787000,7787000,0.0,0.0,0.0
7799000,7799000,0.0,0.0,0.0
7812000,7812000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7833000,7833000,0.0,0.0,0.0
7839000,7839000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7870000,7870000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7908000,7908000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7968000,7968000,0.0,0.0,0.0
7980000,7980000,0.0,0.0,0.0
7990000,7990000,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8028000,8028000,0.0,0.0,0.0
8039000,8039000,0.0,0.0,0.0
8051000,8051000,0.0,0.0,0.0
8056000,8056000,0.0,0.0,0.0
8072000,8072000,0.0,0.0,0.0
8079000,8079000,0.0,0.0,0.0
8084000,8084000,0.0,0.0,0.0
8096000,8096000,0.0,0.0,0.0
8112000,8112000,0.0,0.0,0.0
8116000,8116000,0.0,0.0,0.0
8132000,8132000,0.0,0.0,0.0
8139000,8139000,0.0,0.0,0.0
8148000,8148000,0.0,0.0,0.0
8160000,8160000,0.0,0.0,0.0
8166000,8166000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8189000,8189000,0.0,0.0,0.0
8196000,8196000,0.0,0.0,0.0
8208000,8208000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8227000,8227000,0.0,0.0,0.0
8236000,8236000,0.0,0.0,0.0
8252000,8252000,0.0,0.0,0.0
8256000,8256000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8280000,8280000,0.0,0.0,0.0
8287000,8287000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8318000,8318000,0.0,0.0,0.0
8328000,8328000,0.0,0.0,0.0
8340000,8340000,0.0,0.0,0.0
8348000,8348000,0.0,0.0,0.0
8356000,8356000,0.0,0.0,0.0
8367000,8367000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8392000,8392000,0.0,0.0,0.0
8396000,8396000,0.0,0.0,0.0
8409000,8409000,0.0,0.0,0.0
8420000,8420000,0.0,0.0,0.0
8432000,8432000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8469000,8469000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0
8508000,8508000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8528000,8528000,0.0,0.0,0.0
8536000,8536000,0.0,0.0,0.0
8552000,8552000,0.0,0.0,0.0
8559000,8559000,0.0,0.0,0.0
8568000,8568000,0.0,0.0,0.0
8576000,8576000,0.0,0.0,0.0
8592000,8592000,0.0,0.0,0.0
8596000,8596000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8616000,8616000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8640000,8640000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8660000,8660000,0.0,0.0,0.0
8668000,8668000,0.0,0.0,0.0
8678000,8678000,0.0,0.0,0.0
8687000,8687000,0.0,0.0,0.0
8696000,8696000,0.0,0.0,0.0
8704000,8704000,0.0,0.0,0.0
8719000,8719000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8740000,8740000,0.0,0.0,0.0
8752000,8752000,0.0,0.0,0.0
8760000,8760000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8791000,8791000,0.0,0.0,0.0
8796000,8796000,0.0,0.0,0.0
8804000,8804000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8840000,8840000,0.0,0.0,0.0
8848000,8848000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8879000,8879000,0.0,0.0,0.0
8889000,8889000,0.0,0.0,0.0
8896000,8896000,0.0,0.0,0.0
8908000,8908000,0.0,0.0,0.0
8919000,8919000,0.0,0.0,0.0
8932000,8932000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8947000,8947000,0.0,0.0,0.0
8959000,8959000,0.0,0.0,0.0
8972000,8972000,0.0,0.0,0.0
8980000,8980000,0.0,0.0,0.0
8987000,8987000,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0
9008000,9008000,0.0,0.0,0.0
9020000,9020000,0.0,0.0,0.0
9028000,9028000,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0
9052000,9052000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9072000,9072000,0.0,0.0,0.0
9084000,9084000,0.0,0.0,0.0
9087000,9087000,0.0,0.0,0.0
9092000,9092000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9126000,9126000,0.0,0.0,0.0
9140000,9140000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9164000,9164000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9180000,9180000,0.0,0.0,0.0
9188000,9188000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9209000,9209000,0.0,0.0,0.0
9220000,9220000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9236000,9236000,0.0,0.0,0.0
9252000,9252000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9276000,9276000,0.0,0.0,0.0
9292000,9292000,0.0,0.0,0.0
9297000,9297000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9316000,9316000,0.0,0.0,0.0
9327000,9327000,0.0,0.0,0.0
9340000,9340000,0.0,0.0,0.0
9344000,9344000,0.0,0.0,0.0
9356000,9356000,0.0,0.0,0.0
9368000,9368000,0.0,0.0,0.0
9377000,9377000,0.0,0.0,0.0
9391000,9391000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9416000,9416000,0.0,0.0,0.0
9429000,9429000,0.0,0.0,0.0
9439000,9439000,0.0,0.0,0.0
9452000,9452000,0.0,0.0,0.0
9460000,9460000,0.0,0.0,0.0
9472000,9472000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9508000,9508000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9528000,9528000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9552000,9552000,0.0,0.0,0.0
9560000,9560000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9580000,9580000,0.0,0.0,0.0
9587000,9587000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9632000,9632000,0.0,0.0,0.0
9636000,9636000,0.0,0.0,0.0
9648000,9648000,0.0,0.0,0.0
9656000,9656000,0.0,0.0,0.0
9671000,9671000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9696000,9696000,0.0,0.0,0.0
9707000,9707000,0.0,0.0,0.0
9716000,9716000,0.0,0.0,0.0
9726000,9726000,0.0,0.0,0.0
9740000,9740000,0.0,0.0,0.0
9752000,9752000,0.0,0.0,0.0
9756000,9756000,0.0,0.0,0.0
9768000,9768000,0.0,0.0,0.0
9779000,9779000,0.0,0.0,0.0
9792000,9792000,0.0,0.0,0.0
9800000,9800000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9816000,9816000,0.0,0.0,0.0
9832000,9832000,0.0,0.0,0.0
9837000,9837000,0.0,0.0,0.0
9848000,9848000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9880000,9880000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9896000,9896000,0.0,0.0,0.0
9908000,9908000,0.0,0.0,0.0
9920000,9920000,0.0,0.0,0.0
9926000,9926000,0.0,0.0,0.0
9936000,9936000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9956000,9956000,0.0,0.0,0.0
9971000,9971000,0.0,0.0,0.0
9979000,9979000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10011000,10011000,0.0,0.0,0.0
10024000,10024000,0.0,0.0,0.0
10031000,10031000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10048000,10048000,0.0,0.0,0.0
10060000,10060000,0.0,0.0,0.0
10072000,10072000,0.0,0.0,0.0
10076000,10076000,0.0,0.0,0.0
10088000,10088000,0.0,0.0,0.0
10096000,10096000,0.0,0.0,0.0
10108000,10108000,0.0,0.0,0.0
10119000,10119000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10136000,10136000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10176000,10176000,0.0,0.0,0.0
10192000,10192000,0.0,0.0,0.0
10200000,10200000,0.0,0.0,0.0
10210000,10210000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10232000,10232000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10248000,10248000,0.0,0.0,0.0
10256000,10256000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10276000,10276000,0.0,0.0,0.0
10291000,10291000,0.0,0.0,0.0
10296000,10296000,0.0,0.0,0.0
10312000,10312000,0.0,0.0,0.0
10320000,10320000,0.0,0.0,0.0
10332000,10332000,0.0,0.0,0.0
10336000,10336000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10359000,10359000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10376000,10376000,0.0,0.0,0.0
10388000,10388000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10409000,10409000,0.0,0.0,0.0
10420000,10420000,0.0,0.0,0.0
10428000,10428000,0.0,0.0,0.0
10436000,10436000,0.0,0.0,0.0
10449000,10449000,0.0,0.0,0.0
10460000,10460000,0.0,0.0,0.0
10472000,10472000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0
10507000,10507000,0.0,0.0,0.0
10517000,10517000,0.0,0.0,0.0
10532000,10532000,0.0,0.0,0.0
10536000,10536000,0.0,0.0,0.0
10548000,10548000,0.0,0.0,0.0
10558000,10558000,0.0,0.0,0.0
10567000,10567000,0.0,0.0,0.0
10580000,10580000,0.0,0.0,0.0
10588000,10588000,0.0,0.0,0.0
10596000,10596000,0.0,0.0,0.0
10608000,10608000,0.0,0.0,0.0
10620000,10620000,0.0,0.0,0.0
10628000,10628000,0.0,0.0,0.0
10639000,10639000,0.0,0.0,0.0
10651000,10651000,0.0,0.0,0.0
10660000,10660000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10676000,10676000,0.0,0.0,0.0
10692000,10692000,0.0,0.0,0.0
10697000,10697000,0.0,0.0,0.0
10712000,10712000,0.0,0.0,0.0
10719000,10719000,0.0,0.0,0.0
10732000,10732000,0.0,0.0,0.0
10736000,10736000,0.0,0.0,0.0
10740000,10740000,0.0,0.0,0.0
10756000,10756000,0.0,0.0,0.0
10768000,10768000,0.0,0.0,0.0
10776000,10776000,0.0,0.0,0.0
10792000,10792000,0.0,0.0,0.0
10796000,10796000,0.0,0.0,0.0
10811000,10811000,0.0,0.0,0.0
10816000,10816000,0.0,0.0,0.0
10831000,10831000,0.0,0.0,0.0
10839000,10839000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10867000,10867000,0.0,0.0,0.0
10879000,10879000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10896000,10896000,0.0,0.0,0.0
10907000,10907000,0.0,0.0,0.0
10916000,10916000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10940000,10940000,0.0,0.0,0.0
10948000,10948000,0.0,0.0,0.0
10956000,10956000,0.0,0.0,0.0
10968000,10968000,0.0,0.0,0.0
10976000,10976000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11010000,11010000,0.0,0.0,0.0
11016000,11016000,0.0,0.0,0.0
11028000,11028000,0.0,0.0,0.0
11036000,11036000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11059000,11059000,0.0,0.0,0.0
11068000,11068000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11098000,11098000,0.0,0.0,0.0
11111000,11111000,0.0,0.0,0.0
11120000,11120000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11136000,11136000,0.0,0.0,0.0
11151000,11151000,0.0,0.0,0.0
11156000,11156000,0.0,0.0,0.0
11168000,11168000,0.0,0.0,0.0
11180000,11180000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11200000,11200000,0.0,0.0,0.0
11208000,11208000,0.0,0.0,0.0
11216000,11216000,0.0,0.0,0.0
11228000,11228000,0.0,0.0,0.0
11236000,11236000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11256000,11256000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11280000,11280000,0.0,0.0,0.0
11291000,11291000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11319000,11319000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11336000,11336000,0.0,0.0,0.0
11352000,11352000,0.0,0.0,0.0
11356000,11356000,0.0,0.0,0.0
11368000,11368000,0.0,0.0,0.0
11376000,11376000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11396000,11396000,0.0,0.0,0.0
11407000,11407000,0.0,0.0,0.0
11416000,11416000,0.0,0.0,0.0
11432000,11432000,0.0,0.0,0.0
11436000,11436000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11460000,11460000,0.0,0.0,0.0
11468000,11468000,0.0,0.0,0.0
11476000,11476000,0.0,0.0,0.0
11488000,11488000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11508000,11508000,0.0,0.0,0.0
11520000,11520000,0.0,0.0,0.0
11527000,11527000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11548000,11548000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11568000,11568000,0.0,0.0,0.0
11579000,11579000,0.0,0.0,0.0
11592000,11592000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11611000,11611000,0.0,0.0,0.0
11616000,11616000,0.0,0.0,0.0
11629000,11629000,0.0,0.0,0.0
11636000,11636000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11657000,11657000,0.0,0.0,0.0
11668000,11668000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11699000,11699000,0.0,0.0,0.0
11712000,11712000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11729000,11729000,0.0,0.0,0.0
11741000,11741000,0.0,0.0,0.0
11748000,11748000,0.0,0.0,0.0
11756000,11756000,0.0,0.0,0.0
11771000,11771000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11788000,11788000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11808000,11808000,0.0,0.0,0.0
11820000,11820000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11836000,11836000,0.0,0.0,0.0
11847000,11847000,0.0,0.0,0.0
11860000,11860000,0.0,0.0,0.0
11872000,11872000,0.0,0.0,0.0
11879000,11879000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11912000,11912000,0.0,0.0,0.0
11916000,11916000,0.0,0.0,0.0
11928000,11928000,0.0,0.0,0.0
11937000,11937000,0.0,0.0,0.0
11948000,11948000,0.0,0.0,0.0
11959000,11959000,0.0,0.0,0.0
11968000,11968000,0.0,0.0,0.0
11977000,11977000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12007000,12007000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12031000,12031000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12092000,12092000,0.0,0.0,0.0
12100000,12100000,0.0,0.0,0.0
12108000,12108000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12127000,12127000,0.0,0.0,0.0
12140000,12140000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12155000,12155000,0.0,0.0,0.0
12163000,12163000,0.0,0.0,0.0
12179000,12179000,0.0,0.0,0.0
12188000,12188000,0.0,0.0,0.0
12199000,12199000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12216000,12216000,0.0,0.0,0.0
12231000,12231000,0.0,0.0,0.0
12235000,12235000,0.0,0.0,0.0
12248000,12248000,0.0,0.0,0.0
12256000,12256000,0.0,0.0,0.0
12273000,12273000,0.0,0.0,0.0
12281000,12281000,0.0,0.0,0.0
12288000,12288000,0.0,0.0,0.0
12296000,12296000,0.0,0.0,0.0
12309000,12309000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12328000,12328000,0.0,0.0,0.0
12338000,12338000,0.0,0.0,0.0
12348000,12348000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12367000,12367000,0.0,0.0,0.0
12376000,12376000,0.0,0.0,0.0
12392000,12392000,0.0,0.0,0.0
12400000,12400000,0.0,0.0,0.0
12408000,12408000,0.0,0.0,0.0
12416000,12416000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12439000,12439000,0.0,0.0,0.0
12448000,12448000,0.0,0.0,0.0
12459000,12459000,0.0,0.0,0.0
12468000,12468000,0.0,0.0,0.0
12476000,12476000,0.0,0.0,0.0
12492000,12492000,0.0,0.0,0.0
12496000,12496000,0.0,0.0,0.0
12508000,12508000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12528000,12528000,0.0,0.0,0.0
12539000,12539000,0.0,0.0,0.0
12552000,12552000,0.0,0.0,0.0
12556000,12556000,0.0,0.0,0.0
12568000,12568000,0.0,0.0,0.0
12579000,12579000,0.0,0.0,0.0
12588000,12588000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12611000,12611000,0.0,0.0,0.0
12616000,12616000,0.0,0.0,0.0
12627000,12627000,0.0,0.0,0.0
12636000,12636000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12656000,12656000,0.0,0.0,0.0
12667000,12667000,0.0,0.0,0.0
12680000,12680000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12720000,12720000,0.0,0.0,0.0
12732000,12732000,0.0,0.0,0.0
12736000,12736000,0.0,0.0,0.0
12748000,12748000,0.0,0.0,0.0
12756000,12756000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12779000,12779000,0.0,0.0,0.0
12788000,12788000,0.0,0.0,0.0
12796000,12796000,0.0,0.0,0.0
12811000,12811000,0.0,0.0,0.0
12816000,12816000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12852000,12852000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12868000,12868000,0.0,0.0,0.0
12876000,12876000,0.0,0.0,0.0
12892000,12892000,0.0,0.0,0.0
12896000,12896000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12928000,12928000,0.0,0.0,0.0
12936000,12936000,0.0,0.0,0.0
12952000,12952000,0.0,0.0,0.0
12964000,12964000,0.0,0.0,0.0
12968000,12968000,0.0,0.0,0.0
12980000,12980000,0.0,0.0,0.0
12988000,12988000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13007000,13007000,0.0,0.0,0.0
13019000,13019000,0.0,0.0,0.0
13032000,13032000,0.0,0.0,0.0
13036000,13036000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13060000,13060000,0.0,0.0,0.0
13071000,13071000,0.0,0.0,0.0
13076000,13076000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13096000,13096000,0.0,0.0,0.0
13111000,13111000,0.0,0.0,0.0
13116000,13116000,0.0,0.0,0.0
13128000,13128000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13149000,13149000,0.0,0.0,0.0
13160000,13160000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13192000,13192000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13219000,13219000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13257000,13257000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13280000,13280000,0.0,0.0,0.0
13292000,13292000,0.0,0.0,0.0
13299000,13299000,0.0,0.0,0.0
13307000,13307000,0.0,0.0,0.0
13316000,13316000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13336000,13336000,0.0,0.0,0.0
13348000,13348000,0.0,0.0,0.0
13356000,13356000,0.0,0.0,0.0
13368000,13368000,0.0,0.0,0.0
13380000,13380000,0.0,0.0,0.0
13388000,13388000,0.0,0.0,0.0
13396000,13396000,0.0,0.0,0.0
13411000,13411000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13431000,13431000,0.0,0.0,0.0
13436000,13436000,0.0,0.0,0.0
13448000,13448000,0.0,0.0,0.0
13457000,13457000,0.0,0.0,0.0
13471000,13471000,0.0,0.0,0.0
13476000,13476000,0.0,0.0,0.0
13488000,13488000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13508000,13508000,0.0,0.0,0.0
13520000,13520000,0.0,0.0,0.0
13528000,13528000,0.0,0.0,0.0
13539000,13539000,0.0,0.0,0.0
13548000,13548000,0.0,0.0,0.0
13560000,13560000,0.0,0.0,0.0
13572000,13572000,0.0,0.0,0.0
13576000,13576000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13597000,13597000,0.0,0.0,0.0
13611000,13611000,0.0,0.0,0.0
13616000,13616000,0.0,0.0,0.0
13627000,13627000,0.0,0.0,0.0
13636000,13636000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13656000,13656000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13676000,13676000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13716000,13716000,0.0,0.0,0.0
13732000,13732000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13748000,13748000,0.0,0.0,0.0
13756000,13756000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13782000,13782000,0.0,0.0,0.0
13786000,13786000,0.0,0.0,0.0
13791000,13791000,0.0,0.0,0.0
13808000,13808000,0.0,0.0,0.0
13816000,13816000,0.0,0.0,0.0
13830000,13830000,0.0,0.0,0.0
13836000,13836000,0.0,0.0,0.0
13851000,13851000,0.0,0.0,0.0
13855000,13855000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13879000,13879000,0.0,0.0,0.0
13887000,13887000,0.0,0.0,0.0
13896000,13896000,0.0,0.0,0.0
13908000,13908000,0.0,0.0,0.0
13920000,13920000,0.0,0.0,0.0
13931000,13931000,0.0,0.0,0.0
13936000,13936000,0.0,0.0,0.0
13948000,13948000,0.0,0.0,0.0
13959000,13959000,0.0,0.0,0.0
13968000,13968000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13992000,13992000,0.0,0.0,0.0
13996000,13996000,0.0,0.0,0.0
14012000,14012000,0.0,0.0,0.0
14020000,14020000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14036000,14036000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14056000,14056000,0.0,0.0,0.0
14072000,14072000,0.0,0.0,0.0
14076000,14076000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14096000,14096000,0.0,0.0,0.0
14112000,14112000,0.0,0.0,0.0
14120000,14120000,0.0,0.0,0.0
14128000,14128000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14156000,14156000,0.0,0.0,0.0
14168000,14168000,0.0,0.0,0.0
14178000,14178000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14199000,14199000,0.0,0.0,0.0
14208000,14208000,0.0,0.0,0.0
14218000,14218000,0.0,0.0,0.0
14231000,14231000,0.0,0.0,0.0
14239000,14239000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14267000,14267000,0.0,0.0,0.0
14280000,14280000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14312000,14312000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14338000,14338000,0.0,0.0,0.0
14352000,14352000,0.0,0.0,0.0
14359000,14359000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14376000,14376000,0.0,0.0,0.0
14391000,14391000,0.0,0.0,0.0
14397000,14397000,0.0,0.0,0.0
14412000,14412000,0.0,0.0,0.0
14416000,14416000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14436000,14436000,0.0,0.0,0.0
14448000,14448000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14471000,14471000,0.0,0.0,0.0
