timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19148000,0.0,0.0,0.01653849,0.00052912364,0.0093925595,0.018148387,1049111,0,0.16831626,0.34623626,0.00017386042,0.056479894,0.012985884,0.0051041516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.01804303,0.0006403265,0.010850891,0.018924491,1049111,0,0.17549908,0.34708443,0.0012165693,0.05097059,0.011942879,0.0019040782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,0.0,0.0,0.017546857,0.00037417383,0.011084522,0.021968365,1049111,0,0.17522484,0.34611097,0.0019864528,0.026962955,0.015583043,0.004214057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19744000,0.0,0.0,0.016649611,0.0002727277,0.009903565,0.026021954,1049111,0,0.174975,0.34516478,0.0014430655,0.032475974,0.01866181,0.0015336252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,0.0,0.0,0.016775897,0.00044382084,0.012425991,0.025505338,1049111,0,0.17391634,0.345414,0.00063821574,0.035590194,0.019743245,0.0041602496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,0.0,0.0,0.01582274,0.0002060665,0.013301857,0.02920782,1049111,0,0.17446145,0.34506485,0.00017978057,0.049090587,0.02125236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,0.0,0.0,0.016437626,0.00017974131,0.0076827947,0.017696409,1049111,0,0.17422964,0.34420863,0.00046815982,0.024921393,0.02397979,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,0.0,0.0,0.017281499,0.0005168079,0.011620926,0.015314362,1049111,0,0.17401917,0.3434054,0.0014828184,0.046347946,0.022018364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,0.0,0.0,0.02000987,0.00021045987,0.009772605,0.016573314,1049111,0,0.17376974,0.34262726,0.0016454747,0.03849409,0.023486596,0.00025121155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20940000,0.0,0.0,0.016986573,0.00082055817,0.0179738,0.022978678,1049111,0,0.17346878,0.343496,0.00091795827,0.07442859,0.019818952,0.00390687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21132000,21132000,0.0,0.0,0.016179437,0.0005004739,0.015351095,0.021314394,1049111,0,0.172484,0.3422292,0.00061507075,0.04703946,0.012595015,0.00652764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21328000,21328000,0.0,0.0,0.01749903,0.00018298779,0.0103354035,0.022919701,1049111,0,0.17223723,0.34150591,0.0009832659,0.060652588,0.014052389,0.0029945013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21540000,0.0,0.0,0.018000957,0.00037532864,0.01158329,0.023460817,1049111,0,0.17275035,0.3412985,0.0011131149,0.046602834,0.011414014,0.00017680922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,1.1314243e-12,7.210887e-07,0.016998766,0.0004999552,0.009715464,0.013854361,1049111,0,0.17250142,0.34222224,0.00025939033,0.049959045,0.0062897047,0.0005313119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,1.0748978e-12,1.7012943e-06,0.017690405,0.00016042584,0.004845092,0.0062051336,1049111,0,0.17227718,0.3415301,5.402116e-05,0.02686754,0.009969229,0.0036953378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22136000,2.706678e-12,3.9838e-06,0.019362459,0.00039806834,0.005711047,0.0059665386,1049239,0,0.1712997,0.3403819,0.0008112881,0.042496648,0.007229337,0.00404839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22335000,7.847429e-12,5.565845e-06,0.017789584,0.000621013,0.016536178,0.017110363,1049239,0,0.17107062,0.33974755,0.0015700887,0.054367956,0.004749168,0.0045232587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22544000,1.0031607e-10,9.341075e-06,0.0149396965,0.00052735617,0.023040064,0.022053763,1049239,0,0.17093258,0.3407304,0.0022976696,0.056532953,0.009118019,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,3.7661468e-10,1.93848e-05,0.015904844,0.00022213279,0.017609995,0.018274473,1049239,0,0.17187908,0.33903837,0.0026212747,0.03531261,0.012354843,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,1.1109865e-09,5.3241973e-05,0.017564876,0.00022065964,0.009682313,0.011903753,1049239,0,0.17202288,0.34005404,0.002497683,0.054916266,0.0148956105,0.001937267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23144000,1.5241033e-09,7.467666e-05,0.01765139,0.00031209303,0.02892058,0.023503449,1049239,0,0.17224002,0.33947876,0.0039643445,0.08331008,0.019731503,0.0005706152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23339000,23339000,1.452159e-09,8.819397e-05,0.018030956,0.0002382692,0.0416782,0.035399627,1049239,0,0.17239428,0.33891946,0.00050333625,0.13831685,0.012191761,0.0032685674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,1.1527193e-09,0.00010532469,0.018268596,6.0760405e-05,0.024935156,0.033033423,1049239,0,0.17244351,0.3383661,0.0017970786,0.015564122,0.008306168,0.009526267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23735000,8.5338797e-10,8.9484914e-05,0.01698654,4.8111237e-05,0.013477378,0.01937299,1049239,0,0.17164215,0.3389128,0.00091969053,0.028259255,0.00647524,0.0066668442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23928000,5.9784494e-10,6.913479e-05,0.015865736,5.9358623e-05,0.01060356,0.017686965,663,0,0.17174083,0.33837488,0.0010407696,0.05460157,0.006564705,0.00013083144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24139000,24139000,5.0399407e-10,5.8978996e-05,0.016024008,6.872457e-05,0.018428732,0.018249063,663,0,0.1727215,0.33834004,0.0013257589,0.032795753,0.0018801873,0.0021957138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,3.8936923e-10,5.7100584e-05,0.017057737,5.3029606e-05,0.009085002,0.012921677,663,0,0.17266922,0.33783206,0.0011513436,0.027887955,0.008131529,0.00508406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,4.014383e-10,5.66017e-05,0.019796105,7.9260244e-05,0.018760527,0.018551175,663,0,0.17266573,0.3373254,0.0014526482,0.06280436,0.009992778,0.0011382138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,4.6113238e-10,6.26026e-05,0.01955942,0.0001070811,0.025236443,0.029518634,663,0,0.17175864,0.33790335,0.0019326437,0.042034138,0.0069928477,0.0047072354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24937000,4.3661336e-10,5.99431e-05,0.016902048,0.00010314411,0.01680883,0.023567218,663,0,0.17157635,0.33741176,0.0014396367,0.023913585,0.0050402507,0.0071950518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,3.7506934e-10,5.357805e-05,0.016594583,9.074856e-05,0.014351309,0.025038391,663,0,0.17223406,0.3374083,0.0013286672,0.07606834,0.0037438457,0.0076437537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25344000,2.7206684e-10,4.449259e-05,0.017571853,7.490151e-05,0.016180431,0.031078016,663,0,0.17202525,0.33692798,0.0011936321,0.041421335,0.0026757754,0.0061924173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,2.4888452e-10,3.7374648e-05,0.017643655,4.9410697e-05,0.011032796,0.023419049,663,0,0.171746,0.3380154,0.0010124205,0.042749032,0.008765106,0.005687797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25744000,2.26773e-10,3.259428e-05,0.018352194,6.0891653e-05,0.007594431,0.012841328,663,0,0.17146714,0.33752757,0.000673803,0.04845821,0.008564465,0.004270729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25937000,25937000,1.940534e-10,2.6206455e-05,0.015819829,5.171515e-05,0.00415754,0.004833248,663,0,0.17039736,0.33655715,0.0009819969,0.0233708,0.0094508985,0.0039198264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,1.9261145e-10,2.4680665e-05,0.01516965,5.3879467e-05,0.011975278,0.021895096,663,0,0.17085081,0.33657098,0.0009410426,0.07129063,0.010472552,0.007478709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.6957154e-10,2.7937735e-05,0.01387794,8.425451e-05,0.014639479,0.024384337,663,0,0.17046568,0.33610278,0.0006558288,0.04638958,0.005765021,0.00071102806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26536000,26536000,3.4926048e-10,3.7986858e-05,0.014934214,0.00012866972,0.011921669,0.014754425,663,0,0.1693979,0.3367268,0.00078514166,0.041701943,0.0010565171,0.003845975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,4.9313204e-10,5.1088064e-05,0.017274633,0.00011467449,0.0130224805,0.017700665,663,0,0.16983825,0.33677876,0.00092241185,0.05571421,0.0032949718,0.004686573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26940000,3.7956804e-10,4.4007327e-05,0.017084079,0.00017100974,0.01435219,0.017970083,663,0,0.16937837,0.3363414,0.0015887565,0.05208424,0.006377951,0.0013424532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27144000,27144000,3.1606434e-10,3.9005805e-05,0.016799886,0.000109978275,0.010612564,0.018067282,663,0,0.16894616,0.33589846,0.0016555869,0.06670841,0.011091615,0.0037261879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27340000,2.7664665e-10,3.3600027e-05,0.016250292,9.6211246e-05,0.00917372,0.019769894,663,0,0.16783322,0.3349883,0.00131484,0.029495873,0.011406001,0.003985525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.4119798e-10,3.3441414e-05,0.016578453,0.00018405753,0.008144227,0.01203641,663,0,0.16817097,0.3350704,0.0006148643,0.06453239,0.011689018,0.0001944154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,2.1724636e-10,3.4994544e-05,0.016799247,0.00019643617,0.012314394,0.02359888,663,0,0.16782361,0.3362108,0.00047038303,0.032784946,0.010196518,0.003557079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27928000,27928000,1.8593663e-10,3.3038035e-05,0.016164172,0.00013577218,0.014236236,0.031588,663,0,0.16672134,0.3353258,0.00016043424,0.06998309,0.013716664,0.0011569049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,1.6296456e-10,2.7878159e-05,0.015910931,0.00016655843,0.011535683,0.026695402,663,0,0.16639681,0.33492953,0.00079145515,0.035680804,0.014244689,0.0007705145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.4298297e-10,3.012121e-05,0.018260447,0.00037606782,0.011371592,0.015854068,663,0,0.16678026,0.33501226,0.00084476516,0.06687322,0.012143336,0.000143425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28539000,28539000,1.3728156e-10,3.09656e-05,0.017252758,0.0005495804,0.018061254,0.026051838,663,0,0.16650811,0.3346267,0.0006156487,0.05516702,0.008020199,0.00085621944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.375077e-10,3.2462052e-05,0.016813437,0.00014630464,0.0074326457,0.0128799565,663,0,0.16689953,0.33472157,3.3243563e-05,0.04502447,0.00540654,2.2783275e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.1558884e-10,2.8274451e-05,0.016468521,0.0005034746,0.00912325,0.015224876,663,0,0.16601904,0.3353974,0.00042889075,0.0760796,0.0076300404,0.0010577602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,1.305158e-10,2.6040758e-05,0.014692742,0.0005359009,0.010671728,0.014348375,663,0,0.16584167,0.33501753,1.8184535e-05,0.05257513,0.007413312,0.0018531902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,1.9425504e-10,2.8179798e-05,0.014658125,0.0006490705,0.011809552,0.014354137,663,0,0.16573538,0.33464548,0.0013357394,0.050190333,0.0037996655,0.001308865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,1.7749156e-10,2.7758299e-05,0.015937934,0.00062276865,0.012501038,0.014045916,663,0,0.16556303,0.33427656,0.0019969211,0.049232513,0.0053099017,0.0010695251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,1.5450669e-10,2.4074712e-05,0.015435737,0.0005090079,0.010475835,0.011010945,663,0,0.16550696,0.33544797,0.0030893548,0.038799915,0.00856843,0.004667655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,1.1509302e-08,0.00013172782,0.015052657,7.4937176e-05,0.0042090453,0.009059165,663,0,0.16542837,0.33508137,0.0007190739,0.038188934,0.013016284,0.0017401666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,1.4837028e-08,0.0001702434,0.01609424,0.0002434615,0.008941586,0.018782575,663,0,0.16537261,0.33472335,0.0016775347,0.03165654,0.008613205,0.0044437237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,1.1745971e-08,0.00019011405,0.015687404,0.00039763772,0.0062735137,0.014201142,663,0,0.16531052,0.33437362,0.003318906,0.047036283,0.008836602,0.0011107192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30539000,30539000,9.010943e-09,0.00022488336,0.018142363,0.00011697934,0.009564046,0.021676226,663,0,0.16464497,0.33507556,0.003211731,0.065933235,0.011827827,0.0001508041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,6.5377717e-09,0.00019722624,0.016286705,0.00016983601,0.012335894,0.027761562,663,0,0.16521434,0.33520874,0.0016937432,0.054152455,0.009408675,0.001548394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,4.561434e-09,0.00019977431,0.017800821,0.00035351253,0.010367719,0.017465815,663,0,0.1651201,0.3348499,0.0019069528,0.04821846,0.011520537,0.002791662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,3.4601697e-09,0.0001706931,0.016054824,0.0008113654,0.016684659,0.022776542,663,0,0.16500199,0.33450472,0.00071686093,0.07149838,0.010029727,0.002992397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,2.8484777e-09,0.00016589141,0.01709602,0.0006265697,0.013893029,0.02328714,663,0,0.16559657,0.33464384,0.0011179965,0.02776894,0.0051495996,0.002249008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,2.0694944e-09,0.00014765617,0.016442534,0.0005513099,0.0151053,0.021894198,663,0,0.16483533,0.33381376,0.0012518294,0.060296554,0.006385276,0.0011530796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,1.5790178e-09,0.00013298162,0.016357323,0.00045698424,0.008495866,0.011953986,663,0,0.17189886,0.33698335,0.0015521345,0.033127002,0.0041674436,0.0008651067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31951000,31951000,1.2682501e-09,0.00011798771,0.016215248,0.00090013404,0.010707177,0.010097124,663,0,0.1652774,0.33511814,0.0006892885,0.059266545,0.007981343,0.0037006123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,1.0461112e-09,0.00010485409,0.015651068,0.00083064486,0.011022457,0.011771063,663,0,0.17167965,0.33627188,0.0017744588,0.056971025,0.010392156,0.0010013636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,8.4463253e-10,9.34867e-05,0.015312618,0.00039774535,0.011523358,0.018767556,663,0,0.17163442,0.33592448,0.0025243282,0.05683191,0.014623518,0.0018747015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32536000,32536000,8.586638e-10,9.217846e-05,0.01709752,0.00044562205,0.006831187,0.015201153,663,0,0.17012744,0.33460236,0.0012905917,0.039365023,0.012855116,0.0007679074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,7.155432e-10,8.3550425e-05,0.017249264,0.00049231754,0.0072068274,0.007915833,663,0,0.17095721,0.33632815,0.00093687524,0.02684604,0.014515923,0.0003964382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,6.0368743e-10,7.850528e-05,0.018059842,0.0004160241,0.007919885,0.011761731,663,0,0.17088829,0.33599752,0.0003353288,0.050585143,0.0085583655,0.002177659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33144000,5.399828e-10,6.72508e-05,0.016630583,0.0005128645,0.008007222,0.011759146,663,0,0.17150378,0.33613783,0.00017748831,0.04292254,0.0077527193,0.0033546977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,4.2960624e-10,5.8811824e-05,0.01607186,0.00029708561,0.0063855317,0.007998692,663,0,0.1713282,0.3357686,0.00011115534,0.014532862,0.007865549,0.00037537073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.2453515e-10,4.9184608e-05,0.015002554,0.00018497811,0.0043430673,0.0047371527,663,0,0.17191061,0.33590254,0.0002571215,0.027127331,0.008909293,7.7678655e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,2.61738e-10,4.35475e-05,0.015005012,0.0003365639,0.0054474254,0.0072393636,663,0,0.17099346,0.33660057,0.00081708963,0.018766213,0.012491942,0.002700584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,2.5181437e-10,4.1692696e-05,0.016461369,0.00018577329,0.005717491,0.012238877,663,0,0.17077729,0.3362424,0.0010016877,0.05545497,0.017953007,0.00089765986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34136000,34136000,2.2646243e-10,3.9865143e-05,0.017700097,0.00039770408,0.010232075,0.020119274,663,0,0.16981961,0.33539084,0.0009193762,0.02833944,0.015159985,0.0022364387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.9777627e-10,3.5217254e-05,0.016437283,0.0005207668,0.01141523,0.01597832,663,0,0.17029175,0.33552426,0.00022487772,0.052864727,0.0124876825,0.0019615148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,2.021452e-10,3.5260364e-05,0.017590355,0.0005996785,0.0134684285,0.01883793,663,0,0.17005515,0.33671045,0.00052802067,0.05873382,0.0071301786,0.002725131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,1.99547e-10,3.480729e-05,0.01866769,0.0001917937,0.0076487386,0.012521172,663,0,0.16990724,0.3363461,0.0007267202,0.037255123,0.005922358,0.00096493476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34936000,34936000,1.8754477e-10,3.2491276e-05,0.019731605,0.00037279227,0.004617674,0.009350884,663,0,0.16900839,0.33549887,0.00044709744,0.017059261,0.006672198,0.00056806614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,5.9901833e-10,4.0647014e-05,0.018728504,0.00019975567,0.0053077675,0.00813241,663,0,0.16951674,0.33562547,0.00018044379,0.033200495,0.010152697,0.00041769425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,5.8575175e-08,0.00018401947,0.01667005,0.0005227553,0.014632682,0.024906456,663,0,0.16927314,0.33524695,0.0013492956,0.09802306,0.00877119,0.0060669896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,4.6143285e-08,0.00024049664,0.015033997,0.0003744588,0.014938486,0.030026691,663,0,0.16899385,0.3364212,0.0014869183,0.051558413,0.011369999,0.009064335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,3.3536512e-08,0.00021927219,0.015876485,0.00048793148,0.0053598653,0.007392357,663,0,0.16865401,0.3360383,0.0017977019,0.061126497,0.0070969244,0.019218965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,2.5274979e-08,0.00021080345,0.015523878,0.00026817873,0.015371819,0.038572475,663,0,0.16834873,0.33565474,0.0026796046,0.07339012,0.00819906,0.019926928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,1.800462e-08,0.00019175818,0.0152410595,0.00039095798,0.02087274,0.052444097,663,0,0.1680884,0.33526617,0.0018649178,0.10842084,0.0036585575,0.0101347165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,1.2931586e-08,0.00016285476,0.016090132,0.00031267622,0.01925036,0.047789186,663,0,0.16783655,0.33643126,0.0013169318,0.077352986,0.0009837496,0.009707507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,9.514493e-09,0.00015725844,0.017768001,0.00055656984,0.0196654,0.044059157,663,0,0.16830133,0.33654,0.00078189216,0.18817037,0.0035024516,0.0016542203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36737000,7.152175e-09,0.00013393769,0.019569017,0.00048701567,0.010335729,0.017881142,663,0,0.16670847,0.33518162,9.480659e-06,0.056973614,0.007969907,0.0062432713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
