timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26308000,26308000,-0.0052216602,-0.016504588,-9.860136
26360000,26360000,-0.0037353574,-0.014912365,-9.870768
26404000,26404000,-0.0037326498,-0.014909464,-9.869061
26456000,26456000,-0.002534559,-0.012862755,-9.856472
26508000,26508000,-0.0025301315,-0.012855199,-9.458892
26556000,26556000,-0.0025301091,-0.012855183,-8.171791
26612000,26612000,-0.002530109,-0.012855178,-8.490643
26656000,26656000,-0.0022911292,-0.011735737,-8.997443
26707000,26707000,-0.002291666,-0.011738241,-9.500614
26758000,26758000,-0.0011531975,-0.010259444,-9.813889
26811000,26811000,-0.0011745264,-0.010287145,-9.985327
26861000,26861000,-0.00014204686,-0.008995937,-10.043865
26906000,26906000,-0.00014428956,-0.008998741,-10.059749
26952000,26952000,-8.9017585e-06,-0.00781318,-10.052683
27011000,27011000,-1.4791187e-05,-0.007864734,-10.0303545
27060000,27060000,-1.4788788e-05,-0.007864712,-10.018095
27107000,27107000,-1.4788775e-05,-0.007864712,-10.000525
27156000,27156000,-0.0005076031,-0.0068974216,-9.984394
27208000,27208000,-0.00048618123,-0.0069394684,-9.986522
27260000,27260000,-0.0010073348,-0.0070139365,-9.988777
27308000,27308000,-0.0009776938,-0.007009701,-9.998563
27356000,27356000,-0.0009776129,-0.0070096888,-10.004205
27404000,27404000,-0.0009776129,-0.0070096888,-10.007795
27460000,27460000,-0.0010257927,-0.0077555664,-9.994574
27512000,27512000,-0.0010248907,-0.007741603,-9.982735
27556000,27556000,-0.0010082407,-0.008330157,-9.965373
27607000,27607000,-0.0010082782,-0.008328838,-9.91664
27656000,27656000,-0.0010082778,-0.008328849,-9.8718405
27708000,27708000,-0.0010082778,-0.008328849,-9.811338
27756000,27756000,-0.00079863664,-0.008884689,-9.774227
27811000,27811000,-0.0008077524,-0.00886052,-9.739974
27856000,27856000,-0.00080774864,-0.008860531,-9.725103
27908000,27908000,-0.00080774864,-0.008860531,-9.712193
27960000,27960000,-0.00078886544,-0.008939763,-9.714153
28007000,28007000,-0.0007890649,-0.008938924,-9.699213
28056000,28056000,-0.00078906835,-0.00893891,-9.689468
28108000,28108000,-0.00078906835,-0.00893891,-9.670459
28156000,28156000,-0.00078906835,-0.00893891,-9.656359
28212000,28212000,-0.00078906835,-0.00893891,-9.666087
28256000,28256000,-0.00078906835,-0.00893891,-9.686062
28311000,28311000,-0.00078906835,-0.00893891,-9.7121525
28360000,28360000,-0.00078906835,-0.00893891,-9.741151
28408000,28408000,-0.00078906835,-0.00893891,-9.78452
28456000,28456000,-0.0013534182,-0.009064692,-9.822778
28511000,28511000,-0.0013212307,-0.009057516,-9.867276
28559000,28559000,-0.0013212326,-0.009057516,-9.894887
28608000,28608000,-0.0013212328,-0.009057516,-9.921591
28656000,28656000,-0.0011255125,-0.009001119,-9.926546
28708000,28708000,-0.0011366442,-0.009004327,-9.931847
28756000,28756000,-0.0011366743,-0.009004337,-9.936182
28808000,28808000,-0.0011366743,-0.009004337,-9.922958
28856000,28856000,-0.0011366743,-0.009004337,-9.8995075
28909000,28909000,-0.0011366743,-0.009004337,-9.878854
28956000,28956000,-0.0019685037,-0.009443353,-9.852966
29011000,29011000,-0.001921193,-0.009418383,-9.8127365
29059000,29059000,-0.0019210636,-0.009418316,-9.770098
29108000,29108000,-0.0019210636,-0.009418316,-9.723121
29159000,29159000,-0.0019210636,-0.009418316,-9.6968775
29208000,29208000,-0.0019210636,-0.009418316,-9.709576
29256000,29256000,-0.002172979,-0.008290642,-9.735691
29308000,29308000,-0.0021620425,-0.008339597,-9.778743
29356000,29356000,-0.0021620297,-0.008339655,-9.809269
29408000,29408000,-0.0021620295,-0.008339655,-9.826893
29460000,29460000,-0.0015940754,-0.0073238024,-9.822539
29512000,29512000,-0.0016263219,-0.0073814793,-9.805372
29556000,29556000,-0.0016264664,-0.0073817377,-9.784693
29608000,29608000,-0.0016264664,-0.0073817377,-9.790298
29658000,29658000,-0.0018486684,-0.00623361,-9.807212
29707000,29707000,-0.0018445216,-0.006255038,-9.825966
29759000,29759000,-0.0018445099,-0.0062550986,-9.846794
29808000,29808000,-0.0018445097,-0.006255104,-9.5720005
29852000,29852000,-0.0011297383,-0.0053383317,-9.033007
29912000,29912000,-0.0011705048,-0.0053906185,-9.072254
29959000,29959000,-0.0011705025,-0.00539061,-9.37303
30008000,30008000,-0.0011705025,-0.005390606,-9.605882
30057000,30057000,-0.0022998834,-0.0064127273,-9.747944
30108000,30108000,-0.0022509727,-0.006368461,-9.82346
30156000,30156000,-0.002250796,-0.0063683,-9.855429
30208000,30208000,-0.0022507948,-0.0063683,-9.856556
30259000,30259000,-0.0011604202,-0.0062278355,-9.852388
30312000,30312000,-0.0012224361,-0.006235824,-9.842688
30356000,30356000,-0.0012226054,-0.006235847,-9.837866
30411000,30411000,-0.0012226055,-0.006235847,-9.833093
30456000,30456000,-0.00097238616,-0.004816391,-9.833422
30511000,30511000,-0.0009832489,-0.0048780125,-9.828456
30557000,30557000,-0.0012460953,-0.0058565163,-9.834318
30607000,30607000,-0.0012311726,-0.0058009652,-9.834219
30659000,30659000,-0.0013387346,-0.0065582357,-9.823945
30708000,30708000,-0.0013340621,-0.00652535,-9.810925
30756000,30756000,-0.0013340565,-0.0065253116,-9.811085
30811000,30811000,-0.0013340565,-0.0065253116,-9.806301
30860000,30860000,-0.0015461443,-0.005933892,-9.807219
30908000,30908000,-0.0015926639,-0.005804168,-9.803037
30959000,30959000,-0.0022693363,-0.0064895265,-9.802402
31007000,31007000,-0.0024172629,-0.0066393153,-9.807293
31059000,31059000,-0.0025025776,-0.007181254,-9.808324
31108000,31108000,-0.0026018056,-0.007813819,-9.81641
31156000,31156000,-0.0024758293,-0.007978475,-9.825493
31211000,31211000,-0.0015640078,-0.009165813,-9.834889
31260000,31260000,-0.00093968055,-0.009800641,-9.839639
31312000,31312000,-0.0008030714,-0.009939431,-9.84882
31356000,31356000,-0.0008032753,-0.0099392235,-9.85499
31408000,31408000,-0.0008032762,-0.009939223,-9.858517
31456000,31456000,-0.0008032762,-0.009939223,-9.863003
31508000,31508000,-0.0008032762,-0.009939223,-9.863007
31556000,31556000,-0.0008989654,-0.010183792,-9.862654
31612000,31612000,-0.0015922342,-0.011955693,-9.856218
31656000,31656000,-0.0015925766,-0.011956569,-9.849763
31708000,31708000,-0.001592577,-0.011956572,-9.848111
31760000,31760000,-0.0018762834,-0.011808274,-9.842292
31808000,31808000,-0.002207655,-0.011635063,-9.838364
31856000,31856000,-0.0020925414,-0.01109308,-9.825945
31911000,31911000,-0.00195762,-0.010459483,-9.809763
31956000,31956000,-0.0018671101,-0.010292682,-9.80665
32008000,32008000,-0.0012134162,-0.009087072,-9.808438
32056000,32056000,-0.0008081394,-0.008430812,-9.812013
32108000,32108000,-0.0003379034,-0.0076700673,-9.815067
32156000,32156000,8.7751105e-06,-0.007114549,-9.819975
32208000,32208000,0.00041371616,-0.006465677,-9.827724
32260000,32260000,0.00041358167,-0.006465893,-9.837197
32312000,32312000,0.00041358077,-0.006465894,-9.846636
32359000,32359000,0.0005785708,-0.0068321116,-9.847626
32407000,32407000,0.00077014265,-0.0072573326,-9.853137
32456000,32456000,0.0007714294,-0.0072601875,-9.856354
32508000,32508000,0.0007714361,-0.007260203,-9.860756
32560000,32560000,-0.00014710786,-0.007640305,-9.8610935
32608000,32608000,-0.0012199753,-0.008084267,-9.851928
32659000,32659000,-0.0012208389,-0.008084625,-9.842325
32711000,32711000,-0.00122084,-0.008084627,-9.837653
32759000,32759000,-0.00122084,-0.008084627,-9.832919
32811000,32811000,-0.0010475311,-0.010097531,-9.827955
32859000,32859000,-0.0010469034,-0.01010482,-9.823223
32908000,32908000,-0.00013335272,-0.010427666,-9.822432
32956000,32956000,-0.0001299767,-0.010428859,-9.8322525
33008000,33008000,0.0008623132,-0.010052209,-9.8326435
33059000,33059000,0.00086598477,-0.0100508155,-9.850241
33108000,33108000,0.0019407157,-0.010115046,-9.855139
33156000,33156000,0.0019446926,-0.010115283,-9.850182
33204000,33204000,0.0028823682,-0.010586175,-9.84582
33256000,33256000,0.0028802627,-0.010585118,-9.835135
33308000,33308000,0.0028802804,-0.010585127,-9.827639
33356000,33356000,0.0028802804,-0.010585127,-9.823189
33408000,33408000,0.0028802804,-0.010585127,-9.822329
33456000,33456000,0.0028802804,-0.010585127,-9.822322
33508000,33508000,0.0037857706,-0.011519527,-9.818203
33556000,33556000,0.0037837378,-0.011517429,-9.821846
33608000,33608000,0.0048957327,-0.011920873,-9.827129
33657000,33657000,0.004874979,-0.011913344,-9.820735
33709000,33709000,0.00487492,-0.011913323,-9.817951
33756000,33756000,0.00487492,-0.011913323,-9.817393
33808000,33808000,0.00487492,-0.011913323,-9.810957
33856000,33856000,0.00487492,-0.011913323,-9.807827
33908000,33908000,0.004783659,-0.012766256,-9.808547
33960000,33960000,0.0047853617,-0.012750337,-9.80415
34008000,34008000,0.0041123335,-0.013093466,-9.799789
34056000,34056000,0.0041414807,-0.013078604,-9.790197
34108000,34108000,0.004141587,-0.013078552,-9.787349
34160000,34160000,0.004141587,-0.013078552,-9.785168
34208000,34208000,0.002610303,-0.0119136525,-9.784713
34260000,34260000,0.0026389915,-0.011935476,-9.78556
34307000,34307000,0.0016414955,-0.011964137,-9.789624
34356000,34356000,0.0016982273,-0.011962505,-9.800634
34408000,34408000,0.0006663343,-0.012221596,-9.809427
34456000,34456000,0.0007110297,-0.012210376,-9.8237915
34508000,34508000,-0.00044295494,-0.012672998,-9.830236
34559000,34559000,-0.00037719202,-0.012646639,-9.831951
34608000,34608000,-0.0014889988,-0.01287768,-9.832515
34656000,34656000,-0.0014408465,-0.012867672,-9.822692
34708000,34708000,-0.0014406724,-0.012867637,-9.81787
34756000,34756000,-0.0014406713,-0.012867637,-9.816072
34811000,34811000,2.1526052e-05,-0.012127206,-9.81485
34856000,34856000,-4.1797928e-05,-0.012159272,-9.822809
34908000,34908000,-4.2027543e-05,-0.0121593885,-9.830584
34956000,34956000,-4.2028325e-05,-0.0121593885,-9.831002
35004000,35004000,-4.2028332e-05,-0.0121593885,-9.835841
35058000,35058000,-4.2028332e-05,-0.0121593885,-9.831013
35108000,35108000,-4.2028332e-05,-0.012159389,-9.771135
35160000,35160000,-4.2028332e-05,-0.012159391,-9.655093
35208000,35208000,0.00070522394,-0.010922251,-9.388029
35256000,35256000,0.0006973168,-0.010935351,-8.875967
35312000,35312000,0.0007022034,-0.010137989,-8.181709
35356000,35356000,0.0007032896,-0.009965011,-7.9697104
35408000,35408000,0.0006285602,-0.009457296,-7.942108
35459000,35459000,0.00054126274,-0.008866352,-7.9161854
35511000,35511000,0.0005411921,-0.008865877,-7.832264
35556000,35556000,-0.0002268574,-0.009258978,-8.012129
35612000,35612000,-0.00021873025,-0.0092548095,-8.605675
35656000,35656000,-0.0008977513,-0.010000626,-9.202587
35708000,35708000,-0.0008905749,-0.009992736,-9.677577
35760000,35760000,-0.0009119166,-0.010393326,-9.98292
35811000,35811000,-0.0008950161,-0.0104123335,-10.1872425
35856000,35856000,-0.00078182947,-0.010714041,-10.310269
35908000,35908000,-0.00088139856,-0.010691553,-10.397638
35960000,35960000,-0.0016034623,-0.010520263,-10.476773
36008000,36008000,-0.0016065108,-0.010519536,-10.552641
36056000,36056000,-0.0024800943,-0.010254901,-10.61359
36108000,36108000,-0.0024875859,-0.010207504,-10.058631
36156000,36156000,-0.0025188336,-0.009872213,-9.437818
36208000,36208000,-0.002488602,-0.009805209,-9.1435795
36260000,36260000,-0.002268991,-0.009330493,-9.163452
36311000,36311000,0.00847534,-0.035056718,-10.376458
36356000,36356000,0.10806623,-0.23781948,-20.181307
36408000,36408000,0.07801311,-0.1622171,-14.568661
36459000,36459000,0.013028473,-0.037687838,-5.5112734
36507000,36507000,-0.0012123787,-0.009570182,-2.7041392
36556000,36556000,0.11968789,-0.18967521,-10.037164
36608000,36608000,0.15761778,-0.23539191,-14.40411
36656000,36656000,0.12664217,-0.19141856,-12.108769
36707000,36707000,0.042482175,-0.070994854,-5.8449144
36752000,36752000,0.048353966,-0.079494454,-5.4308414
36808000,36808000,0.124161765,-0.18609132,-12.987345
36859000,36859000,0.10380794,-0.15601481,-11.706629
36908000,36908000,0.02547,-0.04546016,-4.6267667
36960000,36960000,0.12129711,-0.17127316,-12.718174
37008000,37008000,0.09866264,-0.13820744,-11.998987
37057000,37057000,0.08436589,-0.11921223,-10.977136
37112000,37112000,0.07012027,-0.09764772,-8.700589
37156000,37156000,0.08910224,-0.11738918,-11.755633
37208000,37208000,0.078180596,-0.10153742,-10.963386
37256000,37256000,0.07428977,-0.090698615,-9.766246
37308000,37308000,0.07916905,-0.09462742,-11.400167
37359000,37359000,0.07192822,-0.0860074,-10.27917
37411000,37411000,0.07504332,-0.08843967,-10.972678
37456000,37456000,0.06793812,-0.079205394,-10.518066
37508000,37508000,0.0633149,-0.0737948,-10.315443
37556000,37556000,0.056577504,-0.068443075,-10.079529
37608000,37608000,0.058609206,-0.07058061,-10.858997
37656000,37656000,0.054508656,-0.065967366,-10.428871
37712000,37712000,0.051151194,-0.06396729,-10.242119
37759000,37759000,0.05255507,-0.06232265,-10.499442
37807000,37807000,0.047640197,-0.058809914,-10.41023
37856000,37856000,0.034282673,-0.04194731,-7.4891415
37908000,37908000,0.04929493,-0.05817637,-10.575812
37959000,37959000,0.04265643,-0.05385483,-10.345318
38007000,38007000,0.027076747,-0.037982315,-7.125552
38056000,38056000,0.042870615,-0.052449383,-10.01982
38108000,38108000,0.038156852,-0.04409544,-9.906618
38164000,38164000,0.033376068,-0.041199133,-9.879055
38212000,38212000,0.028578183,-0.03948441,-9.862028
38256000,38256000,0.027180566,-0.034536134,-9.849387
38308000,38308000,0.023799263,-0.03469005,-9.839238
38360000,38360000,0.018743664,-0.029957788,-9.829482
38407000,38407000,0.018995503,-0.029984571,-9.824142
38460000,38460000,0.015928853,-0.025145402,-9.819924
38512000,38512000,0.014221221,-0.02519589,-9.819527
38556000,38556000,0.014208251,-0.02519641,-9.815136
38608000,38608000,0.009248962,-0.020425519,-9.814732
38660000,38660000,0.009418728,-0.020408055,-9.814733
38712000,38712000,0.009419763,-0.020408006,-9.814733
38760000,38760000,0.009419768,-0.020408006,-9.814733
38812000,38812000,0.0044769053,-0.015632655,-9.814733
38859000,38859000,0.0046303244,-0.015619682,-9.814733
38908000,38908000,0.004631363,-0.015619603,-9.814733
38956000,38956000,0.004631444,-0.015614138,-9.814882
39012000,39012000,0.0046320176,-0.015574544,-9.81597
39060000,39060000,0.004632018,-0.015574523,-9.811586
39112000,39112000,0.004632018,-0.014180415,-9.811183
39156000,39156000,-0.00031084503,-0.010803632,-9.811182
39208000,39208000,-0.00015633302,-0.010786136,-9.811183
39259000,39259000,-0.00015638582,-0.01078612,-9.811182
39308000,39308000,-0.00015638616,-0.010786121,-9.811182
39356000,39356000,-0.00015638616,-0.01078612,-9.811183
39408000,39408000,-0.00015638616,-0.010786121,-9.811182
39456000,39456000,-0.00015638616,-0.01078612,-9.811183
39508000,39508000,-0.0001561776,-0.0107717365,-9.810183
39555000,39555000,-0.00015617684,-0.010771685,-9.810178
39608000,39608000,-0.00015617684,-0.010771685,-9.810178
39656000,39656000,-0.00015692157,-0.010823049,-9.811126
39708000,39708000,-0.00015708499,-0.010834321,-9.811333
39760000,39760000,-0.00015708475,-0.010834303,-9.811333
39808000,39808000,-0.00015708475,-0.010834303,-9.811333
39856000,39856000,-0.00015708475,-0.010834303,-9.811333
39912000,39912000,-0.00015708475,-0.010834303,-9.811333
39956000,39956000,-0.00015708475,-0.010834303,-9.811333
40011000,40011000,-0.00015708474,-0.010834303,-9.811333
40059000,40059000,-0.00015708475,-0.010834303,-9.811333
40100000,40100000,-0.00015708474,-0.010834303,-9.811333
40161000,40161000,-0.00015708475,-0.010834303,-9.811333
40208000,40208000,-0.00015708475,-0.010834303,-9.811333
40256000,40256000,-0.00015708475,-0.010834303,-9.811333
40312000,40312000,-0.00015708475,-0.010834303,-9.811333
40359000,40359000,-0.00015708475,-0.010834303,-9.811333
40411000,40411000,-0.00015700108,-0.010828534,-9.810309
40456000,40456000,-0.00015700105,-0.010828532,-9.810308
40512000,40512000,-0.00015700105,-0.010828532,-9.810308
40556000,40556000,-0.00015700105,-0.010828532,-9.810308
40608000,40608000,-0.00015700105,-0.010828532,-9.810308
40660000,40660000,-0.00015700105,-0.010828532,-9.810308
40708000,40708000,-0.00015700105,-0.010828532,-9.810308
40760000,40760000,-0.00015737301,-0.0108541865,-9.811328
40808000,40808000,-0.00015737217,-0.01085413,-9.811327
40856000,40856000,-0.00015737215,-0.01085413,-9.811327
40908000,40908000,-0.00015737215,-0.010854131,-9.811327
40960000,40960000,-0.00015737215,-0.010854131,-9.811327
