timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11836000,11836000,-0.0007703161,0.00029348413,7.016928e-05
11847000,11847000,-0.0007703161,0.00029348413,7.016928e-05
11860000,11860000,-0.0007703161,0.00029348413,7.016928e-05
11872000,11872000,-0.0007703161,0.00029348413,7.016928e-05
11879000,11879000,-0.00092256657,0.00023021857,2.2770719e-05
11888000,11888000,-0.00092256657,0.00023021857,2.2770719e-05
11896000,11896000,-0.00092256657,0.00023021857,2.2770719e-05
11912000,11912000,-0.00092256657,0.00023021857,2.2770719e-05
11916000,11916000,-0.00092256657,0.00023021857,2.2770719e-05
11928000,11928000,-0.00092256657,0.00023021857,2.2770719e-05
11937000,11937000,-0.00092256657,0.00023021857,2.2770719e-05
11948000,11948000,-0.00092256657,0.00023021857,2.2770719e-05
11959000,11959000,-0.00092256657,0.00023021857,2.2770719e-05
11968000,11968000,-0.00092256657,0.00023021857,2.2770719e-05
11977000,11977000,-0.00092256657,0.00023021857,2.2770719e-05
11988000,11988000,-0.0009788732,1.9748575e-05,-4.510222e-05
11996000,11996000,-0.0009788732,1.9748575e-05,-4.510222e-05
12007000,12007000,-0.0009788732,1.9748575e-05,-4.510222e-05
12016000,12016000,-0.0009788732,1.9748575e-05,-4.510222e-05
12031000,12031000,-0.0009788732,1.9748575e-05,-4.510222e-05
12040000,12040000,-0.0009788732,1.9748575e-05,-4.510222e-05
12048000,12048000,-0.0009788732,1.9748575e-05,-4.510222e-05
12060000,12060000,-0.0009788732,1.9748575e-05,-4.510222e-05
12072000,12072000,-0.0009788732,1.9748575e-05,-4.510222e-05
12080000,12080000,-0.0009788732,1.9748575e-05,-4.510222e-05
12092000,12092000,-0.0009788732,1.9748575e-05,-4.510222e-05
12100000,12100000,-0.0009788732,1.9748575e-05,-4.510222e-05
12108000,12108000,-0.0009788732,1.9748575e-05,-4.510222e-05
12116000,12116000,-0.0009788732,1.9748575e-05,-4.510222e-05
12127000,12127000,-0.0009788732,1.9748575e-05,-4.510222e-05
12140000,12140000,-0.0009788732,1.9748575e-05,-4.510222e-05
12148000,12148000,-0.0009788732,1.9748575e-05,-4.510222e-05
12155000,12155000,-0.0009788732,1.9748575e-05,-4.510222e-05
12163000,12163000,-0.0009788732,1.9748575e-05,-4.510222e-05
12179000,12179000,-0.0009788732,1.9748575e-05,-4.510222e-05
12188000,12188000,-0.0009788732,1.9748575e-05,-4.510222e-05
12199000,12199000,-0.0009788732,1.9748575e-05,-4.510222e-05
12208000,12208000,-0.0009788732,1.9748575e-05,-4.510222e-05
12216000,12216000,-0.0009788732,1.9748575e-05,-4.510222e-05
12231000,12231000,-0.0009788732,1.9748575e-05,-4.510222e-05
12235000,12235000,-0.0009788732,1.9748575e-05,-4.510222e-05
12248000,12248000,-0.0009788732,1.9748575e-05,-4.510222e-05
12256000,12256000,-0.0009788732,1.9748575e-05,-4.510222e-05
12273000,12273000,-0.0009788732,1.9748575e-05,-4.510222e-05
12281000,12281000,-0.0009788732,1.9748575e-05,-4.510222e-05
12288000,12288000,-0.0009788732,1.9748575e-05,-4.510222e-05
12296000,12296000,-0.0009788732,1.9748575e-05,-4.510222e-05
12309000,12309000,-0.0009788732,1.9748575e-05,-4.510222e-05
12316000,12316000,-0.0009788732,1.9748575e-05,-4.510222e-05
12328000,12328000,-0.0009788732,1.9748575e-05,-4.510222e-05
12338000,12338000,-0.0009788732,1.9748575e-05,-4.510222e-05
12348000,12348000,-0.0009788732,1.9748575e-05,-4.510222e-05
12356000,12356000,-0.0009788732,1.9748575e-05,-4.510222e-05
12367000,12367000,-0.0009788732,1.9748575e-05,-4.510222e-05
12376000,12376000,-0.0009788732,1.9748575e-05,-4.510222e-05
12392000,12392000,-0.00053828687,0.0005487273,-0.00021716385
12400000,12400000,-0.00053828687,0.0005487273,-0.00021716385
12408000,12408000,-0.00053828687,0.0005487273,-0.00021716385
12416000,12416000,-0.00053828687,0.0005487273,-0.00021716385
12428000,12428000,-0.00053828687,0.0005487273,-0.00021716385
12439000,12439000,-0.00053828687,0.0005487273,-0.00021716385
12448000,12448000,-0.00053828687,0.0005487273,-0.00021716385
12459000,12459000,-0.00053828687,0.0005487273,-0.00021716385
12468000,12468000,-0.00053828687,0.0005487273,-0.00021716385
12476000,12476000,-0.00053828687,0.0005487273,-0.00021716385
12492000,12492000,-0.00053828687,0.0005487273,-0.00021716385
12496000,12496000,-0.00053828687,0.0005487273,-0.00021716385
12508000,12508000,-0.00053828687,0.0005487273,-0.00021716385
12516000,12516000,-0.00053828687,0.0005487273,-0.00021716385
12528000,12528000,-0.00053828687,0.0005487273,-0.00021716385
12539000,12539000,-0.00053828687,0.0005487273,-0.00021716385
12552000,12552000,-0.00053828687,0.0005487273,-0.00021716385
12556000,12556000,-0.00053828687,0.0005487273,-0.00021716385
12568000,12568000,-0.00053828687,0.0005487273,-0.00021716385
12579000,12579000,-0.00053828687,0.0005487273,-0.00021716385
12588000,12588000,-0.0003583157,-2.9468538e-05,-0.0002789954
12596000,12596000,-0.0003583157,-2.9468538e-05,-0.0002789954
12611000,12611000,-0.0003583157,-2.9468538e-05,-0.0002789954
12616000,12616000,-0.0003583157,-2.9468538e-05,-0.0002789954
12627000,12627000,-0.0003583157,-2.9468538e-05,-0.0002789954
12636000,12636000,-0.0003583157,-2.9468538e-05,-0.0002789954
12648000,12648000,-0.0003583157,-2.9468538e-05,-0.0002789954
12656000,12656000,-0.0003583157,-2.9468538e-05,-0.0002789954
12667000,12667000,-0.0003583157,-2.9468538e-05,-0.0002789954
12680000,12680000,-0.0003583157,-2.9468538e-05,-0.0002789954
12688000,12688000,-0.00030173358,-0.00018758579,-0.00029918455
12696000,12696000,-0.00030173358,-0.00018758579,-0.00029918455
12708000,12708000,-0.00030173358,-0.00018758579,-0.00029918455
12720000,12720000,-0.00030173358,-0.00018758579,-0.00029918455
12732000,12732000,-0.00030173358,-0.00018758579,-0.00029918455
12736000,12736000,-0.00030173358,-0.00018758579,-0.00029918455
12748000,12748000,-0.00030173358,-0.00018758579,-0.00029918455
12756000,12756000,-0.00030173358,-0.00018758579,-0.00029918455
12768000,12768000,-0.00030173358,-0.00018758579,-0.00029918455
12779000,12779000,-0.00030173358,-0.00018758579,-0.00029918455
12788000,12788000,-0.00030173358,-0.00018758579,-0.00029918455
12796000,12796000,-0.0002505255,-0.000254615,-0.00031375885
12811000,12811000,-0.0002505255,-0.000254615,-0.00031375885
12816000,12816000,-0.0002505255,-0.000254615,-0.00031375885
12828000,12828000,-0.0002505255,-0.000254615,-0.00031375885
12836000,12836000,-0.0002505255,-0.000254615,-0.00031375885
12852000,12852000,-0.0002505255,-0.000254615,-0.00031375885
12856000,12856000,-0.0002505255,-0.000254615,-0.00031375885
12868000,12868000,-0.0002505255,-0.000254615,-0.00031375885
12876000,12876000,-0.0002505255,-0.000254615,-0.00031375885
12892000,12892000,-0.0002505255,-0.000254615,-0.00031375885
12896000,12896000,-0.0002505255,-0.000254615,-0.00031375885
12908000,12908000,-0.0002505255,-0.000254615,-0.00031375885
12916000,12916000,-0.0002505255,-0.000254615,-0.00031375885
12928000,12928000,-0.0002505255,-0.000254615,-0.00031375885
12936000,12936000,-0.0002505255,-0.000254615,-0.00031375885
12952000,12952000,-0.0002505255,-0.000254615,-0.00031375885
12964000,12964000,-0.0002505255,-0.000254615,-0.00031375885
12968000,12968000,-0.0002505255,-0.000254615,-0.00031375885
12980000,12980000,-0.0002505255,-0.000254615,-0.00031375885
12988000,12988000,-0.0002505255,-0.000254615,-0.00031375885
12996000,12996000,-0.00016541829,-0.0002121658,-0.00033105427
13007000,13007000,-0.00016541829,-0.0002121658,-0.00033105427
13019000,13019000,-0.00016541829,-0.0002121658,-0.00033105427
13032000,13032000,-0.00016541829,-0.0002121658,-0.00033105427
13036000,13036000,-0.00016541829,-0.0002121658,-0.00033105427
13048000,13048000,-0.00016541829,-0.0002121658,-0.00033105427
13060000,13060000,-0.00016541829,-0.0002121658,-0.00033105427
13071000,13071000,-0.00016541829,-0.0002121658,-0.00033105427
13076000,13076000,-0.00016541829,-0.0002121658,-0.00033105427
13088000,13088000,-0.00016541829,-0.0002121658,-0.00033105427
13096000,13096000,-0.00010459803,-9.9605466e-05,-0.000336949
13111000,13111000,-0.00010459803,-9.9605466e-05,-0.000336949
13116000,13116000,-0.00010459803,-9.9605466e-05,-0.000336949
13128000,13128000,-0.00010459803,-9.9605466e-05,-0.000336949
13136000,13136000,-0.00010459803,-9.9605466e-05,-0.000336949
13149000,13149000,-0.00010459803,-9.9605466e-05,-0.000336949
13160000,13160000,-0.00010459803,-9.9605466e-05,-0.000336949
13168000,13168000,-0.00010459803,-9.9605466e-05,-0.000336949
13176000,13176000,-0.00010459803,-9.9605466e-05,-0.000336949
13192000,13192000,-0.00010459803,-9.9605466e-05,-0.000336949
13196000,13196000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13208000,13208000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13219000,13219000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13228000,13228000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13236000,13236000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13248000,13248000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13257000,13257000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13268000,13268000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13280000,13280000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13292000,13292000,-5.1929732e-05,4.7449736e-05,-0.00033920657
13299000,13299000,-7.928875e-05,9.0810885e-05,-0.00034042422
13307000,13307000,-7.928875e-05,9.0810885e-05,-0.00034042422
13316000,13316000,-7.928875e-05,9.0810885e-05,-0.00034042422
13328000,13328000,-7.928875e-05,9.0810885e-05,-0.00034042422
13336000,13336000,-7.928875e-05,9.0810885e-05,-0.00034042422
13348000,13348000,-7.928875e-05,9.0810885e-05,-0.00034042422
13356000,13356000,-7.928875e-05,9.0810885e-05,-0.00034042422
13368000,13368000,-7.928875e-05,9.0810885e-05,-0.00034042422
13380000,13380000,-7.928875e-05,9.0810885e-05,-0.00034042422
13388000,13388000,-7.928875e-05,9.0810885e-05,-0.00034042422
13396000,13396000,-7.928875e-05,9.0810885e-05,-0.00034042422
13411000,13411000,-0.00012213725,0.00010046983,-0.00034016828
13417000,13417000,-0.00012213725,0.00010046983,-0.00034016828
13431000,13431000,-0.00012213725,0.00010046983,-0.00034016828
13436000,13436000,-0.00012213725,0.00010046983,-0.00034016828
13448000,13448000,-0.00012213725,0.00010046983,-0.00034016828
13457000,13457000,-0.00012213725,0.00010046983,-0.00034016828
13471000,13471000,-0.00012213725,0.00010046983,-0.00034016828
13476000,13476000,-0.00012213725,0.00010046983,-0.00034016828
13488000,13488000,-0.00012213725,0.00010046983,-0.00034016828
13496000,13496000,-0.00012213725,0.00010046983,-0.00034016828
13508000,13508000,-5.621547e-05,1.4773256e-05,-0.00034399828
13520000,13520000,-5.621547e-05,1.4773256e-05,-0.00034399828
13528000,13528000,-5.621547e-05,1.4773256e-05,-0.00034399828
13539000,13539000,-5.621547e-05,1.4773256e-05,-0.00034399828
13548000,13548000,-5.621547e-05,1.4773256e-05,-0.00034399828
13560000,13560000,-5.621547e-05,1.4773256e-05,-0.00034399828
13572000,13572000,-5.621547e-05,1.4773256e-05,-0.00034399828
13576000,13576000,-5.621547e-05,1.4773256e-05,-0.00034399828
13588000,13588000,-5.621547e-05,1.4773256e-05,-0.00034399828
13597000,13597000,-5.621547e-05,1.4773256e-05,-0.00034399828
13611000,13611000,2.6016116e-06,-8.035151e-05,-0.0003422703
13616000,13616000,2.6016116e-06,-8.035151e-05,-0.0003422703
13627000,13627000,2.6016116e-06,-8.035151e-05,-0.0003422703
13636000,13636000,2.6016116e-06,-8.035151e-05,-0.0003422703
13648000,13648000,2.6016116e-06,-8.035151e-05,-0.0003422703
13656000,13656000,2.6016116e-06,-8.035151e-05,-0.0003422703
13668000,13668000,2.6016116e-06,-8.035151e-05,-0.0003422703
13676000,13676000,2.6016116e-06,-8.035151e-05,-0.0003422703
13688000,13688000,2.6016116e-06,-8.035151e-05,-0.0003422703
13696000,13696000,2.6016116e-06,-8.035151e-05,-0.0003422703
13708000,13708000,-6.176382e-05,-0.0001380663,-0.0003341443
13716000,13716000,-6.176382e-05,-0.0001380663,-0.0003341443
13732000,13732000,-6.176382e-05,-0.0001380663,-0.0003341443
13736000,13736000,-6.176382e-05,-0.0001380663,-0.0003341443
13748000,13748000,-6.176382e-05,-0.0001380663,-0.0003341443
13756000,13756000,-6.176382e-05,-0.0001380663,-0.0003341443
13768000,13768000,-6.176382e-05,-0.0001380663,-0.0003341443
13782000,13782000,-6.176382e-05,-0.0001380663,-0.0003341443
13786000,13786000,-6.176382e-05,-0.0001380663,-0.0003341443
13791000,13791000,-6.176382e-05,-0.0001380663,-0.0003341443
13808000,13808000,-6.176382e-05,-0.0001380663,-0.0003341443
13816000,13816000,-0.00015981906,-0.0001886174,-0.00033834405
13830000,13830000,-0.00015981906,-0.0001886174,-0.00033834405
13836000,13836000,-0.00015981906,-0.0001886174,-0.00033834405
13851000,13851000,-0.00015981906,-0.0001886174,-0.00033834405
13855000,13855000,-0.00015981906,-0.0001886174,-0.00033834405
13868000,13868000,-0.00015981906,-0.0001886174,-0.00033834405
13879000,13879000,-0.00015981906,-0.0001886174,-0.00033834405
13887000,13887000,-0.00015981906,-0.0001886174,-0.00033834405
13896000,13896000,-0.00015981906,-0.0001886174,-0.00033834405
13908000,13908000,-0.00015981906,-0.0001886174,-0.00033834405
13920000,13920000,-0.00015981906,-0.0001886174,-0.00033834405
13931000,13931000,-0.00015981906,-0.0001886174,-0.00033834405
13936000,13936000,-0.00015981906,-0.0001886174,-0.00033834405
13948000,13948000,-0.00015981906,-0.0001886174,-0.00033834405
13959000,13959000,-0.00015981906,-0.0001886174,-0.00033834405
13968000,13968000,-0.00015981906,-0.0001886174,-0.00033834405
13980000,13980000,-0.00015981906,-0.0001886174,-0.00033834405
13992000,13992000,-0.00015981906,-0.0001886174,-0.00033834405
13996000,13996000,-0.00015981906,-0.0001886174,-0.00033834405
14012000,14012000,4.2509626e-05,-0.00014915284,-0.0003415236
14020000,14020000,4.2509626e-05,-0.00014915284,-0.0003415236
14028000,14028000,4.2509626e-05,-0.00014915284,-0.0003415236
14036000,14036000,4.2509626e-05,-0.00014915284,-0.0003415236
14052000,14052000,4.2509626e-05,-0.00014915284,-0.0003415236
14056000,14056000,4.2509626e-05,-0.00014915284,-0.0003415236
14072000,14072000,4.2509626e-05,-0.00014915284,-0.0003415236
14076000,14076000,4.2509626e-05,-0.00014915284,-0.0003415236
14088000,14088000,4.2509626e-05,-0.00014915284,-0.0003415236
14096000,14096000,4.2509626e-05,-0.00014915284,-0.0003415236
14112000,14112000,-7.563354e-05,-0.00020838538,-0.00033162005
14120000,14120000,-7.563354e-05,-0.00020838538,-0.00033162005
14128000,14128000,-7.563354e-05,-0.00020838538,-0.00033162005
14136000,14136000,-7.563354e-05,-0.00020838538,-0.00033162005
14148000,14148000,-7.563354e-05,-0.00020838538,-0.00033162005
14156000,14156000,-7.563354e-05,-0.00020838538,-0.00033162005
14168000,14168000,-7.563354e-05,-0.00020838538,-0.00033162005
14178000,14178000,-7.563354e-05,-0.00020838538,-0.00033162005
14188000,14188000,-7.563354e-05,-0.00020838538,-0.00033162005
14199000,14199000,-7.563354e-05,-0.00020838538,-0.00033162005
14208000,14208000,-7.563354e-05,-0.00020838538,-0.00033162005
14218000,14218000,-0.0002352802,-0.00027867762,-0.00033021055
14231000,14231000,-0.0002352802,-0.00027867762,-0.00033021055
14239000,14239000,-0.0002352802,-0.00027867762,-0.00033021055
14248000,14248000,-0.0002352802,-0.00027867762,-0.00033021055
14256000,14256000,-0.0002352802,-0.00027867762,-0.00033021055
14267000,14267000,-0.0002352802,-0.00027867762,-0.00033021055
14280000,14280000,-0.0002352802,-0.00027867762,-0.00033021055
14288000,14288000,-0.0002352802,-0.00027867762,-0.00033021055
14300000,14300000,-0.0002352802,-0.00027867762,-0.00033021055
14312000,14312000,-0.0002352802,-0.00027867762,-0.00033021055
14316000,14316000,-0.0002352802,-0.00027867762,-0.00033021055
14324000,14324000,-0.0002352802,-0.00027867762,-0.00033021055
14338000,14338000,-0.0002352802,-0.00027867762,-0.00033021055
14352000,14352000,-0.0002352802,-0.00027867762,-0.00033021055
14359000,14359000,-0.0002352802,-0.00027867762,-0.00033021055
14368000,14368000,-0.0002352802,-0.00027867762,-0.00033021055
14376000,14376000,-0.0002352802,-0.00027867762,-0.00033021055
14391000,14391000,-0.0002352802,-0.00027867762,-0.00033021055
14397000,14397000,-0.0002352802,-0.00027867762,-0.00033021055
14412000,14412000,-0.0002352802,-0.00027867762,-0.00033021055
14416000,14416000,-0.0002352802,-0.00027867762,-0.00033021055
14428000,14428000,-0.0002352802,-0.00027867762,-0.00033021055
14436000,14436000,-0.0002352802,-0.00027867762,-0.00033021055
14448000,14448000,-0.0002352802,-0.00027867762,-0.00033021055
14460000,14460000,-0.0002352802,-0.00027867762,-0.00033021055
14471000,14471000,-0.0002352802,-0.00027867762,-0.00033021055
14476000,14476000,-0.0002352802,-0.00027867762,-0.00033021055
14488000,14488000,-0.0002352802,-0.00027867762,-0.00033021055
14496000,14496000,-0.0002352802,-0.00027867762,-0.00033021055
14508000,14508000,-0.0002352802,-0.00027867762,-0.00033021055
14514000,14514000,0.00015314826,-0.00035457924,-0.0003190352
14528000,14528000,0.00015314826,-0.00035457924,-0.0003190352
14536000,14536000,0.00015314826,-0.00035457924,-0.0003190352
14548000,14548000,0.00015314826,-0.00035457924,-0.0003190352
14559000,14559000,0.00015314826,-0.00035457924,-0.0003190352
14571000,14571000,0.00015314826,-0.00035457924,-0.0003190352
14576000,14576000,0.00015314826,-0.00035457924,-0.0003190352
14588000,14588000,0.00015314826,-0.00035457924,-0.0003190352
14596000,14596000,0.00015314826,-0.00035457924,-0.0003190352
14610000,14610000,0.00015314826,-0.00035457924,-0.0003190352
14616000,14616000,9.805177e-05,-0.00037126616,-0.00030727172
14630000,14630000,9.805177e-05,-0.00037126616,-0.00030727172
14636000,14636000,9.805177e-05,-0.00037126616,-0.00030727172
14651000,14651000,9.805177e-05,-0.00037126616,-0.00030727172
14660000,14660000,9.805177e-05,-0.00037126616,-0.00030727172
14671000,14671000,9.805177e-05,-0.00037126616,-0.00030727172
14680000,14680000,9.805177e-05,-0.00037126616,-0.00030727172
14684000,14684000,9.805177e-05,-0.00037126616,-0.00030727172
14694000,14694000,9.805177e-05,-0.00037126616,-0.00030727172
14712000,14712000,9.805177e-05,-0.00037126616,-0.00030727172
14716000,14716000,9.805177e-05,-0.00037126616,-0.00030727172
14732000,14732000,9.805177e-05,-0.00037126616,-0.00030727172
14737000,14737000,9.805177e-05,-0.00037126616,-0.00030727172
14748000,14748000,9.805177e-05,-0.00037126616,-0.00030727172
14759000,14759000,9.805177e-05,-0.00037126616,-0.00030727172
14771000,14771000,9.805177e-05,-0.00037126616,-0.00030727172
14776000,14776000,9.805177e-05,-0.00037126616,-0.00030727172
14788000,14788000,9.805177e-05,-0.00037126616,-0.00030727172
14796000,14796000,9.805177e-05,-0.00037126616,-0.00030727172
14808000,14808000,9.805177e-05,-0.00037126616,-0.00030727172
14816000,14816000,9.805177e-05,-0.00037126616,-0.00030727172
14828000,14828000,9.805177e-05,-0.00037126616,-0.00030727172
14836000,14836000,9.805177e-05,-0.00037126616,-0.00030727172
14848000,14848000,9.805177e-05,-0.00037126616,-0.00030727172
14856000,14856000,9.805177e-05,-0.00037126616,-0.00030727172
14868000,14868000,9.805177e-05,-0.00037126616,-0.00030727172
14879000,14879000,9.805177e-05,-0.00037126616,-0.00030727172
14892000,14892000,9.805177e-05,-0.00037126616,-0.00030727172
14896000,14896000,9.805177e-05,-0.00037126616,-0.00030727172
14912000,14912000,9.805177e-05,-0.00037126616,-0.00030727172
14916000,14916000,9.805177e-05,-0.00037126616,-0.00030727172
14928000,14928000,9.805177e-05,-0.00037126616,-0.00030727172
14936000,14936000,9.805177e-05,-0.00037126616,-0.00030727172
14950000,14950000,9.805177e-05,-0.00037126616,-0.00030727172
14956000,14956000,9.805177e-05,-0.00037126616,-0.00030727172
14972000,14972000,9.805177e-05,-0.00037126616,-0.00030727172
14977000,14977000,9.805177e-05,-0.00037126616,-0.00030727172
14988000,14988000,9.805177e-05,-0.00037126616,-0.00030727172
14999000,14999000,9.805177e-05,-0.00037126616,-0.00030727172
15012000,15012000,0.00019934347,-0.0003210065,-0.00026374185
15016000,15016000,0.00019934347,-0.0003210065,-0.00026374185
15028000,15028000,0.00019934347,-0.0003210065,-0.00026374185
15036000,15036000,0.00019934347,-0.0003210065,-0.00026374185
15052000,15052000,0.00019934347,-0.0003210065,-0.00026374185
15059000,15059000,0.00019934347,-0.0003210065,-0.00026374185
15068000,15068000,0.00019934347,-0.0003210065,-0.00026374185
15080000,15080000,0.00019934347,-0.0003210065,-0.00026374185
15092000,15092000,0.00019934347,-0.0003210065,-0.00026374185
15100000,15100000,0.00019934347,-0.0003210065,-0.00026374185
15108000,15108000,0.00019934347,-0.0003210065,-0.00026374185
15119000,15119000,0.00019934347,-0.0003210065,-0.00026374185
15131000,15131000,0.00019934347,-0.0003210065,-0.00026374185
15136000,15136000,0.00019934347,-0.0003210065,-0.00026374185
15152000,15152000,0.00019934347,-0.0003210065,-0.00026374185
15156000,15156000,0.00019934347,-0.0003210065,-0.00026374185
15168000,15168000,0.00019934347,-0.0003210065,-0.00026374185
15178000,15178000,0.00019934347,-0.0003210065,-0.00026374185
15192000,15192000,0.00019934347,-0.0003210065,-0.00026374185
15196000,15196000,0.00019934347,-0.0003210065,-0.00026374185
15208000,15208000,0.00019934347,-0.0003210065,-0.00026374185
15219000,15219000,0.00019934347,-0.0003210065,-0.00026374185
15228000,15228000,0.00019934347,-0.0003210065,-0.00026374185
15236000,15236000,0.00019934347,-0.0003210065,-0.00026374185
15252000,15252000,0.00019934347,-0.0003210065,-0.00026374185
15256000,15256000,0.00019934347,-0.0003210065,-0.00026374185
15264000,15264000,0.00019934347,-0.0003210065,-0.00026374185
15277000,15277000,0.00019934347,-0.0003210065,-0.00026374185
15288000,15288000,0.00019934347,-0.0003210065,-0.00026374185
15296000,15296000,0.00019934347,-0.0003210065,-0.00026374185
15308000,15308000,0.00019934347,-0.0003210065,-0.00026374185
15316000,15316000,0.00019934347,-0.0003210065,-0.00026374185
15328000,15328000,0.00019934347,-0.0003210065,-0.00026374185
15340000,15340000,0.00019934347,-0.0003210065,-0.00026374185
15349000,15349000,0.00019934347,-0.0003210065,-0.00026374185
15356000,15356000,0.00019934347,-0.0003210065,-0.00026374185
15371000,15371000,0.00019934347,-0.0003210065,-0.00026374185
15379000,15379000,0.00019934347,-0.0003210065,-0.00026374185
15388000,15388000,0.00019934347,-0.0003210065,-0.00026374185
15392000,15392000,0.00019934347,-0.0003210065,-0.00026374185
15408000,15408000,0.00019934347,-0.0003210065,-0.00026374185
15416000,15416000,0.00019934347,-0.0003210065,-0.00026374185
15432000,15432000,0.00019934347,-0.0003210065,-0.00026374185
15436000,15436000,0.00019934347,-0.0003210065,-0.00026374185
15448000,15448000,0.00019934347,-0.0003210065,-0.00026374185
15456000,15456000,0.00019934347,-0.0003210065,-0.00026374185
15468000,15468000,0.00019934347,-0.0003210065,-0.00026374185
15480000,15480000,0.00019934347,-0.0003210065,-0.00026374185
15488000,15488000,0.00019934347,-0.0003210065,-0.00026374185
15499000,15499000,0.00019934347,-0.0003210065,-0.00026374185
15508000,15508000,0.00019934347,-0.0003210065,-0.00026374185
15516000,15516000,0.0002556231,-0.000480043,-0.00020114842
15531000,15531000,0.0002556231,-0.000480043,-0.00020114842
15536000,15536000,0.0002556231,-0.000480043,-0.00020114842
15551000,15551000,0.0002556231,-0.000480043,-0.00020114842
15559000,15559000,0.0002556231,-0.000480043,-0.00020114842
15568000,15568000,0.0002556231,-0.000480043,-0.00020114842
15576000,15576000,0.0002556231,-0.000480043,-0.00020114842
15592000,15592000,0.0002556231,-0.000480043,-0.00020114842
15600000,15600000,0.0002556231,-0.000480043,-0.00020114842
15608000,15608000,0.0002556231,-0.000480043,-0.00020114842
15616000,15616000,0.00036545444,-0.0004376973,-0.00018885601
15628000,15628000,0.00036545444,-0.0004376973,-0.00018885601
15640000,15640000,0.00036545444,-0.0004376973,-0.00018885601
15648000,15648000,0.00036545444,-0.0004376973,-0.00018885601
15656000,15656000,0.00036545444,-0.0004376973,-0.00018885601
15668000,15668000,0.00036545444,-0.0004376973,-0.00018885601
15680000,15680000,0.00036545444,-0.0004376973,-0.00018885601
15690000,15690000,0.00036545444,-0.0004376973,-0.00018885601
15696000,15696000,0.00036545444,-0.0004376973,-0.00018885601
15712000,15712000,0.00036545444,-0.0004376973,-0.00018885601
15724000,15724000,0.00036545444,-0.0004376973,-0.00018885601
15728000,15728000,0.00036545444,-0.0004376973,-0.00018885601
15736000,15736000,0.00036545444,-0.0004376973,-0.00018885601
15748000,15748000,0.00036545444,-0.0004376973,-0.00018885601
15756000,15756000,0.00036545444,-0.0004376973,-0.00018885601
15768000,15768000,0.00036545444,-0.0004376973,-0.00018885601
15780000,15780000,0.00036545444,-0.0004376973,-0.00018885601
15792000,15792000,0.00036545444,-0.0004376973,-0.00018885601
15800000,15800000,0.00036545444,-0.0004376973,-0.00018885601
15808000,15808000,0.00036545444,-0.0004376973,-0.00018885601
15818000,15818000,0.00036545444,-0.0004376973,-0.00018885601
15831000,15831000,0.00033122522,-0.0003353332,-0.00014757775
15835000,15835000,0.00033122522,-0.0003353332,-0.00014757775
15851000,15851000,0.00033122522,-0.0003353332,-0.00014757775
15856000,15856000,0.00033122522,-0.0003353332,-0.00014757775
15868000,15868000,0.00033122522,-0.0003353332,-0.00014757775
15880000,15880000,0.00033122522,-0.0003353332,-0.00014757775
15884000,15884000,0.00033122522,-0.0003353332,-0.00014757775
15895000,15895000,0.00033122522,-0.0003353332,-0.00014757775
15908000,15908000,0.00033122522,-0.0003353332,-0.00014757775
15919000,15919000,0.00033122522,-0.0003353332,-0.00014757775
15931000,15931000,0.00022797972,-0.0003219304,-0.00013575012
15936000,15936000,0.00022797972,-0.0003219304,-0.00013575012
15948000,15948000,0.00022797972,-0.0003219304,-0.00013575012
15960000,15960000,0.00022797972,-0.0003219304,-0.00013575012
15968000,15968000,0.00022797972,-0.0003219304,-0.00013575012
15976000,15976000,0.00022797972,-0.0003219304,-0.00013575012
15992000,15992000,0.00022797972,-0.0003219304,-0.00013575012
16000000,16000000,0.00022797972,-0.0003219304,-0.00013575012
16008000,16008000,0.00022797972,-0.0003219304,-0.00013575012
16020000,16020000,0.00022797972,-0.0003219304,-0.00013575012
16029000,16029000,0.00012437889,-0.00030748895,-0.00012516876
16036000,16036000,0.00012437889,-0.00030748895,-0.00012516876
16048000,16048000,0.00012437889,-0.00030748895,-0.00012516876
16056000,16056000,0.00012437889,-0.00030748895,-0.00012516876
16072000,16072000,0.00012437889,-0.00030748895,-0.00012516876
16076000,16076000,0.00012437889,-0.00030748895,-0.00012516876
16091000,16091000,0.00012437889,-0.00030748895,-0.00012516876
16101000,16101000,0.00012437889,-0.00030748895,-0.00012516876
16108000,16108000,0.00012437889,-0.00030748895,-0.00012516876
16116000,16116000,0.00012437889,-0.00030748895,-0.00012516876
16128000,16128000,2.2868498e-05,-0.00034667205,-0.00012079417
16136000,16136000,2.2868498e-05,-0.00034667205,-0.00012079417
16149000,16149000,2.2868498e-05,-0.00034667205,-0.00012079417
16156000,16156000,2.2868498e-05,-0.00034667205,-0.00012079417
16168000,16168000,2.2868498e-05,-0.00034667205,-0.00012079417
