timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26251000,-0.0006881789,-0.00049159495,0.0,0.0,0.9999999,-0.00034408944,-0.00024579748,-8.4576314e-08,0.0,0.0,-0.5327679,0,0,0,0,0
26296000,0.00018796623,0.0007488094,0.0,0.0,0.99999994,9.398311e-05,0.0003744047,-3.5187718e-08,0.0,0.0,-0.53340745,0,0,0,0,0
26348000,9.054512e-05,0.0023143515,0.0,0.0,0.99999934,4.5272533e-05,0.0011571755,-5.23883e-08,0.0,0.0,-0.53326845,0,0,0,0,0
26392000,0.00012472986,0.0032364903,0.0,0.0,0.9999987,6.2364845e-05,0.0016182445,-1.0092171e-07,0.0,0.0,-0.53283864,0,0,0,0,0
26448000,-0.00063862815,0.0049864408,0.0,0.0,0.99999684,-0.00031931305,0.0024932176,7.961194e-07,0.0,0.0,-0.5323551,0,0,0,0,0
26496000,0.0027999545,0.009638112,0.00033163143,0.0,0.9999874,0.0013991615,0.004819265,0.0001590671,0.0,0.0,-0.47638857,0,0,0,0,0
26548000,0.0025134964,0.00939235,0.00034743958,0.0,0.9999882,0.0012559182,0.0046963724,0.00016781584,0.0,0.0,-0.4909547,0,0,0,0,0
26600000,0.0020750097,0.0103975935,0.0,0.0,0.99998593,0.0010374907,0.0051987707,-5.393752e-06,0.0,0.0,-0.50974935,0,0,0,0,0
26652000,0.0014830137,0.010605714,0.0,0.0,0.9999857,0.00074149633,0.005302831,-3.932086e-06,0.0,0.0,-0.52440286,0,0,0,0,0
26707000,0.0009355254,0.010690283,0.0,0.0,0.9999856,0.000467756,0.0053451154,-2.5002457e-06,0.0,0.0,-0.53299516,0,0,0,0,0
26758000,-0.00012339208,0.011160634,0.0,0.0,0.99998444,-6.169508e-05,0.0055802884,3.442817e-07,0.0,0.0,-0.5370525,0,0,0,0,0
26800000,-0.0005498715,0.011185129,0.0,0.0,0.9999843,-0.00027493146,0.0055925357,1.5375881e-06,0.0,0.0,-0.5382434,0,0,0,0,0
26848000,-0.0016548323,0.011764656,0.0,0.0,0.99998236,-0.0008274017,0.005882292,4.8671045e-06,0.0,0.0,-0.53873086,0,0,0,0,0
26896000,-0.0023690194,0.012014788,0.0,0.0,0.9999813,-0.0011844881,0.0060073533,7.1157724e-06,0.0,0.0,-0.5385236,0,0,0,0,0
26948000,-0.0031245134,0.011946067,0.0,0.0,0.9999809,-0.0015622282,0.005972991,9.331353e-06,0.0,0.0,-0.5379681,0,0,0,0,0
26999000,-0.003705006,0.011723174,0.0,0.0,0.9999811,-0.0018524702,0.0058615436,1.0858539e-05,0.0,0.0,-0.5373689,0,0,0,0,0
27060000,-0.0046974164,0.011361978,0.0,0.0,0.9999811,-0.0023486682,0.0056809434,1.3342903e-05,0.0,0.0,-0.5368658,0,0,0,0,0
27096000,-0.005180081,0.011150208,0.0,0.0,0.9999811,-0.0025899971,0.0055750567,1.4439654e-05,0.0,0.0,-0.53659,0,0,0,0,0
27148000,-0.005285956,0.010384633,0.0,0.0,0.999983,-0.0026429393,0.005192275,1.3723101e-05,0.0,0.0,-0.5365534,0,0,0,0,0
27196000,-0.0053838673,0.009691281,0.0,0.0,0.9999846,-0.0026918987,0.0048456043,1.3044076e-05,0.0,0.0,-0.53679353,0,0,0,0,0
27247000,-0.0052436762,0.008709759,0.0,0.0,0.99998707,-0.00262181,0.0043548513,1.141774e-05,0.0,0.0,-0.5370437,0,0,0,0,0
27303000,-0.0049105072,0.0076641003,0.0,0.0,0.9999896,-0.002455233,0.0038320292,9.408622e-06,0.0,0.0,-0.53703076,0,0,0,0,0
27352000,-0.0044650515,0.006833886,0.0,0.0,0.99999166,-0.002232511,0.0034169275,7.628392e-06,0.0,0.0,-0.53707665,0,0,0,0,0
27399000,-0.004004911,0.006112847,0.0,0.0,0.9999933,-0.0020024446,0.0030564126,6.1203377e-06,0.0,0.0,-0.53691685,0,0,0,0,0
27451000,-0.0032932973,0.0053379303,0.0,0.0,0.9999951,-0.001646642,0.0026689582,4.3948403e-06,0.0,0.0,-0.5363606,0,0,0,0,0
27496000,-0.0026943162,0.004710146,0.0,0.0,0.9999963,-0.001347154,0.0023550687,3.1726522e-06,0.0,0.0,-0.53612214,0,0,0,0,0
27552000,-0.0015432425,0.004011967,0.0,0.0,0.9999977,-0.0007716197,0.002005982,1.5478586e-06,0.0,0.0,-0.53446406,0,0,0,0,0
27601000,-0.0006492248,0.003443411,0.0,0.0,0.99999845,-0.00032461193,0.0017217046,5.588867e-07,0.0,0.0,-0.53316945,0,0,0,0,0
27648000,0.00028533858,0.0029764557,0.0,0.0,0.99999887,0.00014266913,0.0014882273,-2.1232434e-07,0.0,0.0,-0.53171825,0,0,0,0,0
27703000,0.0014276607,0.002414458,0.0,0.0,0.99999905,0.00071382977,0.0012072283,-8.617563e-07,0.0,0.0,-0.53037435,0,0,0,0,0
27752000,0.0022107707,0.0021836807,0.0,0.0,0.9999988,0.0011053843,0.0010918394,-1.2069038e-06,0.0,0.0,-0.52955234,0,0,0,0,0
27796000,0.0028795418,0.0019360794,0.0,0.0,0.9999985,0.0014397698,0.00096803857,-1.3937547e-06,0.0,0.0,-0.52908474,0,0,0,0,0
27851000,0.0032901682,0.0016982019,0.0,0.0,0.9999983,0.0016450827,0.0008490997,-1.3968416e-06,0.0,0.0,-0.5288918,0,0,0,0,0
27908000,0.0038659798,0.0015295707,0.0,0.0,0.99999785,0.0019329882,0.0007647838,-1.4783212e-06,0.0,0.0,-0.5288706,0,0,0,0,0
27960000,0.0040372782,0.0011590455,0.0,0.0,0.9999978,0.0020186377,0.0005795216,-1.1698465e-06,0.0,0.0,-0.5283751,0,0,0,0,0
28001000,0.004238928,0.0008645109,0.0,0.0,0.9999977,0.0021194625,0.00043225443,-9.161492e-07,0.0,0.0,-0.5280559,0,0,0,0,0
28052000,0.0042393575,0.00038429853,0.0,0.0,0.99999774,0.0021196774,0.00019214884,-4.0729446e-07,0.0,0.0,-0.52757484,0,0,0,0,0
28096000,0.0042706,-3.2007705e-05,0.0,0.0,0.9999977,0.0021352987,-1.6003816e-05,3.4173006e-08,0.0,0.0,-0.52700984,0,0,0,0,0
28152000,0.0041646156,-0.0008808066,0.0,0.0,0.99999774,0.002082306,-0.0004404023,9.1705454e-07,0.0,0.0,-0.5273794,0,0,0,0,0
28196000,0.0041226307,-0.0015217977,0.0,0.0,0.99999756,0.0020613133,-0.00076089724,1.5684512e-06,0.0,0.0,-0.52798355,0,0,0,0,0
28252000,0.003977136,-0.0025909494,0.0,0.0,0.9999972,0.001988565,-0.0012954718,2.5761371e-06,0.0,0.0,-0.5287556,0,0,0,0,0
28299000,0.0038494351,-0.0034301085,0.0,0.0,0.99999666,0.0019247135,-0.0017150502,3.300991e-06,0.0,0.0,-0.5295094,0,0,0,0,0
28360000,0.0040179323,-0.004902042,0.0,0.0,0.999995,0.0020089585,-0.0024510135,4.9240093e-06,0.0,0.0,-0.53121054,0,0,0,0,0
28400000,0.004071254,-0.005534631,0.0,0.0,0.99999416,0.0020356176,-0.002767306,5.6332105e-06,0.0,0.0,-0.53209835,0,0,0,0,0
28456000,0.0044338447,-0.00691478,0.0,0.0,0.99999154,0.0022169072,-0.0034573749,7.664743e-06,0.0,0.0,-0.5334499,0,0,0,0,0
28496000,0.004602303,-0.0075591165,0.0,0.0,0.9999902,0.0023011328,-0.003779539,8.697306e-06,0.0,0.0,-0.534098,0,0,0,0,0
28559000,0.0051951883,-0.0087114405,0.0,0.0,0.9999872,0.0025975667,-0.004355692,1.1314346e-05,0.0,0.0,-0.53478664,0,0,0,0,0
28600000,0.0054990957,-0.009311621,0.0,0.0,0.9999854,0.0027495145,-0.004655777,1.2801312e-05,0.0,0.0,-0.5349669,0,0,0,0,0
28650000,0.0060501057,-0.010130921,0.0,0.0,0.9999826,0.0030250093,-0.0050654155,1.5323198e-05,0.0,0.0,-0.53513724,0,0,0,0,0
28696000,0.0063468926,-0.010563763,0.0,0.0,0.999981,0.0031733967,-0.00528183,1.6761662e-05,0.0,0.0,-0.5350211,0,0,0,0,0
28748000,0.006446237,-0.010871533,0.0,0.0,0.99998003,0.0032230658,-0.005435712,1.7520006e-05,0.0,0.0,-0.53484166,0,0,0,0,0
28796000,0.0061641834,-0.010665813,0.0,0.0,0.999981,0.003082043,-0.0053328564,1.6436405e-05,0.0,0.0,-0.5343246,0,0,0,0,0
28848000,0.005527422,-0.009933421,0.0,0.0,0.99998385,0.0027636737,-0.004966672,1.3726481e-05,0.0,0.0,-0.5334883,0,0,0,0,0
28896000,0.0049215006,-0.009263407,0.0,0.0,0.99998623,0.0024607214,-0.004631674,1.1397415e-05,0.0,0.0,-0.5328058,0,0,0,0,0
28951000,0.004649379,-0.008116898,0.0,0.0,0.9999891,0.0023246682,-0.004058427,9.4346e-06,0.0,0.0,-0.5315402,0,0,0,0,0
29004000,0.0044961576,-0.0070710396,0.0,0.0,0.99999124,0.002248063,-0.0035355035,7.948103e-06,0.0,0.0,-0.5303635,0,0,0,0,0
29051000,0.0047717253,-0.0057151956,0.0,0.0,0.9999931,0.0023858508,-0.0028575857,6.81782e-06,0.0,0.0,-0.52912074,0,0,0,0,0
29100000,0.0048804632,-0.0046475977,0.0,0.0,0.99999434,0.0024402225,-0.0023237898,5.6705967e-06,0.0,0.0,-0.5283447,0,0,0,0,0
29159000,0.005450233,-0.0037793512,0.0,0.0,0.9999945,0.002725108,-0.0018896674,5.1495763e-06,0.0,0.0,-0.5288103,0,0,0,0,0
29196000,0.0058010053,-0.0032702424,0.0,0.0,0.99999446,0.0029004947,-0.0016351136,4.7426643e-06,0.0,0.0,-0.5294548,0,0,0,0,0
29247000,0.0063128415,-0.0029031206,0.0,0.0,0.999994,0.0031564122,-0.0014515525,4.5817255e-06,0.0,0.0,-0.5306375,0,0,0,0,0
29299000,0.006691102,-0.0025474487,0.0,0.0,0.9999936,0.0033455421,-0.0012737168,4.2613005e-06,0.0,0.0,-0.53174365,0,0,0,0,0
29352000,0.007179861,-0.0024308094,0.0,0.0,0.9999928,0.0035899202,-0.0012153967,4.363208e-06,0.0,0.0,-0.53208107,0,0,0,0,0
29392000,0.0075475518,-0.0023453303,0.0,0.0,0.9999922,0.0037737647,-0.0011726565,4.4253643e-06,0.0,0.0,-0.5319683,0,0,0,0,0
29442000,0.007936156,-0.0023332506,0.0,0.0,0.9999915,0.003968065,-0.0011666159,4.6292475e-06,0.0,0.0,-0.53153944,0,0,0,0,0
29504000,0.008304024,-0.0023557548,0.0,0.0,0.9999907,0.004151997,-0.001177867,4.890546e-06,0.0,0.0,-0.53084964,0,0,0,0,0
29548000,0.008889605,-0.0022133635,0.0,0.0,0.9999895,0.0044447845,-0.0011066706,4.918964e-06,0.0,0.0,-0.5309505,0,0,0,0,0
29592000,0.008859399,-0.00194065,0.0,0.0,0.99998975,0.004429683,-0.00097031536,4.2982338e-06,0.0,0.0,-0.5313501,0,0,0,0,0
29652000,0.009312413,-0.001526128,0.0,0.0,0.9999889,0.0046561877,-0.0007630556,3.55297e-06,0.0,0.0,-0.5322337,0,0,0,0,0
29700000,0.009340508,-0.0012030504,0.0,0.0,0.9999889,0.004670236,-0.0006015186,2.8092652e-06,0.0,0.0,-0.5328002,0,0,0,0,0
29753000,-0.0012830925,0.0030334361,-0.00013127044,0.0,0.9999986,-0.000641446,0.0015167594,-6.46621e-05,0.0,0.0,-0.5231944,0,0,0,0,0
29797000,-0.0017405954,0.0030607379,-0.00010854361,0.0,0.99999845,-0.00087021355,0.0015304149,-5.2939853e-05,0.0,0.0,-0.5238453,0,0,0,0,0
29848000,-0.0014202715,0.002951556,6.9566326e-05,0.0,0.9999987,-0.0007101862,0.0014757523,3.583112e-05,0.0,0.0,-0.53054905,0,0,0,0,0
29896000,0.0011094788,0.0041528954,0.001097934,0.0,0.9999975,0.00055359816,0.00207675,0.00054781383,0.0,0.0,-0.54040337,0,0,0,0,0
29959000,0.006494493,0.007486762,0.0040021865,0.0,0.99998575,0.0032397208,0.0037498432,0.001988912,0.0,0.0,-0.5498172,0,0,0,0,0
29996000,0.010005384,0.009488791,0.006381006,0.0,0.9999712,0.004987453,0.0047602556,0.0031666877,0.0,0.0,-0.55303043,0,0,0,0,0
30048000,0.014398022,0.012134506,0.010306012,0.0,0.9999426,0.0071674567,0.006104074,0.0051090783,0.0,0.0,-0.5553599,0,0,0,0,0
30096000,0.017693806,0.013952897,0.01444321,0.0,0.9999109,0.008795964,0.007039823,0.007159367,0.0,0.0,-0.55610526,0,0,0,0,0
30152000,0.020519024,0.015052617,0.01973263,0.0,0.99987113,0.010184291,0.0076266923,0.009788145,0.0,0.0,-0.55617297,0,0,0,0,0
30203000,0.02226606,0.015620565,0.024909442,0.0,0.9998311,0.011034331,0.007947761,0.012366306,0.0,0.0,-0.556041,0,0,0,0,0
30252000,0.023366112,0.015628198,0.030092187,0.0,0.9997894,0.0115635535,0.007988369,0.01495276,0.0,0.0,-0.5558311,0,0,0,0,0
30300000,0.024156168,0.015617186,0.035291392,0.0,0.99974257,0.011937773,0.008019832,0.01754866,0.0,0.0,-0.55568606,0,0,0,0,0
30352000,0.024979692,0.015546905,0.04100312,0.0,0.9996836,0.012327177,0.008027163,0.020400839,0.0,0.0,-0.5555313,0,0,0,0,0
30393000,0.025512753,0.015459473,0.045513466,0.0,0.9996321,0.012576476,0.008017282,0.022653662,0.0,0.0,-0.5556121,0,0,0,0,0
30452000,0.026196219,0.015259951,0.05198398,0.0,0.99955,0.012894654,0.007967059,0.025886176,0.0,0.0,-0.5556592,0,0,0,0,0
30504000,0.02645008,0.015055052,0.05762415,0.0,0.9994721,0.013001957,0.007904639,0.028705247,0.0,0.0,-0.555682,0,0,0,0,0
30553000,0.026118387,0.014996452,0.06289403,0.0,0.9993953,0.012816263,0.007904393,0.0313404,0.0,0.0,-0.5555801,0,0,0,0,0
30607000,0.025747461,0.014837967,0.06860369,0.0,0.99930465,0.012611037,0.007855418,0.03419588,0.0,0.0,-0.5553547,0,0,0,0,0
30648000,0.025162457,0.014760511,0.0728538,0.0,0.9992337,0.012303452,0.007832878,0.03632218,0.0,0.0,-0.5550928,0,0,0,0,0
30700000,0.024567256,0.014508907,0.07815595,0.0,0.99913836,0.011990224,0.007728177,0.038975015,0.0,0.0,-0.5549572,0,0,0,0,0
30756000,0.024138777,0.01412168,0.083723634,0.0,0.9990298,0.011762753,0.0075591556,0.041760355,0.0,0.0,-0.55480087,0,0,0,0,0
30800000,0.023807531,0.013754681,0.087996796,0.0,0.9989415,0.011589212,0.0073936963,0.04389827,0.0,0.0,-0.5547349,0,0,0,0,0
30860000,0.023314517,0.013380468,0.09368212,0.0,0.9988166,0.011330709,0.007228206,0.046741802,0.0,0.0,-0.55470157,0,0,0,0,0
30908000,0.022849305,0.013028834,0.09811614,0.0,0.99871415,0.011090982,0.007066331,0.048959818,0.0,0.0,-0.5546354,0,0,0,0,0
30953000,0.022177566,0.012889334,0.10217562,0.0,0.9986168,0.01074478,0.0070020505,0.050990023,0.0,0.0,-0.55477834,0,0,0,0,0
30996000,0.021423146,0.012921135,0.10597252,0.0,0.9985221,0.010353974,0.0070183636,0.052888222,0.0,0.0,-0.5549295,0,0,0,0,0
31048000,0.020526808,0.0126052415,0.11044884,0.0,0.9984067,0.009899513,0.006859121,0.055127762,0.0,0.0,-0.55512446,0,0,0,0,0
31096000,0.019347085,0.012455582,0.11447841,0.0,0.99829966,0.009301102,0.006770645,0.05714402,0.0,0.0,-0.5554335,0,0,0,0,0
31152000,0.018239042,0.011848797,0.11905856,0.0,0.9981728,0.0087506315,0.006456165,0.059436683,0.0,0.0,-0.5556512,0,0,0,0,0
31196000,0.01703556,0.011276896,0.122565225,0.0,0.9980737,0.008156244,0.0061492794,0.06119313,0.0,0.0,-0.5559043,0,0,0,0,0
31248000,0.015472068,0.0106197335,0.12660146,0.0,0.99795586,0.007384473,0.005788407,0.06321468,0.0,0.0,-0.5561823,0,0,0,0,0
31296000,0.01441774,0.009973218,0.1302185,0.0,0.9978452,0.006869008,0.005444915,0.06502489,0.0,0.0,-0.5563841,0,0,0,0,0
31348000,0.013596818,0.00937491,0.13403238,0.0,0.9977234,0.0064691296,0.0051320614,0.06693198,0.0,0.0,-0.5565117,0,0,0,0,0
31396000,0.012923689,0.008876785,0.13744926,0.0,0.99761075,0.006141702,0.004871539,0.06863983,0.0,0.0,-0.5565706,0,0,0,0,0
31452000,0.012327135,0.008487865,0.14133738,0.0,0.99747795,0.005848431,0.004668449,0.07058182,0.0,0.0,-0.5564973,0,0,0,0,0
31500000,0.011660893,0.008224324,0.14457622,0.0,0.9973647,0.0055181417,0.00452244,0.07219941,0.0,0.0,-0.5564776,0,0,0,0,0
31556000,0.010784242,0.008129925,0.14824247,0.0,0.99723315,0.0050762263,0.0044530304,0.07402984,0.0,0.0,-0.55637795,0,0,0,0,0
31596000,0.010125851,0.008170006,0.1507937,0.0,0.99713945,0.004740779,0.004454696,0.07530321,0.0,0.0,-0.55629694,0,0,0,0,0
31648000,0.009528556,0.008033697,0.15403783,0.0,0.9970176,0.004441035,0.004371457,0.076922216,0.0,0.0,-0.5561421,0,0,0,0,0
31700000,0.008962016,0.007950702,0.15718338,0.0,0.9968968,0.004155022,0.004314834,0.07849165,0.0,0.0,-0.5559532,0,0,0,0,0
31760000,0.008572756,0.007615678,0.16070203,0.0,0.9967585,0.0039668735,0.00413955,0.08024701,0.0,0.0,-0.55562204,0,0,0,0,0
31796000,0.008458538,0.007371614,0.16276361,0.0,0.9966759,0.003915607,0.0040173694,0.08127518,0.0,0.0,-0.55535203,0,0,0,0,0
31848000,0.008345513,0.0068426714,0.16566516,0.0,0.99655807,0.0038753417,0.0037548104,0.082722455,0.0,0.0,-0.5550543,0,0,0,0,0
31896000,0.008404589,0.006228877,0.16826954,0.0,0.99645025,0.003925677,0.0034565292,0.084021375,0.0,0.0,-0.55484474,0,0,0,0,0
31951000,0.008330682,0.0055333446,0.17115477,0.0,0.996329,0.0039135967,0.0031125417,0.08546042,0.0,0.0,-0.5548546,0,0,0,0,0
32004000,0.008329482,0.0046707634,0.17384778,0.0,0.996214,0.0039462512,0.0026881003,0.08680379,0.0,0.0,-0.55496347,0,0,0,0,0
32044000,0.008332904,0.004049002,0.17583138,0.0,0.99612796,0.003972586,0.0023824864,0.087793134,0.0,0.0,-0.55505335,0,0,0,0,0
32104000,0.008323755,0.0029861522,0.17871879,0.0,0.99600095,0.004012014,0.001858512,0.08923345,0.0,0.0,-0.55529386,0,0,0,0,0
32148000,0.008264831,0.0023161334,0.18076715,0.0,0.99590945,0.004011007,0.0015263224,0.09025496,0.0,0.0,-0.55543065,0,0,0,0,0
32196000,0.0081944605,0.001571472,0.18294564,0.0,0.9958109,0.004008315,0.0011567059,0.091341324,0.0,0.0,-0.5557567,0,0,0,0,0
32252000,0.007766537,0.0012453529,0.18540597,0.0,0.9956987,0.0038089426,0.0009794722,0.092567146,0.0,0.0,-0.55590165,0,0,0,0,0
32300000,0.0074664685,0.00079883094,0.18744905,0.0,0.9956042,0.0036794601,0.0007470423,0.09358522,0.0,0.0,-0.55617,0,0,0,0,0
32352000,0.0069657215,0.00068844407,0.1895942,0.0,0.9955041,0.0034346336,0.0006723446,0.094653405,0.0,0.0,-0.55627483,0,0,0,0,0
32395000,0.006401507,0.00079050596,0.19132245,0.0,0.9954229,0.0031483616,0.0006991645,0.09551365,0.0,0.0,-0.5564613,0,0,0,0,0
32456000,0.00575922,0.0009619478,0.19370164,0.0,0.99530953,0.0028196012,0.0007571742,0.096697696,0.0,0.0,-0.5564803,0,0,0,0,0
32504000,0.005233945,0.0012060553,0.19551733,0.0,0.995222,0.0025456164,0.0008555703,0.097601116,0.0,0.0,-0.5565165,0,0,0,0,0
32560000,0.004899308,0.0015688583,0.19757104,0.0,0.99512154,0.0023603442,0.0010221989,0.09862271,0.0,0.0,-0.5562547,0,0,0,0,0
32608000,0.00469414,0.0019579458,0.19928072,0.0,0.995037,0.0022380417,0.0012075901,0.09947296,0.0,0.0,-0.5559751,0,0,0,0,0
32653000,0.0044014044,0.002224054,0.2008461,0.0,0.99495906,0.0020781264,0.0013270512,0.10025162,0.0,0.0,-0.5557797,0,0,0,0,0
32695000,0.0040205666,0.0024020053,0.20226982,0.0,0.99488777,0.0018787523,0.0013978261,0.10095991,0.0,0.0,-0.55557513,0,0,0,0,0
32752000,0.0036554104,0.0025585142,0.20414922,0.0,0.9947927,0.0016878365,0.0014588342,0.10189486,0.0,0.0,-0.55537,0,0,0,0,0
32800000,0.0027729962,0.0026631716,0.20568569,0.0,0.9947147,0.0012424679,0.0014668884,0.102659635,0.0,0.0,-0.555345,0,0,0,0,0
32848000,0.0022877825,0.002608872,0.20718451,0.0,0.9946378,0.0010028699,0.0014157281,0.10340542,0.0,0.0,-0.55536485,0,0,0,0,0
32904000,0.0017232931,0.0021860632,0.20888112,0.0,0.99455017,0.00074300164,0.0011769024,0.10424975,0.0,0.0,-0.55564195,0,0,0,0,0
32952000,0.0013161621,0.0019673738,0.21029945,0.0,0.99447626,0.00055120216,0.001047323,0.104955345,0.0,0.0,-0.5557747,0,0,0,0,0
32996000,0.0008985217,0.001302327,0.21157101,0.0,0.9944097,0.00037799406,0.00069495995,0.105588,0.0,0.0,-0.5561302,0,0,0,0,0
33055000,0.0008666386,0.0010183699,0.21322778,0.0,0.99432194,0.0003766755,0.0005524041,0.1064118,0.0,0.0,-0.55627984,0,0,0,0,0
33103000,0.00048262562,0.00049387215,0.21453217,0.0,0.9942525,0.00021348873,0.00027135186,0.10706045,0.0,0.0,-0.5562179,0,0,0,0,0
33152000,0.000280074,0.00020191059,0.2158427,0.0,0.9941821,0.00012834818,0.00011545161,0.10771196,0.0,0.0,-0.5560798,0,0,0,0,0
33200000,0.0,0.0,0.21708731,0.0,0.9941149,0.0,0.0,0.10833065,0.0,0.0,-0.555756,0,0,0,0,0
33248000,-0.0002767564,-0.00020643456,0.21829265,0.0,0.99404943,-0.00012631134,-0.00011767659,0.10892973,0.0,0.0,-0.5554826,0,0,0,0,0
33292000,-0.0005865922,-0.0003643443,0.21937533,0.0,0.9939903,-0.0002715915,-0.00021318384,0.10946779,0.0,0.0,-0.5553358,0,0,0,0,0
33351000,-0.0006719816,-0.0003801149,0.22077937,0.0,0.9939132,-0.0003130079,-0.00022591527,0.11016556,0.0,0.0,-0.5551968,0,0,0,0,0
33396000,-0.00080407143,-0.00026215476,0.2218148,0.0,0.993856,-0.00038505794,-0.00017476942,0.11068011,0.0,0.0,-0.5552951,0,0,0,0,0
33456000,-0.0008215474,-0.00020078762,0.22315334,0.0,0.99378175,-0.000397041,-0.00014550725,0.11134527,0.0,0.0,-0.5553616,0,0,0,0,0
33496000,-0.0010620146,-0.00025341293,0.22402377,0.0,0.9937331,-0.00051351654,-0.00018526724,0.111777715,0.0,0.0,-0.555392,0,0,0,0,0
33548000,-0.0011183891,-0.00024598444,0.22511443,0.0,0.993672,-0.0005418415,-0.00018502245,0.11231962,0.0,0.0,-0.5554,0,0,0,0,0
33600000,-0.001511979,-0.00046617098,0.22618613,0.0,0.9936115,-0.00072485575,-0.00031691144,0.112851925,0.0,0.0,-0.5552952,0,0,0,0,0
33651000,-0.0016350214,-0.00055402063,0.2271889,0.0,0.9935548,-0.00078084256,-0.00036788997,0.11335004,0.0,0.0,-0.5551445,0,0,0,0,0
33700000,-0.0018754712,-0.00064538076,0.22815216,0.0,0.9935,-0.000894909,-0.00042733416,0.113828465,0.0,0.0,-0.5550582,0,0,0,0,0
33756000,-0.001954425,-0.0006868477,0.22920266,0.0,0.99344,-0.0009315314,-0.00045291585,0.11435024,0.0,0.0,-0.5549621,0,0,0,0,0
33801000,-0.0018480453,-0.00052935537,0.23004085,0.0,0.99339205,-0.00088754075,-0.00036897598,0.11476668,0.0,0.0,-0.5549392,0,0,0,0,0
33852000,-0.0018385763,-0.00044262529,0.2309718,0.0,0.9933385,-0.0008876628,-0.0003257673,0.11522911,0.0,0.0,-0.5550027,0,0,0,0,0
33904000,-0.0016501304,-0.00013742252,0.23188204,0.0,0.993286,-0.0008115773,-0.00016369465,0.11568136,0.0,0.0,-0.5548762,0,0,0,0,0
33952000,-0.0015427636,6.3772764e-05,0.23269257,0.0,0.9932391,-0.00076986826,-5.787426e-05,0.11608397,0.0,0.0,-0.5547424,0,0,0,0,0
34000000,-0.0013126759,0.0004292222,0.23348631,0.0,0.99319303,-0.00067686767,0.00013670123,0.11647828,0.0,0.0,-0.554482,0,0,0,0,0
34052000,-0.0011396491,0.00069952843,0.23432371,0.0,0.9931442,-0.0006068033,0.00028075723,0.11689418,0.0,0.0,-0.55424565,0,0,0,0,0
34096000,-0.0008287827,0.0009909844,0.23500608,0.0,0.9931042,-0.00046962177,0.0004434952,0.11723302,0.0,0.0,-0.5541521,0,0,0,0,0
34160000,-0.0004003082,0.001275889,0.23596977,0.0,0.99304765,-0.00027385584,0.00060994894,0.11771144,0.0,0.0,-0.55406153,0,0,0,0,0
34200000,0.00013143096,0.0013307389,0.23655105,0.0,0.9930134,-1.3257205e-05,0.00066847523,0.11799989,0.0,0.0,-0.55418974,0,0,0,0,0
34248000,0.0005953139,0.0014247064,0.23724917,0.0,0.99297214,0.00021126047,0.0007425735,0.11834632,0.0,0.0,-0.55437076,0,0,0,0,0
34299000,0.0010156214,0.0016321775,0.23793422,0.0,0.99293137,0.00040736227,0.00087059056,0.11868622,0.0,0.0,-0.55471855,0,0,0,0,0
34348000,0.0013462306,0.0017873044,0.23859179,0.0,0.99289215,0.00056197465,0.00096741,0.119012475,0.0,0.0,-0.5550398,0,0,0,0,0
34400000,0.0016136043,0.002132803,0.2392661,0.0,0.99285173,0.0006737623,0.0011550689,0.11934693,0.0,0.0,-0.5553889,0,0,0,0,0
34452000,0.0017901508,0.0023699917,0.23990399,0.0,0.9928134,0.000746841,0.0012835888,0.11966337,0.0,0.0,-0.5556368,0,0,0,0,0
34491000,0.0019403377,0.0027058409,0.24038266,0.0,0.99278444,0.00080095074,0.0014594842,0.11990069,0.0,0.0,-0.55568874,0,0,0,0,0
34559000,0.0021623524,0.003179028,0.24121696,0.0,0.99273396,0.0008820763,0.0017080485,0.12031436,0.0,0.0,-0.5556049,0,0,0,0,0
34603000,0.0022419244,0.0034151308,0.24171148,0.0,0.992704,0.0009069171,0.001830253,0.120559596,0.0,0.0,-0.5553945,0,0,0,0,0
34656000,0.0023681023,0.0036369239,0.24230838,0.0,0.99266773,0.0009555941,0.0019482317,0.12085561,0.0,0.0,-0.5551475,0,0,0,0,0
34708000,0.0023454055,0.003484551,0.2428891,0.0,0.99263275,0.00095299346,0.0018715092,0.121143974,0.0,0.0,-0.55514467,0,0,0,0,0
34752000,0.0024190047,0.003416466,0.24336904,0.0,0.99260366,0.0009932041,0.0018424138,0.12138213,0.0,0.0,-0.55518824,0,0,0,0,0
34800000,0.00224875,0.0028172617,0.24385905,0.0,0.99257433,0.0009446978,0.0015349265,0.12162587,0.0,0.0,-0.55544287,0,0,0,0,0
34852000,0.0021018006,0.0022625637,0.24438821,0.0,0.99254256,0.0009051712,0.0012509399,0.121888936,0.0,0.0,-0.55567396,0,0,0,0,0
34904000,0.0019658683,0.0018458432,0.24491191,0.0,0.99251086,0.0008628381,0.0010360754,0.122149125,0.0,0.0,-0.5557642,0,0,0,0,0
34947000,0.0019117842,0.0015949828,0.2453452,0.0,0.99248445,0.00085112307,0.00090846576,0.12236431,0.0,0.0,-0.5557464,0,0,0,0,0
