timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23784000,-40,32767,32767,32767,-40,32767
23788000,-40,32767,32767,32767,32767,32767
23795000,-70,32767,32767,32767,32767,32767
23800000,-50,32767,32767,32767,0,32767
23804000,-40,32767,32767,32767,32767,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,-40,32767,32767,32767,32767,32767
23824000,-80,32767,32767,32767,32767,32767
23828000,-40,32767,32767,-40,-40,32767
23832000,-40,32767,32767,32767,32767,32767
23836000,0,32767,32767,32767,32767,32767
23843000,32767,32767,32767,32767,32767,32767
23847000,-40,32767,32767,32767,0,32767
23851000,-40,32767,32767,32767,32767,32767
23856000,-50,32767,32767,32767,32767,32767
23860000,-40,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23871000,-70,32767,32767,32767,32767,32767
23876000,-50,32767,32767,0,-50,32767
23884000,-80,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,32767,32767
23900000,0,32767,32767,32767,-80,32767
23904000,32767,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,32767,32767
23912000,32767,32767,32767,32767,32767,32767
23916000,-40,32767,32767,32767,-40,32767
23920000,0,32767,32767,32767,32767,32767
23924000,32767,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,32767,32767
23932000,-40,32767,32767,-40,32767,32767
23936000,-40,32767,32767,32767,-40,32767
23944000,-80,32767,32767,32767,32767,32767
23951000,-70,32767,32767,32767,32767,32767
23956000,-50,32767,32767,32767,0,32767
23964000,-80,32767,32767,32767,32767,32767
23972000,-80,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,-40,32767
23984000,-40,32767,32767,-40,32767,32767
23992000,-80,32767,32767,32767,32767,32767
24000000,-80,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,-40,32767
24012000,-80,32767,32767,32767,32767,32767
24019000,-70,32767,32767,32767,32767,32767
24024000,-50,32767,32767,32767,32767,32767
24028000,-40,32767,32767,32767,-40,32767
24031000,-30,32767,32767,32767,32767,32767
24040000,-90,32767,32767,-90,32767,32767
24044000,-40,32767,32767,32767,32767,32767
24049000,32767,32767,32767,32767,-50,32767
24055000,-60,32767,32767,32767,32767,32767
24059000,-40,32767,32767,32767,32767,32767
24064000,-50,32767,32767,32767,0,32767
24068000,-40,32767,32767,32767,32767,32767
24072000,-40,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,32767,32767
24084000,-80,32767,32767,32767,32767,32767
24092000,-80,32767,32767,-80,-80,32767
24096000,32767,32767,32767,32767,32767,32767
24100000,-40,32767,32767,32767,32767,32767
24107000,-70,32767,32767,32767,32767,32767
24112000,32767,32767,32767,32767,-50,32767
24116000,-40,32767,32767,32767,32767,32767
24120000,-40,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24131000,-70,32767,32767,32767,32767,32767
24135000,32767,32767,32767,32767,-40,32767
24139000,-40,32767,32767,-40,32767,32767
24144000,-50,32767,32767,32767,32767,32767
24148000,-40,32767,32767,32767,32767,32767
24152000,-40,32767,32767,32767,0,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,32767,32767
24170000,-60,32767,32767,32767,32767,32767
24180000,0,32767,32767,32767,0,32767
24184000,32767,32767,32767,32767,32767,32767
24192000,-80,32767,32767,0,32767,32767
24199000,-70,32767,32767,32767,32767,32767
24204000,-50,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,-40,32767
24216000,-80,32767,32767,32767,32767,32767
24223000,-70,32767,32767,32767,32767,32767
24227000,-40,32767,32767,32767,0,32767
24232000,-50,32767,32767,32767,32767,32767
24236000,-40,32767,32767,32767,32767,32767
24244000,-80,32767,32767,0,32767,32767
24248000,-40,32767,32767,32767,32767,32767
24252000,32767,32767,32767,32767,-40,32767
24260000,-80,32767,32767,32767,32767,32767
24264000,-40,32767,32767,32767,32767,32767
24272000,-80,32767,32767,32767,32767,32767
24276000,-40,32767,32767,32767,-40,32767
24280000,-40,32767,32767,32767,32767,32767
24284000,-40,32767,32767,32767,32767,32767
24288000,-40,32767,32767,32767,32767,32767
24292000,0,32767,32767,32767,0,32767
24300000,32767,32767,32767,32767,32767,32767
24304000,-40,32767,32767,-40,32767,32767
24308000,-40,32767,32767,32767,32767,32767
24312000,-40,32767,32767,32767,32767,32767
24320000,-80,32767,32767,32767,-80,32767
24324000,-40,32767,32767,32767,32767,32767
24328000,-40,32767,32767,32767,32767,32767
24332000,-40,32767,32767,32767,32767,32767
24340000,-80,32767,32767,32767,-80,32767
24344000,-40,32767,32767,32767,32767,32767
24352000,-80,32767,32767,32767,32767,32767
24356000,-40,32767,32767,-40,-40,32767
24364000,0,32767,32767,32767,32767,32767
24368000,32767,32767,32767,32767,32767,32767
24376000,-80,32767,32767,32767,32767,32767
24380000,-40,32767,32767,32767,-40,32767
24384000,32767,32767,32767,32767,32767,32767
24392000,-80,32767,32767,32767,32767,32767
24396000,-40,32767,32767,32767,0,32767
24404000,-80,32767,32767,32767,32767,32767
24408000,-40,32767,32767,-40,32767,32767
24416000,-80,32767,32767,32767,32767,32767
24424000,-80,32767,32767,32767,-80,32767
24428000,-40,32767,32767,32767,32767,32767
24432000,-40,32767,32767,32767,32767,32767
24440000,-80,32767,32767,32767,32767,32767
24444000,-40,32767,32767,32767,-40,32767
24452000,-80,32767,32767,32767,32767,32767
24456000,-40,32767,32767,32767,32767,32767
24463000,32767,32767,32767,-70,0,32767
24467000,-40,32767,32767,32767,32767,32767
24471000,0,32767,32767,32767,32767,32767
24476000,32767,32767,32767,32767,32767,32767
24479000,0,32767,32767,32767,32767,32767
24488000,32767,32767,32767,32767,32767,32767
24496000,-80,32767,32767,32767,-80,32767
24500000,-40,32767,32767,32767,32767,32767
24504000,-40,32767,32767,32767,32767,32767
24508000,-40,32767,32767,32767,32767,32767
24512000,-40,32767,32767,-40,-40,32767
24520000,-80,32767,32767,32767,32767,32767
24524000,-40,32767,32767,32767,32767,32767
24528000,-40,32767,32767,32767,32767,32767
24536000,-80,32767,32767,32767,-80,32767
24544000,-80,32767,32767,32767,32767,32767
24548000,-40,32767,32767,32767,32767,32767
24556000,-80,32767,32767,32767,-80,32767
24564000,-80,32767,32767,0,32767,32767
24572000,-80,32767,32767,32767,0,32767
24576000,-40,32767,32767,32767,32767,32767
24580000,-40,32767,32767,32767,32767,32767
24584000,-40,32767,32767,32767,32767,32767
24592000,-80,32767,32767,32767,32767,32767
24597000,-50,32767,32767,32767,-50,32767
24604000,-70,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,32767,32767
24616000,-80,32767,32767,32767,0,32767
24620000,-40,32767,32767,-40,32767,32767
24624000,-40,32767,32767,32767,32767,32767
24628000,-40,32767,32767,32767,32767,32767
24637000,-90,32767,32767,32767,32767,32767
24644000,-70,32767,32767,32767,-70,32767
24648000,-40,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,32767,32767
24659000,-70,32767,32767,32767,0,32767
24664000,-50,32767,32767,32767,32767,32767
24668000,-40,32767,32767,0,32767,32767
24677000,-90,32767,32767,32767,32767,32767
24684000,-70,32767,32767,32767,32767,32767
24692000,-80,32767,32767,32767,-80,32767
24699000,32767,32767,32767,32767,32767,32767
24704000,-50,32767,32767,32767,32767,32767
24708000,-40,32767,32767,32767,-40,32767
24716000,32767,32767,32767,32767,32767,32767
24724000,-160,32767,32767,32767,32767,32767
24728000,-40,32767,32767,-40,-40,32767
24732000,-40,32767,32767,32767,32767,32767
24736000,-40,32767,32767,32767,32767,32767
24740000,-40,32767,32767,32767,32767,32767
24744000,-40,32767,32767,32767,0,32767
24748000,-40,32767,32767,32767,32767,32767
24756000,-80,32767,32767,32767,32767,32767
24764000,32767,32767,32767,32767,32767,32767
24772000,-80,32767,32767,32767,-80,32767
24776000,-40,32767,32767,0,32767,32767
24780000,-40,32767,32767,32767,32767,32767
24784000,0,32767,32767,32767,0,32767
24788000,32767,32767,32767,32767,32767,32767
24792000,-40,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24800000,-40,32767,32767,32767,32767,32767
24804000,-40,32767,32767,32767,32767,32767
24808000,-40,32767,32767,32767,-40,32767
24812000,-40,32767,32767,32767,32767,32767
24816000,0,32767,32767,32767,32767,32767
24820000,32767,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,0,32767
24828000,-40,32767,32767,0,32767,32767
24835000,-70,32767,32767,32767,32767,32767
24840000,-50,32767,32767,32767,32767,32767
24848000,-80,32767,32767,32767,32767,32767
24856000,-80,32767,32767,32767,-80,32767
24863000,-70,32767,32767,32767,32767,32767
24868000,-50,32767,32767,32767,0,32767
24876000,-80,32767,32767,32767,32767,32767
24884000,-80,32767,32767,0,32767,32767
24888000,-40,32767,32767,32767,0,32767
24895000,-70,32767,32767,32767,32767,32767
24899000,-40,32767,32767,32767,32767,32767
24904000,-50,32767,32767,32767,32767,32767
24908000,-40,32767,32767,32767,0,32767
24912000,-40,32767,32767,32767,32767,32767
24916000,-40,32767,32767,32767,32767,32767
24924000,-80,32767,32767,32767,32767,32767
24931000,-70,32767,32767,32767,0,32767
24937000,-60,32767,32767,0,32767,32767
24944000,-70,32767,32767,32767,32767,32767
24951000,-70,32767,32767,32767,32767,32767
24955000,-40,32767,32767,32767,-40,32767
24959000,-40,32767,32767,32767,32767,32767
24964000,-50,32767,32767,32767,32767,32767
24972000,-80,32767,32767,32767,0,32767
24980000,-80,32767,32767,32767,32767,32767
24984000,-40,32767,32767,32767,32767,32767
24988000,-40,32767,32767,32767,32767,32767
24996000,-80,32767,32767,-80,0,32767
25003000,-70,32767,32767,32767,32767,32767
25007000,-40,32767,32767,32767,32767,32767
25011000,-40,32767,32767,32767,32767,32767
25015000,-40,32767,32767,32767,32767,32767
25020000,-50,32767,32767,32767,32767,32767
25024000,32767,32767,32767,32767,-40,32767
25032000,-80,32767,32767,32767,32767,32767
25036000,-40,32767,32767,32767,32767,32767
25040000,-40,32767,32767,32767,32767,32767
25044000,-40,32767,32767,-40,-40,32767
25051000,-70,32767,32767,32767,32767,32767
25056000,-50,32767,32767,32767,32767,32767
25064000,0,32767,32767,32767,0,32767
25068000,32767,32767,32767,32767,32767,32767
25072000,-40,32767,32767,32767,32767,32767
25076000,-40,32767,32767,32767,32767,32767
25084000,-80,32767,32767,32767,32767,32767
25088000,-40,32767,32767,32767,-40,32767
25092000,-40,32767,32767,0,32767,32767
25096000,-40,32767,32767,32767,32767,32767
25104000,-80,32767,32767,32767,0,32767
25112000,-80,32767,32767,32767,32767,32767
25116000,-40,32767,32767,32767,32767,32767
25120000,-40,32767,32767,32767,32767,32767
25124000,-40,32767,32767,32767,0,32767
25128000,0,32767,32767,32767,32767,32767
25132000,32767,32767,32767,32767,32767,32767
25140000,-80,32767,32767,32767,32767,32767
25144000,-40,32767,32767,32767,32767,32767
25148000,-40,32767,32767,-40,-40,32767
25152000,-40,32767,32767,32767,32767,32767
25159000,-70,32767,32767,32767,32767,32767
25164000,-50,32767,32767,32767,32767,32767
25168000,32767,32767,32767,32767,-40,32767
25172000,-40,32767,32767,32767,32767,32767
25176000,-40,32767,32767,32767,32767,32767
25180000,-40,32767,32767,32767,32767,32767
25184000,-40,32767,32767,32767,0,32767
25188000,-40,32767,32767,32767,32767,32767
25196000,-80,32767,32767,32767,32767,32767
25200000,-40,32767,32767,-40,32767,32767
25204000,-40,32767,32767,32767,32767,32767
25212000,-80,32767,32767,32767,-80,32767
25216000,-40,32767,32767,32767,32767,32767
25224000,-80,32767,32767,32767,32767,32767
25231000,-70,32767,32767,32767,-70,32767
25240000,-90,32767,32767,32767,32767,32767
25244000,-40,32767,32767,32767,32767,32767
25252000,-80,32767,32767,32767,-80,32767
25256000,-40,32767,32767,-40,32767,32767
25260000,-40,32767,32767,32767,32767,32767
25268000,-80,32767,32767,32767,0,32767
25272000,-40,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25284000,-80,32767,32767,32767,32767,32767
25288000,-40,32767,32767,32767,32767,32767
25296000,-80,32767,32767,32767,-80,32767
25300000,-40,32767,32767,32767,32767,32767
25306000,-60,32767,32767,0,32767,32767
25311000,-50,32767,32767,32767,32767,32767
25316000,-50,32767,32767,32767,-50,32767
25320000,0,32767,32767,32767,32767,32767
25324000,32767,32767,32767,32767,32767,32767
25328000,-40,32767,32767,32767,32767,32767
25332000,-40,32767,32767,32767,32767,32767
25336000,-40,32767,32767,32767,-40,32767
25344000,-80,32767,32767,32767,32767,32767
25348000,-40,32767,32767,32767,32767,32767
25352000,-40,32767,32767,32767,0,32767
25356000,-40,32767,32767,0,32767,32767
25360000,-40,32767,32767,32767,32767,32767
25364000,0,32767,32767,32767,32767,32767
25371000,32767,32767,32767,32767,32767,32767
25375000,-40,32767,32767,32767,0,32767
25379000,-40,32767,32767,32767,32767,32767
25384000,-50,32767,32767,32767,32767,32767
25388000,-40,32767,32767,32767,32767,32767
25392000,-40,32767,32767,32767,32767,32767
25396000,-40,32767,32767,32767,32767,32767
25400000,-40,32767,32767,32767,-40,32767
25404000,-40,32767,32767,32767,32767,32767
25413000,0,32767,32767,0,32767,32767
25419000,32767,32767,32767,32767,0,32767
25422000,-30,32767,32767,32767,32767,32767
25432000,-100,32767,32767,32767,32767,32767
25440000,0,32767,32767,32767,0,32767
25444000,32767,32767,32767,32767,32767,32767
25449000,-50,32767,32767,32767,32767,32767
25456000,-70,32767,32767,32767,32767,32767
25460000,-40,32767,32767,32767,0,32767
25464000,-40,32767,32767,32767,32767,32767
25472000,-80,32767,32767,-80,32767,32767
25480000,-80,32767,32767,32767,32767,32767
25484000,-40,32767,32767,32767,-40,32767
25488000,-40,32767,32767,32767,32767,32767
25496000,-80,32767,32767,32767,32767,32767
25500000,-40,32767,32767,32767,0,32767
25504000,-40,32767,32767,32767,32767,32767
25508000,-40,32767,32767,32767,32767,32767
25512000,-40,32767,32767,32767,32767,32767
25519000,-70,32767,32767,0,32767,32767
25524000,-50,32767,32767,32767,32767,32767
25532000,-80,32767,32767,32767,-80,32767
25540000,-80,32767,32767,32767,32767,32767
25547000,-70,32767,32767,32767,0,32767
25552000,-50,32767,32767,32767,32767,32767
25556000,-40,32767,32767,32767,32767,32767
25564000,0,32767,32767,32767,32767,32767
25568000,32767,32767,32767,32767,0,32767
25572000,-40,32767,32767,32767,32767,32767
25576000,-40,32767,32767,-40,32767,32767
25580000,-40,32767,32767,32767,32767,32767
25584000,-40,32767,32767,32767,32767,32767
25592000,-80,32767,32767,32767,0,32767
25600000,-80,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,32767,32767
25610000,32767,32767,32767,32767,32767,32767
25616000,-60,32767,32767,32767,0,32767
25624000,-80,32767,32767,0,32767,32767
25628000,-40,32767,32767,32767,32767,32767
25637000,-90,32767,32767,32767,0,32767
25641000,-40,32767,32767,32767,32767,32767
25648000,-70,32767,32767,32767,32767,32767
25652000,-40,32767,32767,32767,32767,32767
25660000,-80,32767,32767,32767,32767,32767
25664000,-40,32767,32767,32767,-40,32767
25668000,-40,32767,32767,32767,32767,32767
25672000,-40,32767,32767,32767,32767,32767
25676000,-40,32767,32767,0,32767,32767
25684000,-80,32767,32767,32767,32767,32767
25688000,-40,32767,32767,32767,-40,32767
25692000,-40,32767,32767,32767,32767,32767
25700000,-80,32767,32767,32767,32767,32767
25704000,-40,32767,32767,32767,32767,32767
25708000,-40,32767,32767,32767,-40,32767
25712000,-40,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25720000,-40,32767,32767,32767,32767,32767
25724000,-40,32767,32767,32767,32767,32767
25732000,-80,32767,32767,32767,-80,32767
25737000,-50,32767,32767,-50,32767,32767
25744000,-70,32767,32767,32767,0,32767
25748000,-40,32767,32767,32767,32767,32767
25756000,0,32767,32767,32767,32767,32767
25760000,32767,32767,32767,32767,32767,32767
25764000,-40,32767,32767,32767,0,32767
25768000,-40,32767,32767,32767,32767,32767
25772000,-40,32767,32767,32767,32767,32767
25776000,-40,32767,32767,32767,32767,32767
25780000,32767,32767,32767,32767,32767,32767
25787000,-70,32767,32767,32767,0,32767
25791000,-40,32767,32767,-40,32767,32767
25796000,-50,32767,32767,32767,32767,32767
25800000,-40,32767,32767,32767,32767,32767
25804000,-40,32767,32767,32767,32767,32767
25808000,-40,32767,32767,32767,32767,32767
25812000,-40,32767,32767,32767,-40,32767
25816000,-40,32767,32767,32767,32767,32767
25824000,-80,32767,32767,32767,32767,32767
25828000,-40,32767,32767,32767,0,32767
25832000,-40,32767,32767,32767,32767,32767
25836000,0,32767,32767,32767,32767,32767
25840000,32767,32767,32767,32767,32767,32767
25844000,-40,32767,32767,-40,32767,32767
25848000,-40,32767,32767,32767,32767,32767
25855000,0,32767,32767,32767,-70,32767
25860000,32767,32767,32767,32767,32767,32767
25864000,-40,32767,32767,32767,32767,32767
25870000,-60,32767,32767,32767,32767,32767
25875000,-50,32767,32767,32767,-50,32767
25879000,-40,32767,32767,32767,32767,32767
25884000,-50,32767,32767,32767,32767,32767
25888000,-40,32767,32767,32767,32767,32767
25892000,-40,32767,32767,0,0,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,-40,32767,32767,32767,32767,32767
25904000,-40,32767,32767,32767,32767,32767
25908000,-40,32767,32767,32767,32767,32767
25916000,-80,32767,32767,32767,32767,32767
25924000,-80,32767,32767,32767,-80,32767
25931000,-70,32767,32767,32767,32767,32767
25937000,-60,32767,32767,32767,32767,32767
25944000,-70,32767,32767,0,-70,32767
25948000,-40,32767,32767,32767,32767,32767
25952000,-40,32767,32767,32767,32767,32767
25956000,-40,32767,32767,32767,32767,32767
25964000,-80,32767,32767,32767,32767,32767
25971000,-70,32767,32767,32767,-70,32767
25975000,-40,32767,32767,32767,32767,32767
25980000,-50,32767,32767,32767,32767,32767
25984000,-40,32767,32767,32767,0,32767
25988000,-40,32767,32767,32767,32767,32767
25996000,-80,32767,32767,0,32767,32767
26004000,-80,32767,32767,32767,0,32767
26008000,-40,32767,32767,32767,32767,32767
26012000,-40,32767,32767,32767,32767,32767
26016000,-40,32767,32767,32767,32767,32767
26024000,-80,32767,32767,32767,0,32767
26032000,-80,32767,32767,32767,32767,32767
26036000,-40,32767,32767,32767,32767,32767
26044000,-80,32767,32767,32767,0,32767
26048000,-40,32767,32767,32767,32767,32767
26052000,-40,32767,32767,-40,32767,32767
26056000,-40,32767,32767,32767,32767,32767
26060000,-40,32767,32767,32767,32767,32767
26064000,-40,32767,32767,32767,0,32767
26068000,-40,32767,32767,32767,32767,32767
26076000,-80,32767,32767,32767,32767,32767
26080000,-40,32767,32767,32767,32767,32767
26084000,-40,32767,32767,32767,0,32767
26088000,-40,32767,32767,32767,32767,32767
26092000,-40,32767,32767,32767,32767,32767
26096000,-40,32767,32767,32767,32767,32767
26100000,-40,32767,32767,0,32767,32767
26108000,-80,32767,32767,32767,0,32767
26112000,0,32767,32767,32767,32767,32767
26116000,32767,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,32767,32767
26124000,-40,32767,32767,32767,32767,32767
26128000,-40,32767,32767,32767,0,32767
26136000,-80,32767,32767,32767,32767,32767
26144000,-80,32767,32767,32767,32767,32767
26148000,-40,32767,32767,32767,32767,32767
26152000,-40,32767,32767,0,-40,32767
26156000,-40,32767,32767,32767,32767,32767
26160000,-40,32767,32767,32767,32767,32767
26168000,-80,32767,32767,32767,0,32767
26172000,-40,32767,32767,32767,32767,32767
26176000,0,32767,32767,32767,32767,32767
26183000,32767,32767,32767,32767,32767,32767
26188000,-50,32767,32767,32767,32767,32767
26192000,-40,32767,32767,32767,-40,32767
26196000,-40,32767,32767,32767,32767,32767
26200000,-40,32767,32767,32767,32767,32767
26204000,-40,32767,32767,32767,32767,32767
26208000,-40,32767,32767,-40,32767,32767
26216000,-80,32767,32767,32767,-80,32767
26224000,-80,32767,32767,32767,32767,32767
26228000,-40,32767,32767,32767,0,32767
26232000,-40,32767,32767,32767,32767,32767
26236000,-40,32767,32767,32767,32767,32767
26240000,-40,32767,32767,32767,32767,32767
26244000,-40,32767,32767,32767,32767,32767
26251000,-70,32767,32767,32767,32767,32767
26255000,-40,32767,32767,0,-40,32767
26259000,-40,32767,32767,32767,32767,32767
26264000,-50,32767,32767,32767,32767,32767
26268000,-40,32767,32767,32767,32767,32767
26272000,-40,32767,32767,32767,32767,32767
26276000,-40,32767,32767,32767,-40,32767
26284000,-80,32767,32767,32767,32767,32767
26288000,-40,32767,32767,32767,32767,32767
26292000,-40,32767,32767,32767,0,32767
26296000,-40,32767,32767,32767,32767,32767
26300000,-40,32767,32767,32767,32767,32767
26304000,0,32767,32767,32767,32767,32767
26308000,32767,32767,32767,0,32767,32767
26312000,-40,32767,32767,32767,32767,32767
26316000,-40,32767,32767,32767,-40,32767
26324000,-80,32767,32767,32767,32767,32767
26328000,-40,32767,32767,32767,32767,32767
26332000,-40,32767,32767,32767,32767,32767
26336000,-40,32767,32767,32767,-40,32767
26340000,-40,32767,32767,32767,32767,32767
26344000,-40,32767,32767,32767,32767,32767
26348000,-40,32767,32767,32767,32767,32767
26355000,-70,32767,32767,32767,0,32767
26360000,-50,32767,32767,32767,32767,32767
26364000,-40,32767,32767,-40,32767,32767
26372000,32767,32767,32767,32767,32767,32767
26380000,-80,32767,32767,32767,0,32767
26384000,-40,32767,32767,32767,32767,32767
26392000,-80,32767,32767,32767,32767,32767
26399000,-70,32767,32767,32767,32767,32767
26404000,-50,32767,32767,32767,0,32767
26408000,-40,32767,32767,32767,32767,32767
26416000,-80,32767,32767,32767,32767,32767
26424000,-80,32767,32767,-80,0,32767
26428000,-40,32767,32767,32767,32767,32767
26432000,-40,32767,32767,32767,32767,32767
26436000,-40,32767,32767,32767,32767,32767
26440000,-40,32767,32767,32767,32767,32767
26444000,-40,32767,32767,32767,32767,32767
26448000,0,32767,32767,32767,-40,32767
26452000,32767,32767,32767,32767,32767,32767
26456000,-40,32767,32767,32767,32767,32767
26464000,-80,32767,32767,32767,32767,32767
26468000,-40,32767,32767,0,-40,32767
26475000,-70,32767,32767,32767,32767,32767
26479000,-40,32767,32767,32767,32767,32767
26484000,-50,32767,32767,32767,0,32767
26488000,-40,32767,32767,32767,32767,32767
26496000,-80,32767,32767,32767,32767,32767
26500000,-40,32767,32767,32767,32767,32767
26508000,32767,32767,32767,32767,0,32767
26512000,-40,32767,32767,32767,32767,32767
26516000,-40,32767,32767,32767,32767,32767
26522000,-60,32767,32767,0,32767,32767
26528000,-60,32767,32767,32767,0,32767
26532000,-40,32767,32767,32767,32767,32767
26536000,-40,32767,32767,32767,32767,32767
26544000,-80,32767,32767,32767,32767,32767
26548000,-40,32767,32767,32767,0,32767
26556000,-80,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26567000,-70,32767,32767,32767,32767,32767
26572000,-50,32767,32767,32767,32767,32767
26576000,-40,32767,32767,-40,-40,32767
26580000,-40,32767,32767,32767,32767,32767
26588000,32767,32767,32767,32767,32767,32767
26592000,-40,32767,32767,32767,32767,32767
26600000,-80,32767,32767,32767,-80,32767
26604000,0,32767,32767,32767,32767,32767
26612000,32767,32767,32767,32767,32767,32767
26620000,0,32767,32767,32767,-80,32767
26624000,0,32767,32767,0,32767,32767
26628000,32767,32767,32767,32767,32767,32767
26632000,-40,32767,32767,32767,0,32767
26640000,-80,32767,32767,32767,32767,32767
26644000,0,32767,32767,32767,32767,32767
26652000,32767,32767,32767,32767,0,32767
26656000,-40,32767,32767,32767,32767,32767
26660000,-40,32767,32767,32767,32767,32767
26664000,-40,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26672000,32767,32767,32767,32767,32767,32767
26680000,-80,32767,32767,32767,-80,32767
26684000,0,32767,32767,-40,32767,32767
26688000,32767,32767,32767,32767,32767,32767
26696000,-80,32767,32767,32767,32767,32767
26700000,-40,32767,32767,32767,-40,32767
26707000,-70,32767,32767,32767,32767,32767
26711000,-40,32767,32767,32767,32767,32767
26717000,-60,32767,32767,32767,0,32767
26724000,-70,32767,32767,32767,32767,32767
26732000,-80,32767,32767,32767,32767,32767
26736000,-40,32767,32767,-40,32767,32767
26740000,-40,32767,32767,32767,32767,32767
26748000,-80,32767,32767,32767,-80,32767
26752000,-40,32767,32767,32767,32767,32767
26758000,-60,32767,32767,32767,32767,32767
26763000,-50,32767,32767,32767,32767,32767
26767000,-40,32767,32767,32767,-40,32767
26771000,-40,32767,32767,32767,32767,32767
26776000,-50,32767,32767,32767,32767,32767
26780000,-40,32767,32767,32767,32767,32767
26784000,-40,32767,32767,32767,0,32767
26789000,-50,32767,32767,-50,32767,32767
26795000,-60,32767,32767,32767,32767,32767
26800000,-50,32767,32767,32767,32767,32767
26804000,-40,32767,32767,32767,32767,32767
26811000,-70,32767,32767,32767,-70,32767
26816000,-50,32767,32767,32767,32767,32767
26824000,-80,32767,32767,32767,32767,32767
26828000,-40,32767,32767,32767,-40,32767
26832000,-40,32767,32767,32767,32767,32767
26836000,-40,32767,32767,0,32767,32767
26840000,-40,32767,32767,32767,32767,32767
26844000,-40,32767,32767,32767,0,32767
26848000,-40,32767,32767,32767,32767,32767
26855000,-70,32767,32767,32767,32767,32767
26861000,-60,32767,32767,32767,32767,32767
26867000,32767,32767,32767,32767,32767,32767
26872000,-50,32767,32767,32767,-50,32767
26880000,-80,32767,32767,32767,32767,32767
26884000,-40,32767,32767,32767,32767,32767
26888000,-40,32767,32767,32767,32767,32767
26896000,-80,32767,32767,-80,-80,32767
26900000,-40,32767,32767,32767,32767,32767
26906000,-60,32767,32767,32767,32767,32767
26910000,-40,32767,32767,32767,0,32767
26916000,-60,32767,32767,32767,32767,32767
26920000,-40,32767,32767,32767,32767,32767
26924000,-40,32767,32767,32767,32767,32767
26932000,-80,32767,32767,32767,32767,32767
26936000,-40,32767,32767,32767,-40,32767
26940000,-40,32767,32767,32767,32767,32767
26944000,-40,32767,32767,-40,32767,32767
26948000,-40,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,0,32767
26959000,-70,32767,32767,32767,32767,32767
26963000,-40,32767,32767,32767,32767,32767
26967000,-40,32767,32767,32767,32767,32767
26972000,-50,32767,32767,32767,32767,32767
26976000,-40,32767,32767,32767,-40,32767
26980000,-40,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26992000,32767,32767,32767,32767,32767,32767
26999000,-70,32767,32767,-70,-70,32767
27004000,-50,32767,32767,32767,32767,32767
27011000,-70,32767,32767,32767,32767,32767
27016000,-50,32767,32767,32767,0,32767
27020000,-40,32767,32767,32767,32767,32767
27024000,-40,32767,32767,32767,32767,32767
27028000,-40,32767,32767,32767,32767,32767
27035000,-70,32767,32767,32767,32767,32767
27040000,-50,32767,32767,32767,0,32767
27044000,-40,32767,32767,32767,32767,32767
27052000,-80,32767,32767,-80,32767,32767
27060000,-80,32767,32767,32767,0,32767
27064000,-40,32767,32767,32767,32767,32767
27072000,-80,32767,32767,32767,32767,32767
27080000,-80,32767,32767,32767,32767,32767
27084000,-40,32767,32767,32767,-40,32767
27088000,-40,32767,32767,32767,32767,32767
27096000,32767,32767,32767,0,32767,32767
27103000,-70,32767,32767,32767,0,32767
27107000,-40,32767,32767,32767,32767,32767
27112000,-50,32767,32767,32767,32767,32767
27116000,-40,32767,32767,32767,32767,32767
27123000,-70,32767,32767,32767,0,32767
