timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27891000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.039108943,-0.0091470545,-0.075104296,-0.015539242,0.036445666,1.162496,0.0,0.0,0.0,-0.00083827204,0.0019660792,-0.52887505
27976000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.036763705,-0.004633627,-0.06555146,-0.010490528,0.0411738,1.1754911,0.0,0.0,0.0,-0.0005658549,0.0022208982,-0.52808
28088000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.03276087,1.7960556e-05,-0.051864862,-0.00041099568,0.041704692,1.1913381,0.0,0.0,0.0,-2.2111215e-05,0.0022436765,-0.5271104
28184000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.027853172,0.0030974871,-0.042684197,0.013527498,0.040559143,1.1801072,0.0,0.0,0.0,0.0007270245,0.0021798187,-0.5277976
28288000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.020597173,0.0057653477,-0.036521137,0.03242201,0.037946243,1.1551534,0.0,0.0,0.0,0.0017488598,0.0020468396,-0.5293243
28391000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.011668603,0.008572671,-0.0372746,0.052618023,0.03961891,1.1132619,0.0,0.0,0.0,0.0028561149,0.002150521,-0.53188735
28488000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,-0.0020648234,0.011745254,-0.041994333,0.072339304,0.04468485,1.0794957,0.0,0.0,0.0,0.0039400263,0.002433801,-0.53395325
28588000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.008501936,0.01607462,-0.048740566,0.09077973,0.05382268,1.0626358,0.0,0.0,0.0,0.0049512335,0.0029355525,-0.5349848
28684000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.0184589,0.020884693,-0.055021226,0.103084646,0.061942484,1.061222,0.0,0.0,0.0,0.0056257565,0.003380458,-0.5350713
28788000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.027559716,0.025006607,-0.05995089,0.10447417,0.0608204,1.0734351,0.0,0.0,0.0,0.0056910715,0.0033130983,-0.53432405
28896000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.032764766,0.026309121,-0.060652554,0.09084913,0.048267774,1.0987294,0.0,0.0,0.0,0.0049354667,0.0026221934,-0.5327765
28984000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.033989582,0.02710146,-0.056324244,0.07301851,0.044715293,1.1319911,0.0,0.0,0.0,0.0039535486,0.0024210862,-0.53074145
29091000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.032261357,0.029135464,-0.046435356,0.047589857,0.04758552,1.1696672,0.0,0.0,0.0,0.0025642405,0.0025640067,-0.5284363
29188000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.029941157,0.032115523,-0.040967405,0.03328733,0.055977207,1.1552641,0.0,0.0,0.0,0.0017967968,0.00302156,-0.5293175
29299000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.027756996,0.036498524,-0.040812075,0.025000166,0.06566622,1.115833,0.0,0.0,0.0,0.0013545578,0.0035579242,-0.53173006
29383000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.026737701,0.040293567,-0.04019624,0.023206718,0.07294649,1.1116534,0.0,0.0,0.0,0.0012575478,0.003952894,-0.53198576
29484000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.026164372,0.045316644,-0.037322283,0.023302825,0.0809679,1.1274301,0.0,0.0,0.0,0.001260631,0.0043801833,-0.5310205
29576000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.025474977,0.050447844,-0.036030054,0.02017874,0.089158595,1.1240879,0.0,0.0,0.0,0.0010931882,0.0048301886,-0.53122497
29688000,-0.06407118,0.012032298,-0.77783835,0.0,0.0,0.023638122,0.05556398,-0.03826505,0.012566795,0.0928638,1.0997365,0.0,0.0,0.0,0.0006822334,0.0050414433,-0.5327149
29797000,nan,nan,nan,-0.000108543616,0.0,0.0,0.0,0.0,-0.030108567,-0.017118009,1.2447566,0.0,0.0,0.0,-0.0016034471,-0.00091162825,-0.5238421
29888000,nan,nan,nan,0.0008495744,0.0,0.0,0.0,0.0,-0.03780734,0.0049193753,1.0001856,0.0,0.0,0.0,-0.0020871279,0.0002715707,-0.5388057
29988000,nan,nan,nan,0.0058324626,0.0,0.0,0.0,0.0,-0.08937641,0.09008757,0.777891,0.0,0.0,0.0,-0.0050354274,0.0050754934,-0.5524063
30088000,nan,nan,nan,0.013725688,0.0,0.0,0.0,0.0,-0.13640606,0.16672893,0.72144765,0.0,0.0,0.0,-0.0077305185,0.009449001,-0.5558597
30195000,nan,nan,nan,0.024079861,0.0,0.0,0.0,0.0,-0.15761018,0.21239217,0.7216886,0.0,0.0,0.0,-0.00893393,0.012039175,-0.55584496
30284000,nan,nan,nan,0.033548906,0.0,0.0,0.0,0.0,-0.16125022,0.22967108,0.7274265,0.0,0.0,0.0,-0.009134015,0.013009713,-0.5554939
30384000,nan,nan,nan,0.044523545,0.0,0.0,0.0,0.0,-0.16288987,0.24229097,0.7293627,0.0,0.0,0.0,-0.009224817,0.01372148,-0.55537546
30492000,nan,nan,nan,0.056328338,0.0,0.0,0.0,0.0,-0.1624137,0.25053665,0.7290946,0.0,0.0,0.0,-0.009198428,0.014189341,-0.55539185
30588000,nan,nan,nan,0.066608734,0.0,0.0,0.0,0.0,-0.16292533,0.24340951,0.73196304,0.0,0.0,0.0,-0.009224596,0.013781494,-0.5552164
30691000,nan,nan,nan,0.07724735,0.0,0.0,0.0,0.0,-0.16091676,0.23018573,0.7400447,0.0,0.0,0.0,-0.009102288,0.013020501,-0.5547219
30788000,nan,nan,nan,0.08683709,0.0,0.0,0.0,0.0,-0.15571137,0.2218736,0.74346316,0.0,0.0,0.0,-0.00880449,0.012545546,-0.55451274
30888000,nan,nan,nan,0.096278705,0.0,0.0,0.0,0.0,-0.15041159,0.21277797,0.7450849,0.0,0.0,0.0,-0.008504599,0.012030931,-0.5544135
30988000,nan,nan,nan,0.105274945,0.0,0.0,0.0,0.0,-0.14836806,0.19688289,0.7397141,0.0,0.0,0.0,-0.008393064,0.011137511,-0.5547421
31088000,nan,nan,nan,0.11381347,0.0,0.0,0.0,0.0,-0.14312062,0.17672265,0.7321094,0.0,0.0,0.0,-0.008102787,0.010005168,-0.5552074
31196000,nan,nan,nan,0.12256522,0.0,0.0,0.0,0.0,-0.13019378,0.15231664,0.72261435,0.0,0.0,0.0,-0.0073785624,0.008632348,-0.55578834
31288000,nan,nan,nan,0.12962127,0.0,0.0,0.0,0.0,-0.11650273,0.12948258,0.714838,0.0,0.0,0.0,-0.00660752,0.0073436797,-0.5562641
31388000,nan,nan,nan,0.13688605,0.0,0.0,0.0,0.0,-0.10454053,0.115043834,0.71118534,0.0,0.0,0.0,-0.0059317895,0.006527763,-0.55648756
31492000,nan,nan,nan,0.14404552,0.0,0.0,0.0,0.0,-0.096895754,0.10283945,0.71224546,0.0,0.0,0.0,-0.0054975096,0.005834733,-0.5564227
31596000,nan,nan,nan,0.15079369,0.0,0.0,0.0,0.0,-0.09412675,0.086140215,0.7150708,0.0,0.0,0.0,-0.005339281,0.0048862505,-0.55624986
31691000,nan,nan,nan,0.15664373,0.0,0.0,0.0,0.0,-0.09086632,0.07587109,0.720553,0.0,0.0,0.0,-0.0051506017,0.0043006227,-0.55591446
31788000,nan,nan,nan,0.1623085,0.0,0.0,0.0,0.0,-0.08523112,0.07049103,0.72928154,0.0,0.0,0.0,-0.0048269676,0.00399218,-0.5553804
31888000,nan,nan,nan,0.16783991,0.0,0.0,0.0,0.0,-0.07484582,0.070874296,0.73813826,0.0,0.0,0.0,-0.0042352723,0.004010537,-0.55483854
31982000,nan,nan,nan,0.17274056,0.0,0.0,0.0,0.0,-0.06209297,0.072660215,0.73738164,0.0,0.0,0.0,-0.003511697,0.0041093323,-0.55488485
32084000,nan,nan,nan,0.17776994,0.0,0.0,0.0,0.0,-0.04594256,0.07511883,0.732222,0.0,0.0,0.0,-0.0026004952,0.004251966,-0.5552005
32188000,nan,nan,nan,0.18258631,0.0,0.0,0.0,0.0,-0.031212863,0.0758018,0.72452635,0.0,0.0,0.0,-0.0017683866,0.004294604,-0.55567133
32291000,nan,nan,nan,0.18707061,0.0,0.0,0.0,0.0,-0.022263125,0.070747584,0.71767306,0.0,0.0,0.0,-0.0012613866,0.004008425,-0.55609065
32384000,nan,nan,nan,0.19088544,0.0,0.0,0.0,0.0,-0.019554187,0.061334442,0.71238065,0.0,0.0,0.0,-0.001108739,0.0034777147,-0.5564145
32488000,nan,nan,nan,0.19492203,0.0,0.0,0.0,0.0,-0.021318173,0.049879808,0.71119857,0.0,0.0,0.0,-0.0012081743,0.0028268604,-0.5564868
32588000,nan,nan,nan,0.19857869,0.0,0.0,0.0,0.0,-0.027111417,0.04249397,0.71786124,0.0,0.0,0.0,-0.0015386586,0.0024116675,-0.55607915
32684000,nan,nan,nan,0.20190111,0.0,0.0,0.0,0.0,-0.031024097,0.034870684,0.7255128,0.0,0.0,0.0,-0.0017622628,0.0019807606,-0.555611
32792000,nan,nan,nan,0.20542954,0.0,0.0,0.0,0.0,-0.031102035,0.022670228,0.7300155,0.0,0.0,0.0,-0.0017598624,0.0012827611,-0.5553355
32892000,nan,nan,nan,0.2085212,0.0,0.0,0.0,0.0,-0.025205191,0.012612632,0.72584486,0.0,0.0,0.0,-0.0014249895,0.00071306207,-0.5555907
32988000,nan,nan,nan,0.21134578,0.0,0.0,0.0,0.0,-0.015812326,0.0067544533,0.7182038,0.0,0.0,0.0,-0.0009002591,0.00038455808,-0.55605817
33083000,nan,nan,nan,0.21399112,0.0,0.0,0.0,0.0,-0.007028591,0.0040087043,0.714796,0.0,0.0,0.0,-0.00040865637,0.0002330741,-0.55626667
33180000,nan,nan,nan,0.21657021,0.0,0.0,0.0,0.0,0.00010563899,-0.00020746933,0.7211476,0.0,0.0,0.0,-0.0,-0.0,-0.55587804
33280000,nan,nan,nan,0.21908952,0.0,0.0,0.0,0.0,0.0036114696,-0.003496615,0.729332,0.0,0.0,0.0,0.0001377631,-0.00013338184,-0.5553773
33396000,nan,nan,nan,0.22181481,0.0,0.0,0.0,0.0,0.004511387,-0.0075779054,0.7306784,0.0,0.0,0.0,0.0002402361,-0.00040353145,-0.55529493
33488000,nan,nan,nan,0.22384961,0.0,0.0,0.0,0.0,0.0044852635,-0.009105173,0.72937256,0.0,0.0,0.0,0.0002679569,-0.00054395775,-0.55537486
33580000,nan,nan,nan,0.22577669,0.0,0.0,0.0,0.0,0.006331074,-0.011779233,0.729833,0.0,0.0,0.0,0.00035157576,-0.0006541216,-0.55534667
33692000,nan,nan,nan,0.22799434,0.0,0.0,0.0,0.0,0.009786444,-0.015683958,0.73419565,0.0,0.0,0.0,0.00055569346,-0.000890566,-0.55507976
33791000,nan,nan,nan,0.22985435,0.0,0.0,0.0,0.0,0.00936673,-0.016373252,0.7366894,0.0,0.0,0.0,0.0005297194,-0.0009259613,-0.5549272
33892000,nan,nan,nan,0.23167199,0.0,0.0,0.0,0.0,0.005652899,-0.015838347,0.7370589,0.0,0.0,0.0,0.0003220096,-0.00090220966,-0.5549046
33976000,nan,nan,nan,0.23308957,0.0,0.0,0.0,0.0,0.00090216147,-0.014678163,0.74173135,0.0,0.0,0.0,5.1205963e-05,-0.00083312084,-0.5546187
34096000,nan,nan,nan,0.23500608,0.0,0.0,0.0,0.0,-0.007120757,-0.009578103,0.74936575,0.0,0.0,0.0,-0.00042712022,-0.0005745178,-0.5541516
34191000,nan,nan,nan,0.2364199,0.0,0.0,0.0,0.0,-0.012401804,-0.003130333,0.74931467,0.0,0.0,0.0,-0.0007184893,-0.0001813535,-0.55415475
34288000,nan,nan,nan,0.23778705,0.0,0.0,0.0,0.0,-0.017350582,0.0052168714,0.74144,0.0,0.0,0.0,-0.0010044558,0.00030201388,-0.55463654
34391000,nan,nan,nan,0.2391541,0.0,0.0,0.0,0.0,-0.022677418,0.009736443,0.7305375,0.0,0.0,0.0,-0.00129463,0.00055584335,-0.5553036
34491000,nan,nan,nan,0.24038267,0.0,0.0,0.0,0.0,-0.030382697,0.012196012,0.7242931,0.0,0.0,0.0,-0.0017170648,0.0006892523,-0.55568564
34576000,nan,nan,nan,0.24140795,0.0,0.0,0.0,0.0,-0.037850384,0.013451163,0.72658616,0.0,0.0,0.0,-0.0021385313,0.0007599853,-0.55554533
34688000,nan,nan,nan,0.24266605,0.0,0.0,0.0,0.0,-0.039110716,0.014016067,0.733602,0.0,0.0,0.0,-0.0022097868,0.0007919189,-0.55511606
34788000,nan,nan,nan,0.24373817,0.0,0.0,0.0,0.0,-0.03405103,0.015096578,0.72948706,0.0,0.0,0.0,-0.0019202658,0.0008513529,-0.5553678
34892000,nan,nan,nan,0.24479091,0.0,0.0,0.0,0.0,-0.023207955,0.01447296,0.7228864,0.0,0.0,0.0,-0.0013127243,0.00081864203,-0.5557717
34984000,nan,nan,nan,0.24568205,0.0,0.0,0.0,0.0,-0.017669244,0.014002939,0.7244069,0.0,0.0,0.0,-0.0009974026,0.000790445,-0.55567867
35088000,0.062057834,-0.045164414,-0.5195662,0.14290118,0.7853982,-0.0023457685,0.012390894,0.009998023,-0.014431752,0.020947818,0.88209033,0.0,0.0,0.0,-0.00080751185,0.0011721106,-0.5460311
35191000,0.06185601,-0.044086214,-0.5174511,0.2182994,0.7853982,-0.001520608,0.013104128,0.036734167,-0.006307967,0.01816928,1.3029284,0.0,0.0,0.0,-0.00033844783,0.0009748551,-0.520283
35276000,0.061675124,-0.04312022,-0.5103609,0.24622273,0.0,0.00025877333,0.014025195,0.10385017,0.02723242,-0.024374144,1.7006782,0.0,0.0,0.0,0.0013682739,-0.001224662,-0.49594748
35384000,0.061525986,-0.042324215,-0.49439928,0.24622273,0.0,0.0038844596,0.01483785,0.1984404,0.04278248,-0.02166899,1.6969776,0.0,0.0,0.0,0.0021667245,-0.0010974288,-0.4961739
35491000,0.061410375,-0.04170777,-0.46570128,0.24622273,0.0,0.008086172,0.017738558,0.31530753,0.032420978,0.04183077,1.6356388,0.0,0.0,0.0,0.0016550991,0.0021354714,-0.49992678
35592000,0.061343525,-0.04135345,-0.41334823,0.24622273,0.0,0.009532077,0.017131887,0.46475196,0.017636161,0.051245853,1.0816294,0.0,0.0,0.0,0.000959658,0.0027885032,-0.5338227
35696000,0.06136426,-0.04147688,-0.35167184,0.24622273,0.0,0.0077812118,0.016097667,0.55009687,-0.0064972863,0.056311443,0.647965,0.0,0.0,0.0,-0.0003717414,0.003221852,-0.5603556
35783000,0.061407626,-0.04173133,-0.30036065,0.24622273,0.0,0.005436718,0.017483769,0.5881876,-0.026799392,0.09378413,0.503377,0.0,0.0,0.0,-0.001555706,0.005444173,-0.56920195
35887000,0.061464705,-0.042059854,-0.2253697,0.24622273,0.0,0.0023626962,0.018548405,0.6303954,-0.034542553,0.07623643,0.4354975,0.0,0.0,0.0,-0.002019556,0.0044572195,-0.573355
35988000,0.06151578,-0.042345565,-0.15186681,0.24622273,0.0,-0.00252165,0.020516824,0.64393115,-0.045710072,0.064527564,0.36618483,0.0,0.0,0.0,-0.002688743,0.0037956191,-0.5775958
36076000,0.061560962,-0.042589523,-0.0805798,0.24622273,0.0,-0.0075113587,0.022944743,0.64997876,-0.056004245,0.062228724,0.8486669,0.0,0.0,0.0,-0.0031316972,0.0034797634,-0.54807603
36192000,0.06160396,-0.042813405,0.0006318628,0.24622273,0.0,-0.012133877,0.025545951,0.68739474,-0.052864797,0.050528422,1.0931377,0.0,0.0,0.0,-0.0028755772,0.0027484903,-0.5331186
36291000,0.061632752,-0.042963114,0.05943186,0.24622273,0.0,-0.014003182,0.02757813,0.7070326,-0.039899275,0.0438314,0.9677376,0.0,0.0,0.0,-0.002202301,0.0024193404,-0.540791
36384000,0.061663777,-0.043124404,0.12663186,0.24622273,0.0,-0.013971065,0.027942665,0.7628921,-0.050895106,0.060379397,4.141036,0.0,0.0,0.0,-0.0017974906,0.0021324526,-0.34663913
36496000,0.061700843,-0.043317135,0.21343182,0.24622273,0.0,-0.012813721,0.0274786,0.91698694,-0.038973425,0.054615162,4.6036124,0.0,0.0,0.0,-0.0012672916,0.001775911,-0.31833732
36576000,0.06172318,-0.04343328,0.26943183,0.24622273,0.0,-0.010304936,0.025716579,0.9785594,-0.03022442,0.049889617,4.365976,0.0,0.0,0.0,-0.0010263181,0.001694081,-0.33287665
36691000,0.061750453,-0.043575093,0.34223187,0.24622273,0.0,-0.006049999,0.022119967,1.0,-0.015843734,0.035884257,6.146378,0.0,0.0,0.0,-0.0003615215,0.00081880507,-0.22394636
36788000,0.061773963,-0.043697357,0.40943182,0.24622273,0.0,-0.0042699184,0.01851038,1.0,-0.013298414,0.022924185,5.261954,0.0,0.0,0.0,-0.00037624844,0.0006485878,-0.27805805
36884000,0.061795954,-0.043811705,0.47663182,0.24622273,0.0,-0.004929436,0.014675588,1.0,-0.021693658,0.0077908193,6.347083,0.0,0.0,0.0,-0.0004715366,0.00016934241,-0.21166661
36988000,0.061818257,-0.04392767,0.5494318,0.24622273,0.0,-0.0056917593,0.011594245,1.0,-0.024196906,0.0011496693,5.989278,0.0,0.0,0.0,-0.00056956924,2.7061982e-05,-0.23355821
37084000,0.06183978,-0.044039603,0.62503177,0.24622273,0.0,-0.0054998393,0.009842211,1.0,-0.019094378,-0.0015243756,6.1832485,0.0,0.0,0.0,-0.00043830878,-3.499183e-05,-0.2216905
37191000,0.06185615,-0.044124745,0.68663174,0.24622273,0.0,-0.006347357,0.007302251,1.0,-0.026281854,-0.012192255,6.6873784,0.0,0.0,0.0,-0.00051419873,-0.00023853879,-0.19084632
37291000,0.061874997,-0.044222772,0.7622317,0.24622273,0.0,-0.008739625,0.0034166717,1.0,-0.037783176,-0.029119574,6.6032457,0.0,0.0,0.0,-0.00075611204,-0.00058273715,-0.19599381
37376000,nan,nan,nan,0.24048685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37496000,nan,nan,nan,0.2403735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37587000,nan,nan,nan,0.24028714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37692000,nan,nan,nan,0.24019282,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37784000,nan,nan,nan,0.24011138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37884000,nan,nan,nan,0.24002276,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37989000,nan,nan,nan,0.23993559,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38088000,nan,nan,nan,0.23990169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38188000,nan,nan,nan,0.23991431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38288000,nan,nan,nan,0.2399224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38376000,nan,nan,nan,0.23992564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38480000,nan,nan,nan,0.23992567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38576000,nan,nan,nan,0.23991938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38688000,nan,nan,nan,0.23990831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38784000,nan,nan,nan,0.23989442,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38891000,nan,nan,nan,0.23987983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38988000,nan,nan,nan,0.2398672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39088000,nan,nan,nan,0.23985802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39188000,nan,nan,nan,0.23984803,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39292000,nan,nan,nan,0.23983262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39384000,nan,nan,nan,0.23981704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39476000,nan,nan,nan,0.23979852,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39580000,nan,nan,nan,0.23977932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39691000,nan,nan,nan,0.2397611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39784000,nan,nan,nan,0.2397471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39891000,nan,nan,nan,0.23973116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39988000,nan,nan,nan,0.23971343,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40088000,nan,nan,nan,0.23970027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40184000,nan,nan,nan,0.23969348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40280000,nan,nan,nan,0.23968963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40384000,nan,nan,nan,0.2396862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40476000,nan,nan,nan,0.23968337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40580000,nan,nan,nan,0.23968099,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40691000,nan,nan,nan,0.23967849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40776000,nan,nan,nan,0.23967639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40884000,nan,nan,nan,0.23967287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40984000,nan,nan,nan,0.23966739,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
