timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5492000,40.1540302,116.2594857,0.03488697,-0.13628656,-0.68376034,-6.870849e-06,0.00057494704,0.0,0.044893127,-0.03602116,0.056965146,0.051353663,-0.01003721,0.0010148927,-0.07813275,-0.058201402,0.045679286,-0.0569066,0.14407866,-0.12538888,49.93135,0.7998952,0.16856608,0.33502486,0.10984722,0.089696154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.05855953,-0.12600246,-0.66139936,-6.870849e-06,0.00057494704,0.0,0.021142492,-0.0087407995,0.038623456,0.031908598,-0.01003721,0.0010148927,-0.07813275,-0.052070163,0.028147036,0.0011194496,0.17389295,-0.12538888,49.93135,0.77753425,0.16908045,0.33618766,0.11052441,0.089893885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.045804925,-0.13610426,-0.61613035,-6.870849e-06,0.00057494704,0.0,-0.0062527778,0.0005652522,0.035952542,0.054864597,-0.01003721,0.0010148927,-0.07813275,-0.006258073,0.044728555,-0.052204352,0.19555898,-0.12538888,49.93135,0.73226523,0.16825944,0.33483657,0.11003788,0.08958414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.050575703,-0.11353742,-0.58489734,-6.870849e-06,0.00057494704,0.0,-0.0068223937,0.02358393,0.027212448,0.050982233,-0.01003721,0.0010148927,-0.07813275,-0.020502403,0.0062155174,-0.024219042,0.21183835,-0.12538888,49.93135,0.7010322,0.1688659,0.33604032,0.11082447,0.08979636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.032167695,-0.07967581,-0.5612118,-6.870849e-06,0.00057494704,0.0,-0.019047176,0.03223818,0.018444864,0.04075437,-0.01003721,0.0010148927,-0.07813275,0.013291364,-0.018552173,-0.011404975,0.22397995,-0.12538888,49.93135,0.6773467,0.16774482,0.33466086,0.10910454,0.089421615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.018770337,-0.046466697,-0.5613301,-6.870849e-06,0.00057494704,0.0,-0.017599007,0.033672053,0.011051651,0.016201863,-0.01003721,0.0010148927,-0.07813275,0.014547209,-0.025661526,0.007054768,0.23339936,-0.12538888,49.93135,0.67746496,0.16726263,0.3353044,0.10829778,0.089358464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5492000,40.1540302,116.2594857,0.038381033,-0.041613963,-0.56427956,-6.870849e-06,0.00057494704,0.0,-0.00055065483,0.01751987,0.013188522,0.013466716,-0.01003721,0.0010148927,-0.07813275,-0.01572573,-0.0016983425,-0.022375954,0.24058935,-0.12538888,49.93135,0.68041444,0.16739275,0.33489937,0.10785727,0.08935882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.061898734,-0.045445174,-0.54593647,-6.870849e-06,0.00057494704,0.0,-0.0007838048,0.012484432,0.010115834,0.021320576,-0.01003721,0.0010148927,-0.07813275,-0.0269977,0.006018445,-0.02765134,0.24587065,-0.12538888,49.93135,0.66207135,0.1662772,0.3350432,0.10664651,0.08911076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5492000,40.1540302,116.2594857,0.051811762,-0.05477555,-0.43846777,-6.870849e-06,0.00057494704,0.0,-0.02275308,0.017632626,0.50678986,0.54465586,-0.01003721,0.0010148927,-0.07813275,0.057186503,-0.12811643,1.9510573,0.30570605,-0.12538888,49.93135,0.5546027,0.1729214,0.3376723,0.10929124,0.09082685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5492000,40.1540302,116.2594857,0.06485913,-0.0668159,-0.09130136,-6.870849e-06,0.00057494704,0.0,0.00845125,0.00011800053,0.62751716,0.6415563,-0.01003721,0.0010148927,-0.07813275,-0.013934007,0.08066924,-0.73133683,0.2690509,-0.12538888,49.93135,0.20743626,0.17197041,0.3366905,0.107600845,0.090591155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.07543731,-0.07382864,-0.03214562,-6.870849e-06,0.00057494704,0.0,-0.0002506737,0.017009424,-0.001159811,-0.091660544,-0.01003721,0.0010148927,-0.07813275,-0.025545046,0.020853696,7.1050386,0.2420501,-0.12538888,49.93135,0.14828052,0.17143032,0.3372733,0.11133217,0.09052533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,0.067856155,-0.05701736,-0.06609351,-6.870849e-06,0.00057494704,0.0,-0.0050098435,0.026849354,-0.050512943,-0.11922346,-0.01003721,0.0010148927,-0.07813275,-6.568734e-05,0.017767575,-2.189176,0.24088582,-0.12538888,49.93135,0.18222842,0.17165111,0.33681187,0.11051194,0.090526395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,0.07671583,-0.048781246,-0.057297695,-6.870849e-06,0.00057494704,0.0,0.0020840282,0.02971338,-0.03730936,-0.058754224,-0.01003721,0.0010148927,-0.07813275,-0.0015756376,0.01739795,-0.5007721,0.24038827,-0.12538888,49.93135,0.17343259,0.17106156,0.33738446,0.10833671,0.09044484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5492000,40.1540302,116.2594857,0.08010637,-0.049600217,-0.055363987,-6.870849e-06,0.00057494704,0.0,0.00144965,0.027791942,-0.03586821,-0.043960612,-0.01003721,0.0010148927,-0.07813275,-0.0059166052,0.013089812,0.80460846,0.23996222,-0.12538888,49.93135,0.1039782,0.17002514,0.33595872,0.10772017,0.09010362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5492000,40.1540302,116.2594857,0.073391855,-0.06510265,-0.040137734,-6.870849e-06,0.00057494704,0.0,-0.007359522,0.012656986,-0.0030653996,0.005855737,-0.01003721,0.0010148927,-0.07813275,-0.012005186,0.006628244,-0.005571171,0.23996937,-0.12538888,49.93135,0.11777672,0.1696017,0.33653218,0.115381174,0.09002294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.07378564,-0.09435246,-0.05034787,-6.870849e-06,0.00057494704,0.0,-0.0069533116,-0.011638284,-0.010077903,-0.013942259,-0.01003721,0.0010148927,-0.07813275,-0.00769363,-0.00010574796,-0.0007765161,0.23990414,-0.12538888,49.93135,0.1,0.16947359,0.3355272,0.122452475,0.08981994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5492000,40.1540302,116.2594857,0.087904036,-0.12279843,-0.071682155,-6.870849e-06,0.00057494704,0.0,0.0045056,-0.03339444,-0.015906563,-0.025557406,-0.01003721,0.0010148927,-0.07813275,-0.005553988,-0.0066782567,0.0038081778,0.23979233,-0.12538888,49.93135,0.11258297,0.1697397,0.33612564,0.12611027,0.089797854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5492000,40.1540302,116.2594857,0.07838731,-0.1363735,-0.10058589,-6.870849e-06,0.00057494704,0.0,-0.010057819,-0.038407743,-0.025623064,-0.047946792,-0.01003721,0.0010148927,-0.07813275,-0.013584899,-0.010970793,-0.0045560296,0.23965599,-0.12538888,49.93135,0.1,0.16977829,0.3366786,0.12517963,0.089741185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5492000,40.1540302,116.2594857,0.05236403,-0.12877944,-0.10205338,-6.870849e-06,0.00057494704,0.0,-0.03170024,-0.026481371,-0.021634605,-0.02351236,-0.01003721,0.0010148927,-0.07813275,-0.017500933,-0.0011343681,0.0019846482,0.23957819,-0.12538888,49.93135,0.11390817,0.1696685,0.3357021,0.12230599,0.0895688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
