timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5492000,40.1540302,116.2594857,0.0006859774,-0.13339247,-0.7264624,-6.637988e-06,0.000579324,0.0,0.07535632,-0.0859684,0.07176577,0.031640843,-0.010036814,0.0010194146,-0.07627965,-0.060431365,0.079539165,-9.033828e-05,0.10644814,-0.1253885,49.92381,0.84296215,0.16858636,0.33574295,0.10917573,0.08975934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.2594857,0.035023727,-0.13226743,-0.6798965,-6.637988e-06,0.000579324,0.0,0.0415852,-0.027559163,0.0622399,0.052250132,-0.010036814,0.0010194146,-0.07627965,-0.061728407,0.050613053,-0.05328841,0.14534043,-0.1253885,49.92381,0.79639614,0.16905355,0.3353628,0.109822385,0.08983493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.057592724,-0.121788055,-0.65804183,-6.637988e-06,0.000579324,0.0,0.017208988,-0.0018095322,0.044199556,0.032709632,-0.010036814,0.0010194146,-0.07627965,-0.056167565,0.03060485,0.0024503095,0.17485043,-0.1253885,49.92381,0.7745415,0.16877562,0.33601642,0.110028654,0.08981456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.04413802,-0.13259187,-0.61321604,-6.637988e-06,0.000579324,0.0,-0.010272882,0.0062935255,0.040925726,0.054737665,-0.010036814,0.0010194146,-0.07627965,-0.008122763,0.04711482,-0.05025323,0.19671562,-0.1253885,49.92381,0.7297157,0.16796619,0.33467102,0.11001175,0.08950628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.04879407,-0.11058151,-0.58158,-6.637988e-06,0.000579324,0.0,-0.010556966,0.027473481,0.03203411,0.05125097,-0.010036814,0.0010194146,-0.07627965,-0.02318868,0.0046403427,-0.026010906,0.2131733,-0.1253885,49.92381,0.6980797,0.16867173,0.33589128,0.11085138,0.089740306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.030571353,-0.077737726,-0.55772245,-6.637988e-06,0.000579324,0.0,-0.021564936,0.03332332,0.022934105,0.040903237,-0.010036814,0.0010194146,-0.07627965,0.014916714,-0.021770764,-0.010751187,0.22544077,-0.1253885,49.92381,0.6742221,0.16756396,0.3345019,0.108909525,0.0893678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.017576417,-0.045879107,-0.5572403,-6.637988e-06,0.000579324,0.0,-0.01800797,0.03148455,0.015386198,0.016882518,-0.010036814,0.0010194146,-0.07627965,0.017530905,-0.03208519,0.0074282284,0.23496611,-0.1253885,49.92381,0.67374,0.1670519,0.33515286,0.108077794,0.08930114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34491000,34491000,5492000,40.1540302,116.2594857,0.03722629,-0.04222203,-0.56127435,-6.637988e-06,0.000579324,0.0,-0.00017205614,0.013402182,0.016895922,0.012696074,-0.010036814,0.0010194146,-0.07627965,-0.01569773,-0.0055015576,-0.01903789,0.24206692,-0.1253885,49.92381,0.6777741,0.1665095,0.33426496,0.10737042,0.08910633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.06180162,-0.047153942,-0.5424327,-6.637988e-06,0.000579324,0.0,-0.00051838526,0.007174175,0.013302696,0.020647772,-0.010036814,0.0010194146,-0.07627965,-0.027637286,0.0010721108,-0.02675727,0.2476027,-0.1253885,49.92381,0.65893245,0.16611744,0.33490795,0.10668225,0.08906494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5492000,40.1540302,116.2594857,0.051895466,-0.057512328,-0.430156,-6.637988e-06,0.000579324,0.0,-0.021768173,0.0107043795,0.5236628,0.5591215,-0.010036814,0.0010194146,-0.07627965,0.059709452,-0.1336433,1.9718705,0.30778766,-0.1253885,49.92381,0.54665565,0.16621946,0.3344699,0.104973994,0.08905765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5492000,40.1540302,116.2594857,0.06518484,-0.06955878,-0.08674613,-6.637988e-06,0.000579324,0.0,0.0095112575,-0.00561002,0.6278762,0.6383449,-0.010036814,0.0010194146,-0.07627965,-0.014058838,0.07789189,-0.73155946,0.27003798,-0.1253885,49.92381,0.20324582,0.17188182,0.33656767,0.10769199,0.09055835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.0759599,-0.07690647,-0.026607014,-6.637988e-06,0.000579324,0.0,0.0004530008,0.011174434,0.020276582,-0.07121923,-0.010036814,0.0010194146,-0.07627965,-0.025974728,0.021248784,7.1109467,0.24298394,-0.1253885,49.92381,0.1431067,0.17127219,0.33715183,0.112125345,0.089957274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,0.06842968,-0.059806727,-0.07253198,-6.637988e-06,0.000579324,0.0,-0.00392287,0.022868074,-0.052056156,-0.13063583,-0.010036814,0.0010194146,-0.07627965,0.0012456147,0.0135932565,-2.1296747,0.24150762,-0.1253885,49.92381,0.18903168,0.17187387,0.33654192,0.12615596,0.085012056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,0.0788982,-0.05124205,-0.06850847,-6.637988e-06,0.000579324,0.0,0.0087105,0.025418269,-0.04438282,-0.07403902,-0.010036814,0.0010194146,-0.07627965,0.006168855,0.010440802,-0.4919413,0.24071041,-0.1253885,49.92381,0.18500817,0.17205715,0.33683714,0.13556975,0.08257074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5492000,40.1540302,116.2594857,0.0836715,-0.053575113,-0.067170985,-6.637988e-06,0.000579324,0.0,0.010245088,0.020344445,-0.018745448,-0.028696371,-0.010036814,0.0010194146,-0.07627965,0.0030591525,-0.0019307225,4.668533,0.2399789,-0.1253885,49.92381,0.10853576,0.17269231,0.33553097,0.1389005,0.08170148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.2594857,0.0764043,-0.0731016,-0.052888546,-6.637988e-06,0.000579324,0.0,0.0008262745,-0.0018642518,-0.012610645,-0.002918533,-0.010036814,0.0010194146,-0.07627965,-0.0010240455,-0.0023070006,-0.009723938,0.23987924,-0.1253885,49.92381,0.11959468,0.17242707,0.33566636,0.12884322,0.08192271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.07791046,-0.10570349,-0.062938586,-6.637988e-06,0.000579324,0.0,0.003874387,-0.027331151,-0.019021595,-0.018562261,-0.010036814,0.0010194146,-0.07627965,0.0010080339,-0.005911179,-0.0016440948,0.23975043,-0.1253885,49.92381,0.1,0.17189993,0.3342416,0.12392807,0.08264343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39500000,5492000,40.1540302,116.2594857,0.093337886,-0.13315952,-0.08309987,-6.637988e-06,0.000579324,0.0,0.016600726,-0.04496573,-0.025314434,-0.028989192,-0.010036814,0.0010194146,-0.07627965,0.00705755,-0.01594848,-0.007444992,0.2395994,-0.1253885,49.92381,0.114010625,0.17134702,0.33439374,0.12109929,0.08377292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40002000,40002000,5492000,40.1540302,116.2594857,0.08436118,-0.1440472,-0.11095242,-6.637988e-06,0.000579324,0.0,0.0036392051,-0.046065435,-0.035305195,-0.049535744,-0.010036814,0.0010194146,-0.07627965,-0.0012455693,-0.013405082,-0.010223127,0.23943493,-0.1253885,49.92381,0.1,0.17070577,0.33458295,0.11869303,0.084955975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5492000,40.1540302,116.2594857,0.05973345,-0.13482176,-0.11400498,-6.637988e-06,0.000579324,0.0,-0.016334115,-0.03287759,-0.032639306,-0.027672242,-0.010036814,0.0010194146,-0.07627965,-0.00767972,-0.004415543,-0.0037876887,0.2393322,-0.1253885,49.92381,0.115919515,0.1699932,0.33334595,0.11634533,0.08595677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
