timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5492000,40.1540302,116.2594857,0.00061006687,-0.1333425,-0.72599405,-5.2354167e-06,0.00055154617,0.0,0.075306825,-0.08593076,0.07169204,0.03138919,-0.010035108,0.0009896193,-0.07627642,-0.06042917,0.07951607,-0.00011920928,0.10647072,-0.12539293,49.92379,0.84246534,0.16872197,0.3358105,0.10916317,0.08979291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.2594857,0.034969095,-0.13215514,-0.67932004,-5.2354167e-06,0.00055154617,0.0,0.041572616,-0.0274823,0.0622341,0.052230354,-0.010035108,0.0009896193,-0.07627642,-0.06167362,0.05064779,-0.053275373,0.14535974,-0.12539293,49.92379,0.7957913,0.16915412,0.33542705,0.11025034,0.089860715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.057502564,-0.12182713,-0.6576024,-5.2354167e-06,0.00055154617,0.0,0.017174436,-0.0018589351,0.04413304,0.032540385,-0.010035108,0.0009896193,-0.07627642,-0.056215037,0.030541928,0.0024512408,0.17488211,-0.12539293,49.92379,0.7740737,0.1689022,0.33609825,0.11022966,0.08984815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5492000,40.1540302,116.2594857,0.044198293,-0.13268447,-0.6137264,-5.2354167e-06,0.00055154617,0.0,-0.010194304,0.005910101,0.04101072,0.0542552,-0.010035108,0.0009896193,-0.07627642,-0.0063076653,0.04458776,-0.051410865,0.19644377,-0.12539293,49.92379,0.73019767,0.16733927,0.33426052,0.10933282,0.0893312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.04880826,-0.11053856,-0.58108723,-5.2354167e-06,0.00055154617,0.0,-0.010539278,0.027468037,0.032015502,0.051200442,-0.010035108,0.0009896193,-0.07627642,-0.023193268,0.004652814,-0.026017426,0.21320383,-0.12539293,49.92379,0.6975585,0.1687219,0.335959,0.1108095,0.089757785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.030587746,-0.07769945,-0.5572567,-5.2354167e-06,0.00055154617,0.0,-0.021556603,0.033320885,0.022916399,0.040831428,-0.010035108,0.0009896193,-0.07627642,0.01491075,-0.021764314,-0.010762363,0.22546971,-0.12539293,49.92379,0.673728,0.16759792,0.3345649,0.1088856,0.0893806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5492000,40.1540302,116.2594857,0.017798128,-0.04584221,-0.5573771,-5.2354167e-06,0.00055154617,0.0,-0.01785814,0.031507716,0.015077811,0.015916675,-0.010035108,0.0009896193,-0.07627642,0.017636396,-0.032044943,0.007418915,0.23499258,-0.12539293,49.92379,0.6738484,0.16712353,0.33521128,0.10809572,0.08931997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5492000,40.1540302,116.2594857,0.038147975,-0.04239361,-0.5604136,-5.2354167e-06,0.00055154617,0.0,0.0002998181,0.013093661,0.016721305,0.012890659,-0.010035108,0.0009896193,-0.07627642,-0.01591966,-0.0062839394,-0.022453254,0.24225032,-0.12539293,49.92379,0.6768849,0.16730788,0.33480835,0.10792871,0.08932973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.061893653,-0.047171142,-0.5421588,-5.2354167e-06,0.00055154617,0.0,-0.0004766189,0.007163618,0.0132650705,0.020630904,-0.010035108,0.0009896193,-0.07627642,-0.027667059,0.0010818897,-0.02676174,0.24762599,-0.12539293,49.92379,0.6586301,0.16622558,0.3349627,0.10671598,0.089090824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5492000,40.1540302,116.2594857,0.051875323,-0.057506274,-0.42984283,-5.2354167e-06,0.00055154617,0.0,-0.021790242,0.010705278,0.52365315,0.55916953,-0.010035108,0.0009896193,-0.07627642,0.059709597,-0.1336607,1.9718705,0.30781174,-0.12539293,49.92379,0.5463141,0.16629659,0.33451816,0.104984835,0.089076556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5492000,40.1540302,116.2594857,0.06513187,-0.0695452,-0.08646266,-5.2354167e-06,0.00055154617,0.0,0.009470581,-0.005584481,0.6278433,0.63831747,-0.010035108,0.0009896193,-0.07627642,-0.01406783,0.077917,-0.73157156,0.27005467,-0.12539293,49.92379,0.20293395,0.17193125,0.33661157,0.107674256,0.090572715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.07590018,-0.07687426,-0.026432063,-5.2354167e-06,0.00055154617,0.0,0.0003978999,0.01122676,0.020231964,-0.071392514,-0.010035108,0.0009896193,-0.07627642,-0.025952168,0.021227634,7.110932,0.24300294,-0.12539293,49.92379,0.14290336,0.171317,0.33718878,0.112267286,0.08983304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,0.06828317,-0.059720736,-0.06815385,-5.2354167e-06,0.00055154617,0.0,-0.004061196,0.022769565,-0.05046462,-0.12615258,-0.010035108,0.0009896193,-0.07627642,0.0012144882,0.013494871,-2.129768,0.24152493,-0.12539293,49.92379,0.18462515,0.17194638,0.33657393,0.12513132,0.08468209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,0.0787805,-0.051285073,-0.06287522,-5.2354167e-06,0.00055154617,0.0,0.008515419,0.025136637,-0.042659245,-0.070400186,-0.010035108,0.0009896193,-0.07627642,0.0061490787,0.010233692,-0.4920633,0.24072996,-0.12539293,49.92379,0.1793465,0.17206942,0.33685943,0.13484801,0.08211206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5492000,40.1540302,116.2594857,0.08357004,-0.053624142,-0.061435495,-5.2354167e-06,0.00055154617,0.0,0.010137351,0.02005854,-0.017255068,-0.026727593,-0.010035108,0.0009896193,-0.07627642,0.0029868877,-0.0022921285,4.6683292,0.23999853,-0.12539293,49.92379,0.10773997,0.17267528,0.3355411,0.13885257,0.08118588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.2594857,0.07618342,-0.07348379,-0.047004826,-5.2354167e-06,0.00055154617,0.0,0.0005706585,-0.0024527605,-0.011383575,-0.001824406,-0.010035108,0.0009896193,-0.07627642,-0.0011711181,-0.0026981176,-0.009926035,0.23989671,-0.12539293,49.92379,0.118610255,0.17253086,0.33567536,0.12905179,0.08142413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.07768838,-0.105562,-0.057322923,-5.2354167e-06,0.00055154617,0.0,0.003643053,-0.027530195,-0.018147184,-0.018165182,-0.010035108,0.0009896193,-0.07627642,0.0010774457,-0.0059956987,-0.001769099,0.23976967,-0.12539293,49.92379,0.1,0.17124097,0.3338076,0.123298965,0.082011424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5492000,40.1540302,116.2594857,0.093202285,-0.13287169,-0.0776332,-5.2354167e-06,0.00055154617,0.0,0.016470244,-0.0451084,-0.024587769,-0.029008549,-0.010035108,0.0009896193,-0.07627642,0.004850571,-0.011149864,-0.0018822028,0.2396214,-0.12539293,49.92379,0.113500826,0.17093977,0.33397567,0.12088324,0.08323212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5492000,40.1540302,116.2594857,0.0849809,-0.14426439,-0.105061285,-5.2354167e-06,0.00055154617,0.0,0.0043177055,-0.046684835,-0.03468397,-0.04935343,-0.010035108,0.0009896193,-0.07627642,-0.0008058987,-0.013814557,-0.010455958,0.23946086,-0.12539293,49.92379,0.1,0.1702344,0.33415645,0.1181346,0.08447252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5492000,40.1540302,116.2594857,0.059802625,-0.1346633,-0.1085475,-5.2354167e-06,0.00055154617,0.0,-0.016086191,-0.033107083,-0.032255415,-0.027621103,-0.010035108,0.0009896193,-0.07627642,-0.007468483,-0.00454431,-0.0039665024,0.23935467,-0.12539293,49.92379,0.11493145,0.17037632,0.33336458,0.116233364,0.08575989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
