timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36944000,36944000,5.041236e-09,0.00010766318,0.02018985,0.0003642787,0.011234902,0.024234906,663,0,0.16736114,0.33541033,0.0019447748,0.03621032,0.010843122,0.0042129857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,3.5328391e-09,8.1916e-05,0.019281577,0.00012175954,0.010132164,0.024243787,663,0,0.16714787,0.33502054,0.0019307378,0.045542832,0.010058382,0.0023132428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37348000,2.335513e-09,5.94726e-05,0.017473852,0.00035164598,0.009000104,0.019873548,663,0,0.1669332,0.33617216,0.0015637254,0.060831796,0.014450752,0.0050939135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.5945242e-09,4.5502362e-05,0.018263213,0.00053948985,0.009456726,0.019628996,663,0,0.16673587,0.3357872,0.00068057206,0.042522695,0.009656128,0.002995326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.1545459e-09,3.6511876e-05,0.019601049,9.067851e-05,0.0020906455,0.008356325,663,0,0.16596325,0.33493197,0.00049620285,0.04985035,0.009375639,0.0011157527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37932000,37932000,8.0157336e-10,2.734756e-05,0.018190514,8.5404376e-05,0.0030230007,0.0047734785,663,0,0.16583884,0.33457202,0.0011691425,0.048658352,0.0128243305,0.0027614848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38136000,38136000,5.2816873e-10,2.0330595e-05,0.016035613,0.00049503497,0.008605496,0.013098169,1049111,0,0.16563553,0.33573472,0.0003000602,0.046963222,0.010946942,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,3.6303385e-10,1.8947052e-05,0.017626429,0.00082954264,0.01702376,0.026859665,1049111,0,0.16613477,0.33583057,0.0005747343,0.065014295,0.0070908214,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,2.5641286e-10,1.6267486e-05,0.018328711,0.00082504755,0.014350871,0.016875993,1049111,0,0.16597983,0.3354379,0.002074471,0.05431891,0.0046303817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,1.7774313e-10,1.2723186e-05,0.017451087,0.00070598244,0.011477165,0.011762078,1049111,0,0.16587108,0.3350368,0.0027307689,0.037525546,0.0027753673,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,1.216988e-10,9.9177e-06,0.019593315,0.0005324255,0.011678165,0.018544292,1049111,0,0.16579182,0.33464205,0.0028985273,0.06531757,0.003495133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39144000,8.3479e-11,7.339623e-06,0.01932643,0.0006003795,0.012386554,0.01693532,1049111,0,0.16508393,0.33531576,0.0030941593,0.046952467,0.0054552928,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39344000,39344000,5.640921e-11,4.9595988e-06,0.018774599,0.0007980033,0.012263726,0.013035033,1049111,0,0.16519573,0.33494434,0.004006309,0.06932822,0.010627909,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,3.811736e-11,3.351347e-06,0.01782261,9.903339e-05,0.003992653,0.007207557,1049111,0,0.16596778,0.33504373,0.0041590934,0.05191618,0.013595344,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,2.5499446e-11,2.2419572e-06,0.016844211,0.0003690962,0.007965448,0.011634454,1049111,0,0.17380309,0.33662993,0.0036119663,0.058575876,0.012700038,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,1.7580576e-11,1.5457157e-06,0.01744213,0.0005296747,0.01302951,0.017827448,1049111,0,0.17382422,0.33623117,0.0038310187,0.045347236,0.015441703,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40140000,40140000,1.1879709e-11,1.0444853e-06,0.016114155,0.000670625,0.018245164,0.022285609,535,0,0.17294815,0.33689383,0.0024076644,0.036720306,0.012017666,0.004030555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,8.108555e-12,7.1291845e-07,0.01689609,6.048424e-05,0.011041498,0.019942798,535,0,0.17290556,0.33649752,0.0024684516,0.036087077,0.010682363,0.0036448105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40544000,40544000,5.5345355e-12,4.86606e-07,0.016257577,0.0005672821,0.008967397,0.015217936,535,0,0.17365293,0.3366103,0.0024413513,0.04995326,0.012752463,0.0037838826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40736000,40736000,3.854326e-12,3.3887903e-07,0.01667767,0.00029176232,0.008689161,0.011019781,535,0,0.17264621,0.33571705,0.0023498996,0.03849484,0.012781626,0.0071682893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40949000,40949000,2.6044809e-12,2.289905e-07,0.017341005,0.00029555784,0.0068905065,0.00807552,535,0,0.17325981,0.33582157,0.0028801176,0.03393587,0.015690494,0.006412104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
