timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.015838563,0.00018983746,0.0054614674,0.014487401,1049111,0,0.17232218,0.3476168,8.6616026e-05,0.027222006,0.013260304,0.0026329888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,0.0,0.0,0.018204864,0.00075846375,0.012592559,0.020223852,1049111,0,0.17122994,0.34607205,0.0012908141,0.051078554,0.011876489,0.0004715931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.017702572,0.00048146117,0.012578001,0.023356115,1049111,0,0.17179553,0.34562567,0.0020442097,0.026980689,0.015510274,0.0047217784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,0.0,0.0,0.016754102,0.00024148308,0.011229302,0.029145887,1049111,0,0.170784,0.34416008,0.0015122439,0.032472655,0.018429998,0.00041476308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,0.0,0.0,0.01700043,0.00050927716,0.013629372,0.027749926,1049111,0,0.17132725,0.3437766,0.00070787844,0.035615057,0.01983645,0.0041693687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,0.0,0.0,0.015909072,0.00027250397,0.015464387,0.033521093,1049111,0,0.17103168,0.34456307,0.00025011395,0.04909912,0.02108336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,0.0,0.0,0.016351057,0.00015084614,0.00890595,0.020305064,1049111,0,0.17076828,0.34370998,0.0005416797,0.024974786,0.024152337,0.0002501301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.017263789,0.00063160446,0.01371276,0.018000005,1049111,0,0.17053641,0.3428903,0.0015495896,0.046341162,0.02179733,0.0047709523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,0.0,0.0,0.019853162,0.00026650468,0.011694268,0.019695122,1049111,0,0.1703294,0.34211615,0.001706714,0.038485423,0.023396902,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,0.0,0.0,0.017545171,0.000897044,0.020878728,0.026671506,1049111,0,0.1700875,0.3429866,0.000979842,0.07427929,0.019769527,0.0016929648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,0.0,0.0,0.016724091,0.0006919532,0.017696865,0.023572609,1049111,0,0.16981606,0.34222993,0.0006740915,0.047025837,0.012623322,0.0024503046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,0.0,0.0,0.017376347,0.00017329257,0.011946096,0.025567302,1049111,0,0.16957965,0.3414949,0.0010394888,0.060623948,0.013934257,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,0.0,0.0,0.018488191,0.00040235568,0.014022985,0.027694985,1049111,0,0.16935793,0.34078485,0.0011648765,0.046519484,0.011408498,0.004202322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,8.372606e-13,5.0373734e-07,0.017489817,0.00057042117,0.011672225,0.016493978,1049111,0,0.16916303,0.34008414,0.00030186,0.049894575,0.0063140807,0.0005297949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,8.932386e-13,1.0611822e-06,0.017486455,0.0002796389,0.0062471093,0.0072039138,1049111,0,0.1682455,0.34051663,7.1984054e-05,0.026882315,0.009933076,0.002409171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,1.7050488e-12,2.2919953e-06,0.018720778,0.00042862075,0.0062762536,0.006602181,1049111,0,0.16883516,0.34038013,0.0008024767,0.042588405,0.007230656,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22299000,5.212631e-12,4.3854634e-06,0.017219253,0.0006701762,0.01786705,0.018290663,1049239,0,0.1685753,0.3397444,0.001524456,0.054295897,0.004776215,0.00024776754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,3.9398766e-11,6.991594e-06,0.01470632,0.00067790755,0.025559798,0.023371449,1049239,0,0.16766666,0.3386258,0.0024321505,0.04813409,0.009113216,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,2.4478872e-10,1.5438462e-05,0.015592727,0.00030322542,0.021405,0.021993326,1049239,0,0.16763946,0.33803996,0.0031878422,0.028356813,0.01233132,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,9.692639e-10,4.4050044e-05,0.016606923,0.0002491623,0.011199126,0.011200822,1049239,0,0.16837795,0.3379612,0.004948134,0.061801072,0.014673303,0.002066366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.3981817e-09,7.656638e-05,0.017825508,0.00037345954,0.032808457,0.024446726,1049239,0,0.16765718,0.3384785,0.0061053564,0.08271864,0.019632252,0.0018230934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.4290104e-09,8.024687e-05,0.018012574,0.00033501073,0.048316617,0.04013047,1049239,0,0.16859832,0.33842105,0.0024320912,0.14629757,0.012187689,0.00082574144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.1877227e-09,0.000105234816,0.018656092,0.00010121732,0.029739982,0.038940653,1049239,0,0.16864341,0.33787167,0.00082165905,0.017101191,0.0083116125,0.011143404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,9.416207e-10,9.390054e-05,0.01775535,7.0615504e-05,0.015822193,0.023937218,1049239,0,0.16872749,0.33733138,0.0019455152,0.027045852,0.0061726444,0.0069246246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,6.59983e-10,7.243546e-05,0.016653152,9.346197e-05,0.012378039,0.021517351,663,0,0.16887483,0.33837327,0.0018499498,0.05616471,0.006629335,0.0009971537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,5.5391186e-10,5.8596277e-05,0.016186057,9.882118e-05,0.02206354,0.020602709,663,0,0.16898678,0.3378504,0.0018568857,0.03195737,0.0019761364,0.00036189661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,4.229689e-10,5.7920937e-05,0.016874405,7.5365315e-05,0.010709165,0.013656327,663,0,0.16900493,0.337341,0.0012020565,0.03011591,0.008158428,0.00029571852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,4.0659648e-10,5.5646513e-05,0.020046514,7.6384495e-05,0.021623624,0.020188605,663,0,0.16906661,0.33684638,0.001138187,0.0640746,0.010042283,0.007766246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24692000,24692000,4.6005422e-10,6.148933e-05,0.020195479,0.00010956804,0.030218668,0.03279995,663,0,0.16743062,0.33694142,0.0012101841,0.04327689,0.007110038,0.003063575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24899000,4.479697e-10,5.935797e-05,0.017310113,0.00011433189,0.01904925,0.0249909,663,0,0.16891478,0.3374248,0.0017351761,0.025325324,0.005030346,0.0056488137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,3.9179984e-10,5.5406083e-05,0.016986378,0.00011226739,0.016651895,0.027333274,663,0,0.16872805,0.3369289,0.00148177,0.07537249,0.0040999576,0.009893265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,3.0244737e-10,4.6664754e-05,0.018186618,8.988919e-05,0.019586936,0.03545306,663,0,0.1678018,0.33596766,0.0009618452,0.041545846,0.0025445733,0.0019008482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,2.515577e-10,3.8147424e-05,0.017882038,5.067438e-05,0.013081771,0.027357351,663,0,0.16840617,0.3359801,0.0009757362,0.042441517,0.008703099,0.0054178913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.237909e-10,3.2913507e-05,0.018730288,5.3506283e-05,0.008748135,0.014872783,663,0,0.16820228,0.3370579,0.00031106715,0.048369642,0.008531108,0.0052771275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.8271748e-10,2.618132e-05,0.01635647,4.0727562e-05,0.0075019477,0.007322708,663,0,0.17619352,0.3386036,0.00023145933,0.06742561,0.0091946395,0.0039306143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,1.8261188e-10,2.3643093e-05,0.015380193,2.5187943e-05,0.003792536,0.009329841,663,0,0.17578486,0.33811882,0.0004141189,0.043687154,0.012708113,0.0068596965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26296000,1.6532067e-10,2.660316e-05,0.014498514,5.8132104e-05,0.014960241,0.026329417,663,0,0.17532405,0.3376453,0.0004922099,0.07443331,0.010800318,0.0010039156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,2.849457e-10,3.381592e-05,0.014679914,8.2646584e-05,0.012315264,0.018034972,663,0,0.17488529,0.3371813,0.00061416713,0.065267965,0.0056064758,0.00319812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,4.809554e-10,5.1022576e-05,0.01668246,3.081771e-05,0.007115511,0.009849979,663,0,0.1744623,0.3383004,0.00083691877,0.019246774,0.002252848,0.0017679038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,3.9927403e-10,4.3211527e-05,0.016588768,0.00010058687,0.012615157,0.01727026,663,0,0.17394276,0.33784574,0.0003586035,0.056906186,0.003764775,0.0012684284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,3.1619055e-10,3.856191e-05,0.016596481,0.000102338934,0.010266254,0.013526489,663,0,0.17340581,0.3373961,3.2386066e-05,0.04924011,0.008743002,0.0033947665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27303000,27303000,2.7182398e-10,3.4304605e-05,0.017071044,7.336139e-05,0.009047724,0.018333286,663,0,0.17285599,0.33695117,3.013356e-05,0.07027419,0.011436306,0.0023608848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,2.472049e-10,3.134997e-05,0.016070701,9.0386966e-05,0.0066752885,0.013687844,663,0,0.17235361,0.33652306,0.0005843147,0.025691912,0.013416377,0.0009503537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27703000,27703000,2.2773525e-10,3.339054e-05,0.016781578,0.00017873262,0.010729161,0.018728044,663,0,0.17199586,0.33610862,0.0016129595,0.065762796,0.008762751,0.0034069456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.9902775e-10,3.1775326e-05,0.015762419,0.0001392157,0.009459086,0.019701086,663,0,0.17161542,0.33727047,0.0018180826,0.030948494,0.009734448,0.0020179416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28096000,28096000,1.7933419e-10,2.8105367e-05,0.016103009,0.00010245524,0.011874589,0.028133746,663,0,0.17121984,0.3368695,0.0018340638,0.06440903,0.012107077,0.00191875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28299000,1.4717726e-10,2.6847783e-05,0.017265191,0.00024226728,0.007628056,0.014793476,663,0,0.17086463,0.3364697,0.0018455185,0.03862512,0.010489608,0.004717557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.3459346e-10,2.9766326e-05,0.017628437,0.00036050408,0.011979456,0.01757667,663,0,0.17059022,0.33607456,0.002115787,0.06550266,0.010007545,0.0020020327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.402532e-10,3.13226e-05,0.017017204,0.00047088886,0.015596805,0.023328802,663,0,0.16959864,0.3367481,0.0032203607,0.04656066,0.008118531,0.0027925726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28896000,28896000,1.2694912e-10,2.8873867e-05,0.016673066,0.00036615194,0.0022643246,0.00066918787,663,0,0.17005464,0.33685234,0.0024695909,0.04931452,0.006176617,0.0017124262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,1.3284347e-10,2.7446036e-05,0.016144384,0.00050711073,0.012385113,0.021199353,663,0,0.16989176,0.33646357,0.0022330082,0.06710704,0.009262024,8.852863e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29299000,29299000,1.6402842e-10,2.6578957e-05,0.014408648,0.00045285188,0.008882157,0.011240144,663,0,0.16970675,0.3360857,0.0030439452,0.059100267,0.004606393,0.0027836526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,1.7873004e-10,2.7549138e-05,0.015929474,0.00051285996,0.010401469,0.013966667,663,0,0.16955589,0.33570814,0.004120875,0.047261674,0.0027751788,0.0015134397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.5192722e-10,2.3531202e-05,0.015021369,0.00041132583,0.009014507,0.01091669,663,0,0.16947992,0.3353429,0.0051155887,0.05125472,0.0075132744,0.004659642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29896000,29896000,7.925388e-09,9.121146e-05,0.015122972,0.00035473058,0.0064234217,0.006826134,663,0,0.16876699,0.33603904,0.004531622,0.025897134,0.013318636,0.0036208194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30096000,30096000,1.4590877e-08,0.00015720208,0.015638698,0.00040421585,0.008663458,0.015456893,663,0,0.16938236,0.3361699,0.0016769957,0.051108237,0.0107433535,0.0006437906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.2316238e-08,0.0001881092,0.015961753,0.00024137265,0.0069703152,0.015174136,663,0,0.16935197,0.33581218,0.004242924,0.03970895,0.009860911,0.00027578528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30504000,9.3148715e-09,0.00022234472,0.018038245,0.0004154089,0.0040832176,0.009428104,663,0,0.16933882,0.3354672,0.004184214,0.03862598,0.010371532,9.2869566e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,7.0121384e-09,0.00020563725,0.016969778,0.000401537,0.010987173,0.022339147,663,0,0.16934364,0.33512557,0.0023466507,0.064092964,0.011198612,0.0016184844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,4.9304374e-09,0.00019535168,0.017127281,0.00015435595,0.008085229,0.018062197,663,0,0.16920707,0.33631036,0.0023052252,0.027468434,0.011636412,0.0033543827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31096000,31096000,3.6987686e-09,0.00017548118,0.016352512,0.0005770512,0.011538032,0.016140161,663,0,0.16904384,0.33594856,0.0010071375,0.058903296,0.014276257,0.002198926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,2.9665992e-09,0.00017105661,0.017462244,0.0008080229,0.0158172,0.023732787,663,0,0.16891763,0.33559456,0.000780284,0.045992445,0.009536114,0.00070151925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,2.2539453e-09,0.00015519268,0.017176842,0.0002258079,0.010679126,0.019199723,663,0,0.16886108,0.33525115,0.0014870296,0.018888853,0.0070728553,0.0012656638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,1.6754844e-09,0.00013573316,0.016463459,0.00058496295,0.010627158,0.0146604655,663,0,0.1687248,0.33489522,0.001973508,0.030607333,0.0051649255,0.0009722987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,1.2934945e-09,0.000116885065,0.01553626,0.00045767718,0.006104818,0.010155055,663,0,0.1686102,0.33608562,0.0013329211,0.0501586,0.0067619807,0.0026220714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32095000,32095000,1.1260219e-09,0.00011461709,0.01717854,0.0009839538,0.012873924,0.012908641,663,0,0.16785459,0.33524954,0.00064303,0.058346406,0.011403573,0.00020592267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,9.0038166e-10,9.356762e-05,0.015052814,0.0005720945,0.013701191,0.02129679,663,0,0.16849408,0.33539099,0.0015140028,0.059173923,0.01569578,0.0005745773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,8.8831215e-10,9.061152e-05,0.016514715,0.00045639096,0.007705386,0.017316481,663,0,0.16777195,0.33456606,0.00043422845,0.03716927,0.013875404,0.0007672675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32695000,32695000,7.880426e-10,8.589003e-05,0.017517064,0.0006223974,0.007920326,0.008463551,663,0,0.1671663,0.3337787,0.0008982958,0.024771376,0.0155893,0.0005392182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,6.349009e-10,7.774404e-05,0.017735407,0.00051912194,0.009364166,0.014069813,663,0,0.16783933,0.3354758,0.0019455851,0.05274564,0.00964303,0.0015742031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33092000,5.7816607e-10,6.7826884e-05,0.016616417,0.0006483701,0.010414017,0.015343105,663,0,0.1677507,0.3351378,0.0022235129,0.04493956,0.0088300565,0.0012062461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33304000,4.7640064e-10,6.1083796e-05,0.016762666,0.00043405194,0.007960177,0.009591392,663,0,0.16826949,0.3352616,0.0025387432,0.016604472,0.007588765,0.0028305845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,3.7295592e-10,5.028545e-05,0.015130721,0.000271411,0.0058062226,0.0062407837,663,0,0.16809164,0.33490005,0.0031845071,0.028587194,0.008605388,0.00085058284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,2.9606606e-10,4.3445707e-05,0.014819394,0.0004426987,0.0067471014,0.008458207,663,0,0.16789363,0.33453837,0.0036406685,0.019614046,0.012207704,0.0025343809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.6351252e-10,4.018894e-05,0.015607439,0.00021168099,0.006391292,0.013861889,663,0,0.16771674,0.3357222,0.004248985,0.05362971,0.017563334,0.0018820614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,2.422523e-10,3.8894308e-05,0.017333915,0.0004705778,0.01185236,0.022524277,663,0,0.16682082,0.33488494,0.004516879,0.029048538,0.014846104,0.0008827087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34299000,2.1355875e-10,3.5599598e-05,0.017053923,0.00063213037,0.013567249,0.01852418,663,0,0.16730243,0.3350197,0.003757858,0.05455711,0.01222396,0.00084321375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,2.1143787e-10,3.5301855e-05,0.018049272,0.0007087119,0.01617302,0.022118477,663,0,0.16709271,0.33466166,0.0038301225,0.05911466,0.00693288,0.0025567217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,1.9747624e-10,3.365604e-05,0.01858999,0.00040705645,0.010160811,0.015871484,663,0,0.16626947,0.33535457,0.0039502904,0.038788848,0.0056231376,0.0009985402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,1.9115316e-10,3.101297e-05,0.019437103,0.00042171153,0.005368251,0.010906538,663,0,0.1668085,0.33549222,0.0037989314,0.016832458,0.006524282,0.0015774356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,2.3926428e-10,2.8942755e-05,0.01888825,0.00027020279,0.006508437,0.010098426,663,0,0.16661656,0.33513463,0.0035081275,0.03460546,0.010112103,0.0009128262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.47881e-08,0.00014383036,0.016890757,0.0006157827,0.0178145,0.030437699,663,0,0.16640882,0.3347679,0.0005499579,0.10089719,0.008621908,0.0025582672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35499000,35499000,4.8907662e-08,0.0002560963,0.015821801,0.00050969695,0.01885264,0.036575712,663,0,0.16617094,0.3343972,0.004700986,0.05169622,0.011295167,0.008924615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35696000,3.5310656e-08,0.00021885347,0.015714591,0.00045120344,0.0076396735,0.012588636,663,0,0.17305002,0.33758005,3.8188235e-05,0.059029188,0.009453243,0.016469091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35896000,2.6508467e-08,0.0002133056,0.015737193,0.00026393574,0.010416861,0.027992815,663,0,0.1719296,0.33668575,0.0010508145,0.09982447,0.008111313,0.021463223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,1.8890784e-08,0.00019156367,0.0149717005,0.0004872011,0.025013404,0.0600553,663,0,0.16524898,0.33479047,0.00086422695,0.10980557,0.0041167876,0.015668355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,1.3403138e-08,0.00016982705,0.014820856,0.00029221276,0.015994696,0.04202251,663,0,0.17212726,0.33640236,8.000266e-05,0.0642101,0.0025991881,0.009482957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,9.773173e-09,0.00014366882,0.018271923,0.00029388105,0.04064629,0.09242732,663,0,0.17116724,0.3370754,0.0012944563,0.46021545,0.0024894031,0.0017469163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36701000,36701000,7.3822424e-09,0.00013668611,0.020305406,0.0005861984,0.016214972,0.032605845,663,0,0.17174006,0.33714724,0.0020387657,0.06930102,0.0060670767,0.004717811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
