timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24471000,-0.01784318,-0.01571265,-0.0021305317,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
24476000,-0.018375812,-0.015978966,-0.0021305303,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
24479000,-0.01917476,-0.015978966,-0.0021305345,3000,0,0.0,1.6823329e-07,-9.639057,3000,0
24488000,-0.020240024,-0.01571265,-0.0021305345,9000,0,0.0,1.6821238e-07,-9.637859,9000,0
24496000,-0.021038976,-0.01518002,-0.002130547,8000,0,0.0,1.681706e-07,-9.635467,8000,0
24504000,-0.022104241,-0.014913704,-0.002130532,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
24508000,-0.022370558,-0.014913704,-0.002130531,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24512000,-0.02263687,-0.014913704,-0.002130531,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
24520000,-0.023169503,-0.014647388,-0.0021305338,8000,0,0.0,1.6806614e-07,-9.629479,8000,0
24524000,-0.023702133,-0.014114755,-0.0021305426,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
24536000,-0.024767399,-0.013848438,-0.0021305317,8000,0,0.0,1.6806614e-07,-9.629479,8000,0
24548000,-0.026631612,-0.013848437,-0.0021305394,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24556000,-0.027696876,-0.013848437,-0.0021305343,8000,0,0.0,1.6812882e-07,-9.633072,8000,0
24572000,-0.030626353,-0.014647386,-0.002130534,8000,0,0.0,1.6814971e-07,-9.63427,8000,0
24576000,-0.03195794,-0.014913702,-0.002130537,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24584000,-0.03382215,-0.014647387,-0.0021305361,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24592000,-0.034354776,-0.014114756,-0.0021305382,8000,0,0.0,1.681706e-07,-9.635467,8000,0
24597000,-0.03515372,-0.013848436,-0.0021305426,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
24604000,-0.035952672,-0.013582121,-0.0021305378,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
24616000,-0.036219,-0.012516859,-0.0021305357,8000,0,0.0,1.6833776e-07,-9.645043,8000,0
24620000,-0.036219,-0.011984227,-0.0021305422,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
24624000,-0.036219,-0.0114515945,-0.0021305357,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
24628000,-0.035952684,-0.010918962,-0.0021305347,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
24637000,-0.035420045,-0.010386325,-0.0018642175,9000,0,0.0,1.6848398e-07,-9.653421,9000,0
24648000,-0.035420045,-0.009321058,-0.0010652771,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
24652000,-0.035952684,-0.008788434,-0.0010652726,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24664000,-0.037284255,-0.0077231657,-0.0010652797,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
24668000,-0.03808321,-0.0071905353,-0.0010652755,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
24677000,-0.03888215,-0.0066579026,-0.0010652732,9000,0,0.0,1.6886005e-07,-9.674969,9000,0
24692000,-0.041545317,-0.0061252704,-0.0010652759,8000,0,0.0,1.69069e-07,-9.686939,8000,0
24704000,-0.04287689,-0.005326322,-0.0010652727,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
24708000,-0.043409526,-0.005326322,-0.0010652657,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
24716000,-0.043675847,-0.0053263223,-0.0010652653,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
24728000,-0.043675847,-0.004527375,-0.0010652803,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24732000,-0.043409526,-0.0042610588,-0.0010652682,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24736000,-0.0428769,-0.0042610588,-0.001065264,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24740000,-0.04261058,-0.0042610588,-0.0010652645,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
24744000,-0.04261058,-0.0042610588,-0.0010652648,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24756000,-0.04261058,-0.004527375,-0.001065261,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
24764000,-0.0428769,-0.005060006,-0.0010652505,8000,0,0.0,1.6973758e-07,-9.725246,8000,0
24772000,-0.043675847,-0.005326322,-0.0010652599,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
24780000,-0.045540057,-0.005326322,-0.001065266,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24784000,-0.046072695,-0.0053263223,-0.0010652656,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24788000,-0.046871644,-0.005592639,-0.001065262,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24792000,-0.04767059,-0.006125271,-0.0010652578,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24796000,-0.048203215,-0.0063915877,-0.0010652614,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24800000,-0.048735857,-0.0063915877,-0.0010652657,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24804000,-0.04900217,-0.0063915877,-0.0010652654,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24808000,-0.04926848,-0.0063915877,-0.0010652654,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24816000,-0.050067436,-0.0063915877,-0.0010652654,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24820000,-0.050067436,-0.0063915877,-0.0010652648,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24824000,-0.050067436,-0.0063915877,-0.0010652648,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24828000,-0.050067436,-0.006657903,-0.0010652604,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24835000,-0.05006743,-0.007190535,-0.0010652557,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
24848000,-0.04926848,-0.007723167,-0.0010652575,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
24856000,-0.048735857,-0.008255801,-0.0010652445,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24863000,-0.048203215,-0.008788432,-0.0010652443,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
24868000,-0.047670584,-0.009321064,-0.0010652468,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
24876000,-0.046871644,-0.00958738,-0.0010652562,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
24884000,-0.045806378,-0.009587381,-0.0010652578,8000,0,0.0,1.706569e-07,-9.777922,8000,0
24888000,-0.04500743,-0.009587381,-0.0010652597,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24895000,-0.04447479,-0.00958738,-0.001065263,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
24899000,-0.043675847,-0.009587381,-0.0010652604,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24904000,-0.04287689,-0.00958738,-0.0010652619,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
24908000,-0.04261058,-0.009321059,-0.0007989523,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24912000,-0.042344265,-0.0087884255,-0.000266323,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24916000,-0.041811638,-0.008522114,-2.347397e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24924000,-0.041278996,-0.008255801,-2.342742e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
24931000,-0.040480047,-0.0077231666,-1.03952225e-08,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
24944000,-0.03834952,-0.007456851,3.841613e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
24955000,-0.036219,-0.007456852,4.503536e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24959000,-0.035420045,-0.007456852,1.8557441e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24972000,-0.03408847,-0.007723167,6.2188312e-09,8000,0,0.0,1.7061514e-07,-9.775528,8000,0
24980000,-0.03275688,-0.008255801,1.8816353e-08,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24988000,-0.030626353,-0.0085221175,2.1208415e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24996000,-0.029561087,-0.0085221175,2.8773683e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
25003000,-0.027963191,-0.008522116,8.929571e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
25007000,-0.026897931,-0.0085221175,5.146928e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25011000,-0.026365299,-0.0085221175,1.3643217e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25020000,-0.02530003,-0.008522116,1.3643117e-09,5000,0,0.0,1.703226e-07,-9.758766,5000,0
25024000,-0.024767399,-0.0085221175,1.7425746e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25032000,-0.024234766,-0.0085221175,1.3643146e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
25036000,-0.023702133,-0.0085221175,2.8773683e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25044000,-0.02263687,-0.0085221175,1.3643146e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25051000,-0.022104237,-0.008522116,1.3643126e-09,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
25056000,-0.02130529,-0.008522116,3.8230064e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
25064000,-0.019973712,-0.0085221175,4.5795554e-09,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
25072000,-0.01784318,-0.008255801,4.705807e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25076000,-0.017044235,-0.007723167,-1.1040959e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25084000,-0.01571265,-0.007456852,1.7848149e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
25092000,-0.01304949,-0.007190536,1.2693476e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25104000,-0.011717911,-0.0063915877,5.5040406e-10,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
25112000,-0.010652645,-0.0063915877,4.4276027e-09,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
25120000,-0.008788434,-0.006657903,2.4370697e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25128000,-0.0085221175,-0.007456852,6.2638017e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25132000,-0.0085221175,-0.007723167,6.2173044e-10,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25140000,-0.008255801,-0.008255801,2.0545636e-09,8000,0,0.0,1.6959135e-07,-9.716867,8000,0
25144000,-0.007723167,-0.0085221175,4.2485704e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25148000,-0.007456852,-0.0085221175,6.0778604e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
25159000,-0.0074568503,-0.009321065,-0.00026631495,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
25164000,-0.007456848,-0.009587382,-0.00079894735,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
25168000,-0.007456851,-0.009587381,-0.0010652648,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25172000,-0.007456852,-0.00958738,-0.0010652648,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25180000,-0.008255801,-0.00958738,-0.0010652663,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25188000,-0.0085221175,-0.009321064,-0.0010652656,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
25196000,-0.0085221175,-0.008788434,-0.0010652661,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
25200000,-0.008788434,-0.0085221175,-0.0010652677,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25204000,-0.009321064,-0.0085221175,-0.0010652661,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25216000,-0.00958738,-0.0085221175,-0.0010652648,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
25224000,-0.00958738,-0.0085221175,-0.0010652648,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
25231000,-0.00958738,-0.008522116,-0.0010652646,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
25240000,-0.009587382,-0.008522114,-0.0007989485,9000,0,0.0,1.705733e-07,-9.77313,9000,0
25252000,-0.009321065,-0.008522117,6.077861e-10,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
25256000,-0.008788434,-0.008255801,1.2271041e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25260000,-0.0085221175,-0.007723167,-9.622457e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25268000,-0.0085221175,-0.007456852,-8.866717e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
25272000,-0.0085221175,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25276000,-0.0085221175,-0.007190536,-8.820236e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25284000,-0.0085221175,-0.006657903,-1.6292526e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
25296000,-0.0085221175,-0.0061252713,-8.63433e-10,8000,0,0.0,1.7128373e-07,-9.813835,8000,0
25300000,-0.008788434,-0.0055926396,-4.2112185e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25306000,-0.009321064,-0.0053263223,-1.8660677e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
25311000,-0.00958738,-0.0053263223,-8.022084e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
25316000,-0.00958738,-0.0055926386,9.662544e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25320000,-0.009853696,-0.0061252713,1.4002322e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25324000,-0.010386328,-0.0063915877,-3.2432504e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25328000,-0.010652645,-0.0063915877,-6.7894934e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25336000,-0.010652645,-0.007190536,1.7658134e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25344000,-0.010652645,-0.007723167,1.7565188e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
25348000,-0.010652645,-0.008255801,3.638543e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25352000,-0.010652645,-0.0085221175,7.969178e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25356000,-0.010652644,-0.008788435,-0.00026631536,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25360000,-0.010386326,-0.009321067,-0.00079894596,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25364000,-0.0098536955,-0.009587381,-0.001065262,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25371000,-0.00958738,-0.00958738,-0.0010652638,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
25379000,-0.008788434,-0.00958738,-0.001065263,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
25384000,-0.008522116,-0.00958738,-0.0010652638,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
25388000,-0.008255801,-0.00958738,-0.0010652638,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25396000,-0.007190536,-0.00958738,-0.001065263,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25400000,-0.006657903,-0.00958738,-0.001065263,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25404000,-0.0063915877,-0.00958738,-0.001065264,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
25413000,-0.0061252704,-0.00958738,-0.0010652638,9000,0,0.0,1.7241193e-07,-9.878476,9000,0
25419000,-0.0055926396,-0.009587382,-0.0010652607,6000,0,0.0,1.7241194e-07,-9.878477,6000,0
25422000,-0.005060006,-0.00958738,-0.0010652621,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
25440000,-0.0034621097,-0.009853697,-0.0010652574,8000,0,0.0,1.7239104e-07,-9.877279,8000,0
25444000,-0.0029294782,-0.010386328,-0.0010652601,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
25449000,-0.0023968453,-0.010652645,-0.0010652626,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
25460000,-0.0010652646,-0.010386329,-0.0010652603,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25464000,-0.00026631597,-0.009853696,-0.001065262,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25472000,9.456564e-11,-0.00958738,-0.001065264,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
25484000,0.0010652617,-0.008522118,-0.0002663112,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25488000,0.0021305287,-0.007723167,3.1750058e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25496000,0.0031957938,-0.007190536,2.99517e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
25500000,0.0042610588,-0.006657903,6.1251333e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25504000,0.005060006,-0.0063915877,2.0398152e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25508000,0.0055926396,-0.0063915877,1.023235e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25512000,0.0061252713,-0.0063915877,1.0232335e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25519000,0.006657903,-0.0063915863,1.0232355e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
25524000,0.007456851,-0.0063915867,2.86726e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
25540000,0.008788434,-0.0061252713,3.628443e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
25547000,0.009321063,-0.0055926386,5.1980646e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
25552000,0.00958738,-0.005060006,3.6765881e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
25556000,0.00958738,-0.004527375,2.0487076e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25564000,0.00958738,-0.0039947424,1.6324632e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
25568000,0.009853696,-0.0031957938,5.7600134e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25572000,0.010120012,-0.002396845,2.8660627e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25580000,0.00958738,-0.0010652647,2.4401159e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25584000,0.00958738,-0.00026631617,2.5486262e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25592000,0.00958738,8.557394e-10,-0.00026631527,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
25604000,0.00958738,1.720775e-09,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25616000,0.00958738,1.8591795e-11,-0.0010652645,6000,0,0.0,1.713255e-07,-9.816227,6000,0
25624000,0.00958738,1.8592374e-11,-0.0010652647,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25628000,0.009321064,2.0772364e-10,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25637000,0.008788432,2.0772309e-10,-0.0010652643,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
25641000,0.0085221175,2.3136619e-10,-0.0010652647,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25652000,0.0085221175,0.00079894846,-0.0010652619,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25664000,0.008522118,0.0029294777,-0.0010652569,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25668000,0.008255802,0.003994742,-0.000798945,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25676000,0.0074568526,0.005326322,2.5516678e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25684000,0.007190536,0.006657903,3.8988315e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
25688000,0.006657903,0.007989485,8.886765e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25692000,0.0061252713,0.008788434,3.3449836e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25700000,0.0055926396,0.009321064,2.8105183e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
25708000,0.004527375,0.010386328,2.8291125e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25712000,0.0042610588,0.010652645,1.5098456e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25716000,0.0042610588,0.010652645,1.8592373e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25724000,0.0034621095,0.010652645,2.0772375e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
25732000,0.0029294777,0.010386328,1.765251e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
25744000,0.0018642106,0.009587381,-0.0007989462,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
25756000,0.0010652645,0.008788434,-0.001065264,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
25764000,0.00026631617,0.0085221175,-0.001065263,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
25768000,0.0,0.0085221175,-0.0010652638,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25776000,7.565257e-10,0.0085221175,-0.0007989482,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25780000,1.583976e-09,0.008788434,-0.00026631603,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
25787000,8.274499e-10,0.009321063,1.6268323e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
25791000,-0.00026631617,0.00958738,1.6153686e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25800000,-0.0010652647,0.00958738,1.2311958e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25804000,-0.0013315806,0.00958738,1.0184226e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25808000,-0.001864213,0.009853696,1.755955e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25812000,-0.0021305294,0.010386328,7.2502865e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
25816000,-0.002396845,0.010652645,9.1880714e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
25824000,-0.0031957938,0.010652645,3.022896e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
25828000,-0.0039947424,0.010652645,5.859864e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25832000,-0.004527375,0.010386328,2.4272135e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25836000,-0.005060006,0.009853696,2.8198164e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25840000,-0.0055926396,0.00958738,2.3659856e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
25844000,-0.0061252713,0.009321064,2.3613362e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
25848000,-0.006657903,0.008788434,2.8957892e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25855000,-0.007456851,0.008255799,3.666666e-09,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
25860000,-0.008255799,0.007723167,6.299291e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
25864000,-0.0085221175,0.007190536,2.8147138e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
25870000,-0.008522116,0.006657904,1.6292515e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
25875000,-0.008788432,0.0063915867,2.1328956e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
25879000,-0.009321064,0.0063915877,1.5300377e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25888000,-0.00958738,0.0063915877,1.1155251e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25892000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25896000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25900000,-0.00958738,0.0063915877,1.11554245e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25904000,-0.009587381,0.006657902,-0.00026631687,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25908000,-0.009587381,0.007190534,-0.00079895,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
25916000,-0.009321065,0.007723166,-0.0010652668,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
25931000,-0.008522116,0.008788432,-0.001065269,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
25937000,-0.008522116,0.009321064,-0.001065267,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
25944000,-0.008522116,0.00958738,-0.0010652655,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
25948000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25952000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25956000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25964000,-0.008255801,0.00958738,-0.0010652654,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
25971000,-0.0077231666,0.00958738,-0.0010652677,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25975000,-0.007456852,0.009853696,-0.0010652671,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
25980000,-0.007456851,0.010386327,-0.0010652655,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
25984000,-0.007190536,0.010652645,-0.0010652662,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25996000,-0.0061252713,0.010918962,-0.0010652668,8000,0,0.0,1.6917348e-07,-9.692927,8000,0
26004000,-0.005326321,0.011451595,-0.0007989563,8000,0,0.0,1.6921527e-07,-9.69532,8000,0
26008000,-0.0045273704,0.011717913,-0.00026632298,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26012000,-0.004261058,0.011717911,-8.3570917e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26024000,-0.0034621095,0.0114515945,-1.5259547e-09,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
26032000,-0.0029294777,0.010918962,-2.6463984e-09,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
26036000,-0.0021305294,0.010652645,-5.1097553e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26044000,-0.0010652647,0.010652645,-3.596705e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
26048000,-0.00026631617,0.010652645,-5.488019e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26052000,0.0,0.010652645,-7.5973344e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
26056000,0.00026631617,0.010652645,-7.5973344e-10,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26060000,0.0010652647,0.010652645,-2.6510476e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26068000,0.0031957938,0.010918962,-3.4029255e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26076000,0.0042610588,0.0114515945,-3.1099325e-09,8000,0,0.0,1.6967493e-07,-9.721657,8000,0
26080000,0.0053263223,0.011984227,-6.4104335e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
26084000,0.0063915877,0.012516859,-3.0913418e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
26088000,0.007190536,0.01304949,-1.9708966e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
26092000,0.007723167,0.013582122,-8.0317425e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
