timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5492000,40.1540302,116.2594857,0.00060495466,-0.13331167,-0.7261153,-5.1135758e-06,0.00055338687,0.0,0.075297356,-0.08585706,0.07170204,0.031418182,-0.010034935,0.0009921142,-0.076280184,-0.060410313,0.07952607,-0.00011548399,0.10649275,-0.12539302,49.923782,0.84257513,0.16872787,0.33582214,0.109138176,0.08979735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.2594857,0.03496649,-0.13212788,-0.67943203,-5.1135758e-06,0.00055338687,0.0,0.041566934,-0.027416391,0.062244948,0.052257836,-0.010034935,0.0009921142,-0.076280184,-0.061661664,0.050674353,-0.053269785,0.14538081,-0.12539302,49.923782,0.7958919,0.16915455,0.33543742,0.11023323,0.08986366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5492000,40.1540302,116.2594857,0.057500437,-0.12179981,-0.6577046,-5.1135758e-06,0.00055338687,0.0,0.017171465,-0.0017945798,0.04414491,0.032566622,-0.010034935,0.0009921142,-0.076280184,-0.05622346,0.030604621,0.0024531034,0.17490415,-0.12539302,49.923782,0.77416444,0.16889998,0.3361076,0.11022023,0.08985003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5492000,40.1540302,116.2594857,0.04413682,-0.13251464,-0.6127966,-5.1135758e-06,0.00055338687,0.0,-0.010228865,0.006377441,0.040914234,0.054708425,-0.010034935,0.0009921142,-0.076280184,-0.00809261,0.047251638,-0.05025882,0.19676982,-0.12539302,49.923782,0.72925645,0.16804433,0.33475512,0.10995127,0.08953244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5492000,40.1540302,116.2594857,0.048810963,-0.11050587,-0.5811683,-5.1135758e-06,0.00055338687,0.0,-0.010535341,0.027531711,0.032028574,0.05122509,-0.010034935,0.0009921142,-0.076280184,-0.023205588,0.0047224932,-0.026017426,0.21322757,-0.12539302,49.923782,0.69762814,0.16871867,0.33596617,0.11081003,0.08975841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5492000,40.1540302,116.2594857,0.030592687,-0.07766795,-0.557329,-5.1135758e-06,0.00055338687,0.0,-0.021551024,0.033380013,0.022929545,0.040854044,-0.010034935,0.0009921142,-0.076280184,0.014926443,-0.0217448,-0.010759569,0.22549401,-0.12539302,49.923782,0.67378885,0.16759531,0.3345711,0.10888848,0.08938088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5492000,40.1540302,116.2594857,0.017982624,-0.045405637,-0.55821663,-5.1135758e-06,0.00055338687,0.0,-0.017477438,0.031397827,0.014718814,0.014633904,-0.010034935,0.0009921142,-0.076280184,0.02246095,-0.03774994,0.005164183,0.23515022,-0.12539302,49.923782,0.6746765,0.16782601,0.3357041,0.10869211,0.08951996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5492000,40.1540302,116.2594857,0.038152322,-0.042364225,-0.5604721,-5.1135758e-06,0.00055338687,0.0,0.0003042295,0.0131461965,0.01673346,0.01290786,-0.010034935,0.0009921142,-0.076280184,-0.015936213,-0.006226261,-0.02245046,0.24227566,-0.12539302,49.923782,0.6769319,0.16730659,0.33481294,0.10793323,0.08932973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5492000,40.1540302,116.2594857,0.061897412,-0.047143213,-0.5422111,-5.1135758e-06,0.00055338687,0.0,-0.00047316926,0.007211817,0.0132764615,0.020646093,-0.010034935,0.0009921142,-0.076280184,-0.027687818,0.0011413089,-0.026759505,0.24765173,-0.12539302,49.923782,0.65867096,0.16622484,0.33496654,0.10672036,0.08909078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5492000,40.1540302,116.2594857,0.051769488,-0.057427272,-0.4272505,-5.1135758e-06,0.00055338687,0.0,-0.021484246,0.010081476,0.5335764,0.56909555,-0.010034935,0.0009921142,-0.076280184,0.05980839,-0.13279572,1.9829847,0.30810478,-0.12539302,49.923782,0.54371035,0.16629627,0.3345214,0.10498848,0.089076474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5492000,40.1540302,116.2594857,0.06513483,-0.06952115,-0.086500786,-5.1135758e-06,0.00055338687,0.0,0.009472544,-0.0055459538,0.6278542,0.63833827,-0.010034935,0.0009921142,-0.076280184,-0.014056937,0.077927746,-0.7315706,0.2700809,-0.12539302,49.923782,0.20296061,0.17193326,0.3366144,0.10767699,0.09057265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5492000,40.1540302,116.2594857,0.07590098,-0.07685084,-0.02646653,-5.1135758e-06,0.00055338687,0.0,0.00039366173,0.011265468,0.020242099,-0.07137153,-0.010034935,0.0009921142,-0.076280184,-0.025928821,0.021192228,7.1109324,0.24302924,-0.12539302,49.923782,0.14292637,0.17131862,0.33719116,0.11227084,0.08983297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,0.06828151,-0.059698995,-0.06818864,-5.1135758e-06,0.00055338687,0.0,-0.004068756,0.022802342,-0.05045719,-0.12614202,-0.010034935,0.0009921142,-0.076280184,0.0011717929,0.013566052,-2.129767,0.24155118,-0.12539302,49.923782,0.18464847,0.17194784,0.33657593,0.12513752,0.08468204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,0.07877584,-0.051263645,-0.06290937,-5.1135758e-06,0.00055338687,0.0,0.008504466,0.025177637,-0.04265409,-0.07039335,-0.010034935,0.0009921142,-0.076280184,0.006103131,0.01039161,-0.4920652,0.24075626,-0.12539302,49.923782,0.17936921,0.17207071,0.3368611,0.13485363,0.08211203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5492000,40.1540302,116.2594857,0.08356609,-0.053608518,-0.061463464,-5.1135758e-06,0.00055338687,0.0,0.010128064,0.020074675,-0.017249066,-0.026716921,-0.010034935,0.0009921142,-0.076280184,0.0030254158,-0.0023538086,4.6683297,0.24002427,-0.12539302,49.923782,0.107739426,0.17267734,0.3355424,0.13885623,0.08118586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.2594857,0.07617888,-0.073477715,-0.047031384,-5.1135758e-06,0.00055338687,0.0,0.000562218,-0.0024507693,-0.011378257,-0.0018176503,-0.010034935,0.0009921142,-0.076280184,-0.0011889259,-0.0026797005,-0.009925104,0.23992218,-0.12539302,49.923782,0.11860956,0.1725332,0.3356765,0.1290537,0.081424125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38999000,5492000,40.1540302,116.2594857,0.07768482,-0.10556137,-0.05734833,-5.1135758e-06,0.00055338687,0.0,0.0036357592,-0.027533405,-0.018142588,-0.018160993,-0.010034935,0.0009921142,-0.076280184,0.0010454768,-0.005954883,-0.001769099,0.23979495,-0.12539302,49.923782,0.1,0.17124258,0.33380848,0.12330021,0.08201142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5492000,40.1540302,116.2594857,0.0931992,-0.13287342,-0.077658385,-5.1135758e-06,0.00055338687,0.0,0.016462257,-0.045111876,-0.024583653,-0.02900642,-0.010034935,0.0009921142,-0.076280184,0.0048228744,-0.011115653,-0.0018840655,0.23964645,-0.12539302,49.923782,0.11350007,0.17094095,0.33397648,0.12088437,0.08323213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5492000,40.1540302,116.2594857,0.08497753,-0.14426662,-0.105085894,-5.1135758e-06,0.00055338687,0.0,0.004309542,-0.0466886,-0.03468009,-0.04935189,-0.010034935,0.0009921142,-0.076280184,-0.0008016368,-0.013831794,-0.010456889,0.2394858,-0.12539302,49.923782,0.1,0.1702352,0.3341571,0.1181357,0.08447252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40500000,5492000,40.1540302,116.2594857,0.059798446,-0.13466482,-0.10857058,-5.1135758e-06,0.00055338687,0.0,-0.016096149,-0.033108063,-0.03225199,-0.027619217,-0.010034935,0.0009921142,-0.076280184,-0.0074878884,-0.0045232875,-0.0039665024,0.2393794,-0.12539302,49.923782,0.11493191,0.17037694,0.3333651,0.11623447,0.08575989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
