timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24996000,24996000,1310988,-0.00017590851,-1.5326395e-05,-8.9921814e-05,0.34906584,5.307266e-09,5.307214e-09,3.829059e-08,1310988,7.93111e-05,0.014950128,0.013631211,0.4,5.387521e-05,5.388204e-05,5.013394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25104000,1310988,-0.00017511936,-1.4384987e-05,-9.318234e-05,0.34906584,5.3066764e-09,5.3066236e-09,3.7605666e-08,1310988,0.00239337,0.013644943,0.012590573,0.4,5.1843555e-05,5.1849947e-05,5.003525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310988,-0.00017484346,-1.3644443e-05,-9.576281e-05,0.34906584,5.3243214e-09,5.324268e-09,3.7194088e-08,1310988,0.0041398252,0.012044481,0.011268348,0.4,5.023632e-05,5.024234e-05,5.0125655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25296000,25296000,1310988,-0.00017540614,-1.2629395e-05,-9.7118274e-05,0.34906584,5.3317875e-09,5.331734e-09,3.659347e-08,1310988,0.006612408,0.013971064,0.011045626,0.4,4.869999e-05,4.8705657e-05,5.0108792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25404000,1310988,-0.00017566817,-1.1890442e-05,-9.772322e-05,0.34906584,5.3316764e-09,5.331623e-09,3.5947846e-08,1310988,0.008623811,0.016401958,0.011102737,0.4,4.723864e-05,4.724402e-05,5.0009735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1310988,-0.00017573388,-1.124629e-05,-0.00010065952,0.34906584,5.3484652e-09,5.348413e-09,3.4929634e-08,1310988,0.007834651,0.014814973,0.009764981,0.4,4.4924807e-05,4.4929857e-05,4.9987675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25704000,1310988,-0.00017686274,-1.12356165e-05,-0.000102536294,0.34906584,5.378758e-09,5.378706e-09,3.463039e-08,1310988,0.008770833,0.012851393,0.010429197,0.4,4.4118256e-05,4.412325e-05,5.0180392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25804000,1310988,-0.00017757846,-1.1337416e-05,-0.00010379823,0.34906584,5.38857e-09,5.3885185e-09,3.4097077e-08,1310988,0.009550587,0.01097977,0.011295723,0.4,4.3245862e-05,4.325084e-05,5.018202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26004000,26004000,1310988,-0.00017576349,-1.048861e-05,-0.0001026472,0.34906584,5.405728e-09,5.405678e-09,3.3154254e-08,1310988,0.008945817,0.013257342,0.010382936,0.4,4.1765248e-05,4.1770276e-05,5.0165913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26108000,1310988,-0.00017302521,-8.230527e-06,-0.00010214453,0.34906584,5.3930416e-09,5.3929927e-09,3.2519193e-08,1310988,0.0070742415,0.014921705,0.009371558,0.4,4.0985342e-05,4.099042e-05,4.9963965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1310988,-0.00017029635,-5.322714e-06,-0.000101865575,0.34906584,5.391034e-09,5.3909863e-09,3.1960077e-08,1310988,0.005192713,0.016385887,0.008357859,0.4,4.0350576e-05,4.0355724e-05,4.9855726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26312000,1310988,-0.00017378946,-2.7494937e-06,-0.0001043831,0.34906584,5.4214473e-09,5.4213993e-09,3.16092e-08,1310988,0.0037542535,0.014881433,0.008274272,0.4,4.0023056e-05,4.0028317e-05,5.0058734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1310988,-0.00017823666,-1.8484988e-07,-0.000106599895,0.34906584,5.4286846e-09,5.428637e-09,3.113391e-08,1310988,0.0025725788,0.012859087,0.008318511,0.4,3.9583072e-05,3.9588413e-05,5.005158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1310988,-0.0001810266,4.178578e-07,-0.000106177926,0.34906584,5.429962e-09,5.4299143e-09,3.0244497e-08,1310988,0.0023184465,0.011742281,0.008561052,0.4,3.8782604e-05,3.878803e-05,4.9939063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26717000,26717000,1310988,-0.00018479115,4.2751944e-06,-0.00010644843,0.34906584,5.4062474e-09,5.4062e-09,2.9632032e-08,1310988,0.0012259753,0.010335913,0.0077379826,0.4,3.825812e-05,3.8263515e-05,4.965218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26824000,26824000,1310988,-0.0001910239,8.4175535e-06,-0.00010768704,0.34906584,5.4428084e-09,5.44276e-09,2.9361294e-08,1310988,0.00020629638,0.009088485,0.007357354,0.4,3.8186514e-05,3.8191898e-05,4.9921564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310988,-0.00019655602,9.185835e-06,-0.00010778891,0.34906584,5.4545364e-09,5.4544866e-09,2.8970579e-08,1310988,8.503185e-05,0.0080235815,0.0071161026,0.4,3.798801e-05,3.7993337e-05,4.997916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310988,-0.00020279072,6.273909e-06,-0.000107418615,0.34906584,5.461087e-09,5.4610334e-09,2.8224438e-08,1310988,0.000542997,0.007096137,0.00593492,0.4,3.75987e-05,3.7603826e-05,4.9969276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27224000,1310988,-0.00020298563,2.4188332e-06,-0.000107140935,0.34906584,5.4625753e-09,5.4625184e-09,2.7820795e-08,1310988,0.001017827,0.0071412497,0.0050020884,0.4,3.74477e-05,3.7452704e-05,4.9964606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-0.00019560842,2.823418e-06,-0.00010745178,0.34906584,5.442805e-09,5.4427396e-09,2.702508e-08,1310988,0.0010661584,0.007861864,0.0042226072,0.4,3.7092494e-05,3.709726e-05,4.9787363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27524000,1310988,-0.00018940642,4.170679e-06,-0.000108547356,0.34906584,5.4649787e-09,5.464907e-09,2.684394e-08,1310988,0.0010493527,0.008452862,0.0050670016,0.4,3.7174395e-05,3.7179077e-05,5.0010212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27624000,1310988,-0.0001827929,6.41801e-06,-0.00010906636,0.34906584,5.482773e-09,5.482695e-09,2.657233e-08,1310988,0.000991893,0.0089586,0.0059578205,0.4,3.724751e-05,3.725212e-05,5.0203707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27928000,27928000,1310988,-0.0001846334,1.844315e-05,-0.00010410569,0.34906584,5.442709e-09,5.4426104e-09,2.546857e-08,1310988,0.000824497,0.009083889,0.0075706355,0.4,3.697274e-05,3.697712e-05,5.002057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1310988,-0.00018514047,-2.7892607e-05,-9.0949536e-05,0.34906584,5.327988e-09,5.3278475e-09,2.3639748e-08,1310988,0.001318837,0.009165861,0.006204788,0.4,3.6514917e-05,3.6519097e-05,4.954991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28624000,28624000,1310988,-0.00016393916,-5.502423e-05,-8.815803e-05,0.34906584,5.341154e-09,5.3409943e-09,2.3297885e-08,1310988,0.0011034741,0.009123244,0.0050301007,0.4,3.6822166e-05,3.682638e-05,5.001146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28924000,1310988,-0.00018310922,-1.3631808e-05,-7.910501e-05,0.34906584,5.290284e-09,5.290103e-09,2.2531808e-08,1310988,0.0019196082,0.009556022,0.006366393,0.4,3.687379e-05,3.687799e-05,5.01686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29044000,29044000,1310988,-0.00017143307,2.9077553e-06,-7.57341e-05,0.34906584,5.2647784e-09,5.2645936e-09,2.2181538e-08,1310988,0.002362256,0.009306708,0.007234245,0.4,3.6837453e-05,3.684164e-05,5.01611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29224000,29224000,1310988,-0.00014015171,-4.5341358e-06,-7.073671e-05,0.34906584,5.2047997e-09,5.204609e-09,2.1671646e-08,1310988,0.0021803018,0.008450989,0.0057231886,0.4,3.6757207e-05,3.676137e-05,5.0152184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29424000,29424000,1310988,-0.00011052816,-2.1956788e-05,-6.450312e-05,0.34906584,5.1612687e-09,5.1610733e-09,2.125965e-08,1310988,0.0016382473,0.0074998327,0.0066100955,0.4,3.6793874e-05,3.6798025e-05,5.032923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29624000,29624000,1310988,-8.257519e-05,-1.5084598e-05,-5.528713e-05,0.34906584,5.074031e-09,5.0738316e-09,2.0704913e-08,1310988,0.0018585841,0.0063830814,0.0052656475,0.4,3.653231e-05,3.6536432e-05,5.0132826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29824000,1310988,-6.299461e-05,-3.1375414e-05,-4.6123503e-05,0.34906584,4.9504942e-09,4.950294e-09,2.0045391e-08,1310988,0.001159593,0.005456845,0.005704591,0.4,3.6018388e-05,3.602244e-05,4.963309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30024000,30024000,1310988,-8.838335e-05,-5.9007025e-06,-4.1908388e-05,0.34906584,4.8941553e-09,4.893955e-09,1.9639188e-08,1310988,0.0022778092,0.006474121,0.0067666587,0.4,3.5987316e-05,3.5991336e-05,4.983475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30227000,30227000,1310988,-8.7139146e-05,-2.9418234e-05,-3.855697e-05,0.34906584,4.8381126e-09,4.837935e-09,1.92911e-08,1310988,0.001228434,0.006356172,0.0074069332,0.4,3.5950474e-05,3.5954345e-05,5.0029726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310988,-6.0182385e-05,-3.3431956e-05,-2.9240946e-05,0.34906584,4.7766755e-09,4.7765325e-09,1.8947212e-08,1310988,0.0010096099,0.005023293,0.0076345117,0.4,3.587528e-05,3.5878915e-05,5.021126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30528000,30528000,1310988,-8.005726e-05,-2.7247122e-05,-2.6861775e-05,0.34906584,4.7203055e-09,4.7201807e-09,1.8660506e-08,1310988,0.0012571098,0.005950748,0.008441714,0.4,3.5644192e-05,3.5647685e-05,5.004706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30632000,1310988,-9.530642e-05,-2.4142144e-05,-2.4764155e-05,0.34906584,4.663422e-09,4.6633146e-09,1.8381078e-08,1310988,0.0013585435,0.006677606,0.009253609,0.4,3.5404497e-05,3.540785e-05,4.9886135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1310988,-8.106716e-05,-1.9575757e-05,-1.9892872e-05,0.34906584,4.5878292e-09,4.587751e-09,1.8033626e-08,1310988,0.0016125514,0.0058940304,0.0102966195,0.4,3.5213998e-05,3.521713e-05,4.998928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30937000,1310988,-9.745703e-05,-2.663777e-06,-1.9129267e-05,0.34906584,4.5522026e-09,4.552137e-09,1.789815e-08,1310988,0.002446025,0.006771639,0.010077145,0.4,3.5139503e-05,3.514254e-05,5.008003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1310988,-0.000119742705,2.445107e-06,-1.7836936e-05,0.34906584,4.4944124e-09,4.4943573e-09,1.7635468e-08,1310988,0.0026228891,0.007940285,0.009583917,0.4,3.488e-05,3.488294e-05,4.992278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310988,-0.00014678034,-1.4966133e-05,-1.6995444e-05,0.34906584,4.4558255e-09,4.45578e-09,1.7454127e-08,1310988,0.0015504499,0.009305987,0.008983622,0.4,3.4771623e-05,3.4774483e-05,4.9986716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31248000,31248000,1310988,-0.00016365437,-2.7381167e-05,-1.691119e-05,0.34906584,4.429574e-09,4.4295376e-09,1.7321474e-08,1310988,0.00079026417,0.010145257,0.008484252,0.4,3.4753997e-05,3.4756787e-05,5.018288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31544000,31544000,1310988,-0.00019843181,-8.858401e-06,-1.8090075e-05,0.34906584,4.298287e-09,4.2982715e-09,1.6779499e-08,1310988,0.0015861877,0.0121977115,0.007876031,0.4,3.426181e-05,3.426443e-05,5.01856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31744000,1310988,-0.00019028124,2.8951365e-07,-2.1749214e-05,0.34906584,4.1921675e-09,4.192165e-09,1.6335525e-08,1310988,0.0021882348,0.011755634,0.009106788,0.4,3.3758402e-05,3.376092e-05,4.9969162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31848000,31848000,1310988,-0.00017334339,-6.653754e-06,-2.4329584e-05,0.34906584,4.1652504e-09,4.1652535e-09,1.6217724e-08,1310988,0.0019489838,0.010672341,0.009610946,0.4,3.3707827e-05,3.3710323e-05,5.016398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31942000,31942000,1310988,-0.00015170146,-2.2661485e-05,-2.647648e-05,0.34906584,4.092283e-09,4.0922914e-09,1.592738e-08,1310988,0.0011606901,0.009184653,0.009339761,0.4,3.328017e-05,3.3282617e-05,4.9813643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310988,-0.00013322535,-4.0573166e-05,-2.8139757e-05,0.34906584,4.079108e-09,4.0791215e-09,1.59028e-08,1310988,0.00029907344,0.007853953,0.008917708,0.4,3.3330492e-05,3.3332934e-05,5.0170706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1310988,-0.00011704908,-5.5741802e-05,-2.8801485e-05,0.34906584,4.03591e-09,4.035927e-09,1.5725254e-08,1310988,-0.00045160297,0.0066650556,0.008225504,0.4,3.313052e-05,3.3132947e-05,5.0156864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32344000,32344000,1310988,-0.00013042268,-5.8536516e-05,-2.6134185e-05,0.34906584,3.935678e-09,3.9356993e-09,1.5322492e-08,1310988,-0.0007985696,0.0073936456,0.006585489,0.4,3.2598484e-05,3.2600885e-05,4.994326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32548000,32548000,1310988,-0.00013912708,-2.4821898e-05,-2.3959195e-05,0.34906584,3.826001e-09,3.826022e-09,1.4959367e-08,1310988,0.0012133288,0.008303424,0.007139242,0.4,3.1968106e-05,3.1970496e-05,4.9594605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310988,-0.00017068659,-2.1636968e-05,-2.349138e-05,0.34906584,3.7544083e-09,3.754427e-09,1.4679556e-08,1310988,0.0010322732,0.010327424,0.0070113167,0.4,3.161484e-05,3.1617248e-05,4.970599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32859000,1310988,-0.00017863508,-3.4356017e-05,-2.4771854e-05,0.34906584,3.7209769e-09,3.720993e-09,1.4549479e-08,1310988,0.00010968573,0.010646488,0.006326068,0.4,3.145799e-05,3.1460404e-05,4.9788264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32963000,32963000,1310988,-0.0001766944,-5.061485e-05,-2.667977e-05,0.34906584,3.6991628e-09,3.6991765e-09,1.4493821e-08,1310988,-0.0008899705,0.010260301,0.005450228,0.4,3.1392945e-05,3.1395382e-05,5.000902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33059000,33059000,1310988,-0.00018137544,-6.578787e-05,-2.8670853e-05,0.34906584,3.6479655e-09,3.6479768e-09,1.42600465e-08,1310988,-0.0019698204,0.010325762,0.0054107565,0.4,3.1073407e-05,3.1075833e-05,4.9828645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167000,33167000,1310988,-0.00019097421,-7.7975434e-05,-2.9967821e-05,0.34906584,3.6222032e-09,3.6222114e-09,1.4186157e-08,1310988,-0.0029036186,0.010751066,0.0060809255,0.4,3.0958523e-05,3.096097e-05,4.997327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33464000,33464000,1310988,-0.00020861324,-8.724696e-05,-3.5128254e-05,0.34906584,3.5256575e-09,3.5256569e-09,1.3817813e-08,1310988,-0.0038121184,0.011716366,0.005627045,0.4,3.0440096e-05,3.0442572e-05,5.0089593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33564000,1310988,-0.00021719563,-0.00010118633,-3.7434944e-05,0.34906584,3.4914123e-09,3.491409e-09,1.3674741e-08,1310988,-0.0048865178,0.01203731,0.0059104045,0.4,3.023961e-05,3.0242076e-05,5.0076846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310988,-0.00022940767,-9.595126e-05,-4.48228e-05,0.34906584,3.400799e-09,3.4007892e-09,1.3314053e-08,1310988,-0.0047996603,0.012912659,0.0066416045,0.4,2.9712619e-05,2.9715035e-05,5.0138224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310988,-0.0002327019,-8.5335974e-05,-4.718732e-05,0.34906584,3.3700405e-09,3.3700283e-09,1.3207718e-08,1310988,-0.0041807895,0.01331332,0.0077203354,0.4,2.9526967e-05,2.9529361e-05,5.012874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1310988,-0.00021043133,-6.778182e-05,-5.341447e-05,0.34906584,3.3101717e-09,3.310157e-09,1.2941655e-08,1310988,-0.0026614845,0.012149821,0.007486772,0.4,2.9159117e-05,2.9161438e-05,5.0100234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34288000,34288000,1310988,-0.00020582102,-5.3885913e-05,-5.599046e-05,0.34906584,3.2759961e-09,3.275981e-09,1.2789266e-08,1310988,-0.0016904008,0.012092142,0.006751438,0.4,2.892616e-05,2.8928436e-05,4.999432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34384000,34384000,1310988,-0.00020698877,-3.873434e-05,-5.841365e-05,0.34906584,3.261709e-09,3.261693e-09,1.2740918e-08,1310988,-0.0007148325,0.012441766,0.0059754397,0.4,2.8873596e-05,2.887584e-05,5.0187346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34480000,1310988,-0.00020807801,-2.13212e-05,-6.1177816e-05,0.34906584,3.2355263e-09,3.2355099e-09,1.2617586e-08,1310988,0.00038752522,0.01283267,0.006139993,0.4,2.8712882e-05,2.8715078e-05,5.018614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34576000,34576000,1310988,-0.00020741914,-4.9727473e-06,-6.3467785e-05,0.34906584,3.2089353e-09,3.2089182e-09,1.2518378e-08,1310988,0.0014490618,0.013090578,0.0066999127,0.4,2.8552085e-05,2.8554241e-05,5.0173785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310988,-0.00020266914,-2.7473467e-05,-6.797568e-05,0.34906584,3.1473169e-09,3.1472989e-09,1.2227806e-08,1310988,4.5350756e-05,0.012377877,0.005206039,0.4,2.8125118e-05,2.8127184e-05,4.9953615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35196000,1310988,-0.00018586997,-4.3239706e-05,-7.6790144e-05,0.34906584,3.0517093e-09,3.0516865e-09,1.1775668e-08,1310988,-0.000699399,0.011029883,0.0043914313,0.4,2.7507585e-05,2.7509526e-05,4.9848054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-0.00017141135,-4.7752128e-05,-7.783477e-05,0.34906584,3.0430578e-09,3.0430334e-09,1.1714444e-08,1310988,-0.0007110542,0.010043051,0.0030997957,0.4,2.7489845e-05,2.7491777e-05,5.0051417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310988,-0.00015394128,-5.002929e-05,-7.994592e-05,0.34906584,3.022798e-09,3.0227734e-09,1.1604926e-08,1310988,-0.0005405401,0.008922332,0.001222746,0.4,2.7364329e-05,2.7366235e-05,5.0043536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1310988,-0.00015668437,-3.63096e-05,-8.53788e-05,0.34906584,2.9993474e-09,2.9993206e-09,1.14761685e-08,1310988,0.00021168776,0.00934359,0.0006768484,0.4,2.7197893e-05,2.7199781e-05,4.994009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35644000,35644000,1310988,-0.00016455572,-2.2102124e-05,-8.98487e-05,0.34906584,2.9990377e-09,2.99901e-09,1.1376197e-08,1310988,0.00088443595,0.010090933,0.00062291627,0.4,2.7208172e-05,2.7210053e-05,5.014006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310988,-0.0001759558,-1.894931e-05,-9.0118214e-05,0.34906584,2.953782e-09,2.9537548e-09,1.1188245e-08,1310988,0.0007742828,0.010769015,0.0028187477,0.4,2.6919439e-05,2.692126e-05,4.992924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1310988,-0.00016909624,-7.001687e-06,-9.081635e-05,0.34906584,2.9514424e-09,2.951416e-09,1.11320695e-08,1310988,0.0016059509,0.010665302,0.0038759056,0.4,2.6939908e-05,2.6941705e-05,5.0125586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1310988,-0.00015946325,5.2536784e-06,-9.047638e-05,0.34906584,2.9252694e-09,2.9252445e-09,1.1011126e-08,1310988,0.0024745585,0.0103825545,0.0048460052,0.4,2.6744638e-05,2.67464e-05,4.992697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36104000,36104000,1310988,-0.00015288091,2.9814428e-06,-9.061508e-05,0.34906584,2.9220208e-09,2.9219966e-09,1.095611e-08,1310988,0.0025037043,0.0099714985,0.006351991,0.4,2.675954e-05,2.6761283e-05,5.012021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1310988,-0.0001462611,-3.476193e-06,-9.055725e-05,0.34906584,2.9065834e-09,2.9065603e-09,1.0858055e-08,1310988,0.0022647565,0.009470756,0.007227506,0.4,2.6664675e-05,2.666639e-05,5.0111503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310988,-0.00014946258,-1.2184206e-05,-9.0484515e-05,0.34906584,2.8920075e-09,2.8919858e-09,1.0784021e-08,1310988,0.0017167891,0.009486994,0.008208294,0.4,2.6577694e-05,2.6579375e-05,5.0111075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36408000,36408000,1310988,-0.00015196067,-1.8997609e-05,-9.025988e-05,0.34906584,2.8661988e-09,2.8661782e-09,1.0647021e-08,1310988,0.0012737608,0.009500541,0.014240222,0.4,2.6387474e-05,2.6389116e-05,4.9908517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36516000,36516000,1310988,-0.00016197699,-3.1394913e-05,-9.086803e-05,0.34906584,2.8406877e-09,2.8406681e-09,1.05349e-08,1310988,0.00035391413,0.009999709,0.011592817,0.4,2.6205165e-05,2.6206764e-05,4.9809028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36616000,36616000,1310988,-0.00017086465,-4.3429987e-05,-9.137622e-05,0.34906584,2.826193e-09,2.8261744e-09,1.0455035e-08,1310988,-0.00047871834,0.010386845,0.012161737,0.4,2.6128459e-05,2.6130025e-05,4.9860173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36711000,36711000,1310988,-0.00017608609,-3.0849642e-05,-9.19819e-05,0.34906584,2.8176113e-09,2.8175937e-09,1.04166205e-08,1310988,0.00022917514,0.010850171,0.011415098,0.4,2.610619e-05,2.610772e-05,5.0010194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36816000,36816000,1310988,-0.00017905583,-1.4294067e-05,-9.3205024e-05,0.34906584,2.8080427e-09,2.808026e-09,1.0357797e-08,1310988,0.0012284823,0.011193002,0.009765104,0.4,2.6076026e-05,2.6077514e-05,5.0154763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37124000,37124000,1310988,-0.00017363354,-1.2642568e-05,-9.571525e-05,0.34906584,2.750042e-09,2.7500278e-09,1.0060386e-08,1310988,0.0013884956,0.010866596,0.008816768,0.4,2.5698135e-05,2.5699486e-05,4.9960126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37224000,37224000,1310988,-0.00018315755,-2.5586312e-06,-9.705086e-05,0.34906584,2.7439055e-09,2.7438918e-09,1.0006405e-08,1310988,0.0018804925,0.0114918,0.009426809,0.4,2.5696254e-05,2.5697569e-05,5.0107924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327000,37327000,1310988,-0.00016725737,2.4854355e-06,-9.79106e-05,0.34906584,2.7286822e-09,2.7286686e-09,9.941375e-09,1310988,0.002290897,0.010612301,0.0088954875,0.4,2.5610749e-05,2.5612024e-05,5.010341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37424000,37424000,1310988,-0.00014983416,5.2191313e-06,-9.8663666e-05,0.34906584,2.7144857e-09,2.7144729e-09,9.859316e-09,1310988,0.0025674195,0.009651511,0.008345073,0.4,2.5533058e-05,2.5534291e-05,5.010121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37620000,37620000,1310988,-0.00014492561,-1.5004833e-05,-9.919571e-05,0.34906584,2.6820213e-09,2.6820082e-09,9.71539e-09,1310988,0.0015086231,0.009262942,0.0079796845,0.4,2.5343048e-05,2.5344196e-05,5.0005488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
