timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20010306,0.056024462,-0.73809457,-6.6940606e-06,0.0005912904,0.0,0.20365256,0.0057799965,0.008640746,0.028587744,0.039963678,-0.03896001,0.19683893,-0.002109011,-0.0052530672,-0.015798023,0.0015648684,-0.12538622,49.943554,0.89709,0.17094578,0.33274266,0.10968009,0.08972911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.2854178,0.08368264,-0.71950316,-6.6940606e-06,0.0005912904,0.0,0.19319,0.010971542,0.0061852927,0.027252115,0.039963678,-0.03896001,0.19683893,0.022858964,-0.023868207,-0.008632428,0.002017171,-0.12538622,49.943554,0.8784986,0.17042188,0.33208302,0.109441794,0.08988671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.37190354,0.110267974,-0.72256774,-6.6940606e-06,0.0005912904,0.0,0.19383153,0.009603189,0.0024865728,0.009044568,0.039963678,-0.03896001,0.19683893,0.023409802,-0.040882252,0.005230307,0.0024483535,-0.12538622,49.943554,0.8815632,0.16998957,0.3329796,0.10918033,0.09006955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.25952090000001,0.48884434,0.10931877,-0.735113,-6.6940606e-06,0.0005912904,0.0,0.2088672,-0.0064804726,0.006475133,0.003137411,0.039963678,-0.03896001,0.19683893,-0.005522162,-0.0099626295,-0.010038912,0.0030727729,-0.12538622,49.943554,0.8941085,0.16968939,0.33238938,0.1087743,0.09008066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.61419415,0.098615974,-0.720479,-6.6940606e-06,0.0005912904,0.0,0.21055108,-0.009204118,0.0064758495,0.014959597,0.039963678,-0.03896001,0.19683893,-0.025940705,0.0017335304,-0.033736225,0.0034968352,-0.12538622,49.943554,0.87947446,0.1694967,0.33329308,0.108838625,0.090159826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.71141475,0.079352066,-0.6990627,-6.6940606e-06,0.0005912904,0.0,0.19916934,-0.016251935,0.006002998,0.026512278,0.039963678,-0.03896001,0.19683893,0.005022971,0.013097583,-0.031808387,0.0040534325,-0.12538622,49.943554,0.85805815,0.16922814,0.33269054,0.108684815,0.09006971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.8209689,0.06678283,-0.7265464,-6.6940606e-06,0.0005912904,0.0,0.20679054,-0.0072475243,-0.002865619,-0.016907629,0.039963678,-0.03896001,0.19683893,-0.0064090006,0.008492604,0.047404315,0.0043433495,-0.12538622,49.943554,0.88554186,0.16887502,0.33359006,0.10830152,0.09005108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,0.9322057,0.051207744,-0.7860725,-6.6940606e-06,0.0005912904,0.0,0.20531079,-0.009758586,-0.0037942154,-0.056689326,0.039963678,-0.03896001,0.19683893,-0.009419301,0.019295275,0.05799252,0.004452413,-0.12538622,49.943554,0.94506794,0.16854277,0.33296672,0.108038925,0.089900054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.0272481,0.056585852,-0.7987915,-6.6940606e-06,0.0005912904,0.0,0.20247802,0.0026488975,0.0055608535,-0.029147515,0.039963678,-0.03896001,0.19683893,0.01263022,-0.006269133,-0.018905848,0.004269704,-0.12538622,49.943554,0.957787,0.16831928,0.33387047,0.107944556,0.08988602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1384596,0.05630576,-0.7853716,-6.6940606e-06,0.0005912904,0.0,0.21014209,-0.00016684578,0.0039103697,-0.0068930765,0.039963678,-0.03896001,0.19683893,-0.0041204444,-0.0047079534,-0.008899718,0.003903315,-0.12538622,49.943554,0.94436705,0.16812785,0.33326042,0.107476436,0.08975639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2422068,0.042449795,-0.7788403,-6.6940606e-06,0.0005912904,0.0,0.2077068,-0.0035462223,-0.00015930836,-0.0051026614,0.039963678,-0.03896001,0.19683893,-0.004069414,0.008027385,0.013828277,0.0034873723,-0.12538622,49.943554,0.93783575,0.16806887,0.33414522,0.1071065,0.08977316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,1.3374405,0.0174261,-0.7652286,-6.6940606e-06,0.0005912904,0.0,0.20228717,-0.013180928,0.0057193115,0.015071422,0.039963678,-0.03896001,0.19683893,0.007589896,0.024650153,-0.03076345,0.0031143234,-0.12538622,49.943554,0.9242241,0.16794948,0.33347675,0.10682888,0.089655176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5496000,40.1540302,116.25952090000001,1.4376868,-0.016277226,-0.76355135,-6.6940606e-06,0.0005912904,0.0,0.20793112,-0.014794616,-0.0008780063,0.0020622557,0.039963678,-0.03896001,0.19683893,0.0074338224,0.041425545,0.01484435,0.0025905515,-0.12538622,49.943554,0.9225468,0.16787782,0.33432326,0.106634855,0.08967875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.25952090000001,1.5525926,-0.03498627,-0.77689713,-6.6940606e-06,0.0005912904,0.0,0.21354221,-0.009884236,0.0032938542,-0.002108463,0.039963678,-0.03896001,0.19683893,-0.011824867,0.031954765,-0.0058813016,0.002073951,-0.12538622,49.943554,0.9358926,0.16761293,0.33362392,0.10613829,0.08954326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6497842,-0.034172967,-0.78518945,-6.6940606e-06,0.0005912904,0.0,0.20204045,0.0009596979,-0.0023049624,-0.014438279,0.039963678,-0.03896001,0.19683893,0.0036621927,0.012530643,0.030291826,0.001526063,-0.12538622,49.943554,0.9441849,0.16727236,0.33445612,0.10568036,0.08952232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7251002,-0.008367107,-0.77587724,-6.6940606e-06,0.0005912904,0.0,0.19525817,0.011351346,0.0041745496,0.006557027,0.039963678,-0.03896001,0.19683893,0.031324353,-0.017122278,-0.017818062,0.0011859692,-0.12538622,49.943554,0.9348727,0.16689655,0.33376598,0.10538906,0.089376226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.8373914,0.004194903,-0.77800685,-6.6940606e-06,0.0005912904,0.0,0.21034682,0.004452868,-0.001016058,-0.0037900368,0.039963678,-0.03896001,0.19683893,-0.0014740698,-0.008828017,0.022941267,0.0007476997,-0.12538622,49.943554,0.9370023,0.16662388,0.33308792,0.10491717,0.089254946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,1.9570333,-0.0002378769,-0.75370955,-6.6940606e-06,0.0005912904,0.0,0.21401183,-0.004697976,0.00640043,0.026293831,0.039963678,-0.03896001,0.19683893,-0.017691748,0.012962398,-0.040510666,0.00018724591,-0.12538622,49.943554,0.912705,0.16641772,0.3339228,0.10467311,0.089271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.25952090000001,2.0610116,0.010546599,-0.7079411,-6.6940606e-06,0.0005912904,0.0,0.20705825,0.0026467755,0.0037229103,0.04725682,0.039963678,-0.03896001,0.19683893,-0.006153738,0.0007841263,-0.03645662,-0.00041745623,-0.12538622,49.943554,0.86693656,0.16554764,0.33424988,0.10429841,0.089086555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.164395,0.04201693,-0.6583945,-6.6940606e-06,0.0005912904,0.0,0.2069695,0.011017496,0.003631216,0.06394901,0.039963678,-0.03896001,0.19683893,-0.0049343985,-0.022306243,-0.045305114,-0.0009249446,-0.12538622,49.943554,0.81738997,0.16592775,0.3340041,0.10418669,0.089155264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.2624676,0.06723293,-0.65866584,-6.6940606e-06,0.0005912904,0.0,0.20405859,0.010101712,-0.0046174377,0.025548082,0.039963678,-0.03896001,0.19683893,0.0032552765,-0.017090995,0.028993933,-0.0013156167,-0.12538622,49.943554,0.8176613,0.1657848,0.33328378,0.104029864,0.08906282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.25952090000001,2.365942,0.08972582,-0.6560374,-6.6940606e-06,0.0005912904,0.0,0.20721841,0.0070844837,-0.0010830555,0.01942827,0.039963678,-0.03896001,0.19683893,-0.003579835,-0.018624146,-0.014887502,-0.0015953627,-0.12538622,49.943554,0.81503284,0.16555284,0.33409196,0.10370152,0.08907747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.478359,0.1186144,-0.68741935,-6.6940606e-06,0.0005912904,0.0,0.21128419,0.010371285,-0.003210231,-0.0142581705,0.039963678,-0.03896001,0.19683893,-0.010609522,-0.024131017,0.035031695,-0.0019097824,-0.12538622,49.943554,0.8464148,0.16522846,0.3333532,0.10330192,0.088944145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,2.5801256,0.13009386,-0.68160945,-6.6940606e-06,0.0005912904,0.0,0.20369826,-0.0010004377,0.0020138593,0.0028740088,0.039963678,-0.03896001,0.19683893,-0.0028050537,-0.015224281,-0.018018484,-0.0022009234,-0.12538622,49.943554,0.8406049,0.16489503,0.33412263,0.1029315,0.08892887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6655443,0.13884464,-0.67159396,-6.6940606e-06,0.0005912904,0.0,0.19613819,-0.0003028077,-0.0013689941,0.005250285,0.039963678,-0.03896001,0.19683893,0.013443191,-0.011337634,-0.0040493906,-0.0024191677,-0.12538622,49.943554,0.8305894,0.16462077,0.33338174,0.10273752,0.08880944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,2.7382944,0.1577158,-0.7022424,-6.6940606e-06,0.0005912904,0.0,0.19035167,0.0026391102,-0.00023249674,-0.016494777,0.039963678,-0.03896001,0.19683893,0.035604406,-0.021357842,0.011981464,-0.0024161336,-0.12538622,49.943554,0.8612378,0.16436823,0.33416128,0.10261038,0.08881615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.8333752,0.15563591,-0.6873489,-6.6940606e-06,0.0005912904,0.0,0.1992085,-0.0066368408,0.0014574245,0.0035784778,0.039963678,-0.03896001,0.19683893,0.014370882,-0.004029174,-0.013912096,-0.002368719,-0.12538622,49.943554,0.84634435,0.17087166,0.33537385,0.10649794,0.090445474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5496000,40.1540302,116.25952090000001,2.9275703,0.14770639,-0.70473707,-6.6940606e-06,0.0005912904,0.0,0.19815749,-0.009090681,-0.0041952524,-0.01856907,0.039963678,-0.03896001,0.19683893,-0.058697704,0.0012826157,0.021060662,-0.0023334883,-0.12538622,49.943554,0.8637325,0.17053005,0.33611405,0.10627068,0.09042759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.027833,0.14475554,-0.674947,-6.6940606e-06,0.0005912904,0.0,0.115983345,0.0101816235,0.2878277,0.28449583,0.039963678,-0.03896001,0.19683893,-0.18416661,-0.048792675,1.8523698,0.053042643,-0.12538622,49.943554,0.8339425,0.1702792,0.33530056,0.105730996,0.09030298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.25952090000001,3.0501475,0.13059697,-0.29088476,-6.6940606e-06,0.0005912904,0.0,-0.059922475,-0.021487692,0.64650387,0.7007434,0.039963678,-0.03896001,0.19683893,-0.1670512,0.06847124,-0.907138,0.03526208,-0.12538622,49.943554,0.4498802,0.16995612,0.33601877,0.103968434,0.09031686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0347645,0.12503435,-0.053958837,-6.6940606e-06,0.0005912904,0.0,-0.05105239,0.01946695,0.60351694,0.59374094,0.039963678,-0.03896001,0.19683893,-0.010396477,0.05028048,0.36179367,-0.012958815,-0.12538622,49.943554,0.21295428,0.1698059,0.3351977,0.10509159,0.090222865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.020954,0.13197151,0.011986344,-6.6940606e-06,0.0005912904,0.0,-0.027197424,0.022532934,0.20995459,0.12314626,0.039963678,-0.03896001,0.19683893,-0.003299024,0.012477243,-5.5478597,-0.012692871,-0.12538622,49.943554,0.1470091,0.16911472,0.3354198,0.11013884,0.08853882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0319963,0.1302826,-0.05622233,-6.6940606e-06,0.0005912904,0.0,-0.01328871,0.017289672,-0.10112207,-0.18917926,0.039963678,-0.03896001,0.19683893,-0.0024433956,-0.0031919172,3.843556,-0.011816455,-0.12538622,49.943554,0.21521778,0.17020282,0.3349288,0.122195594,0.08409756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.048888,0.10560782,-0.04410426,-6.6940606e-06,0.0005912904,0.0,0.0041927807,-0.01018182,-0.029019099,-0.06367063,0.039963678,-0.03896001,0.19683893,0.008253534,-0.014624914,-0.5612243,-0.011546426,-0.12538622,49.943554,0.20309971,0.17082189,0.33535385,0.13351975,0.08200625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.052114,0.09670728,-0.0341198,-6.6940606e-06,0.0005912904,0.0,0.0045238053,-0.013282552,0.008018268,-0.0008005456,0.039963678,-0.03896001,0.19683893,0.0055353586,-0.0073991218,-0.09109917,-0.011512567,-0.12538622,49.943554,0.11799845,0.17161614,0.33414504,0.13215947,0.08136238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.031726,0.09541801,-0.020390535,-6.6940606e-06,0.0005912904,0.0,-0.014495486,-0.013138733,-0.0019731177,-6.487401e-05,0.039963678,-0.03896001,0.19683893,-0.0012181385,-0.0037722478,-0.0031413508,-0.011540608,-0.12538622,49.943554,0.1034874,0.17202777,0.3344232,0.126433,0.08181853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5496000,40.1540302,116.25952090000001,3.01588,0.11129686,-8.2950966e-05,-6.6940606e-06,0.0005912904,0.0,-0.024565658,0.0034954832,0.004391497,0.018795963,0.039963678,-0.03896001,0.19683893,-0.0045103584,-0.0013669605,-0.0034151596,-0.011517591,-0.12538622,49.943554,0.10300957,0.1720877,0.33318177,0.12302157,0.082725845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.019272,0.11895635,0.00675014,-6.6940606e-06,0.0005912904,0.0,-0.017182497,0.006811731,0.0048994725,0.015095141,0.039963678,-0.03896001,0.19683893,0.00017099237,0.0012470977,-0.00059604645,-0.011475786,-0.12538622,49.943554,0.1,0.17177832,0.33350232,0.120257966,0.083960295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.014088,0.1175794,0.017658336,-6.6940606e-06,0.0005912904,0.0,-0.02159528,0.0053984886,0.008329092,0.020569704,0.039963678,-0.03896001,0.19683893,-0.0042044697,-0.0017532574,-0.0018766149,-0.011452711,-0.12538622,49.943554,0.10430317,0.17145276,0.3324118,0.117887884,0.08514574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50500000,50500000,5496000,40.1540302,116.25952090000001,3.0196307,0.11135077,0.015960207,-6.6940606e-06,0.0005912904,0.0,-0.014402732,0.00077968085,0.0045747506,0.0033095477,0.039963678,-0.03896001,0.19683893,0.00015061515,-0.00021614323,-0.0022903085,-0.011444089,-0.12538622,49.943554,0.1,0.1711663,0.33142778,0.11562386,0.08625642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
