timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.2000621,0.056076426,-0.7650499,-5.2727933e-06,0.0005233413,0.0,0.20357613,0.0058504553,0.008664392,0.028978433,0.039964855,-0.03903201,0.19690205,-0.00220515,-0.0049774214,-0.015800817,0.0016480959,-0.12539195,49.91716,0.89788646,0.17061369,0.3325664,0.10954303,0.08963659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5496000,40.1540302,116.25952090000001,0.28394508,0.08357593,-0.74665666,-5.2727933e-06,0.0005233413,0.0,0.19298123,0.011181664,0.006154562,0.027268907,0.039964855,-0.03903201,0.19690205,0.02099222,-0.02744712,-0.009688548,0.0020942907,-0.12539195,49.91716,0.87949324,0.17015642,0.33341303,0.10913033,0.08991651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.37178442,0.11013672,-0.7491329,-5.2727933e-06,0.0005233413,0.0,0.193708,0.009539502,0.0026473114,0.00972661,0.039964855,-0.03903201,0.19690205,0.023367323,-0.04096414,0.0052032988,0.00253079,-0.12539195,49.91716,0.88196945,0.16965897,0.33279103,0.108743474,0.08997627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5496000,40.1540302,116.25952090000001,0.48719615,0.10959173,-0.76214194,-5.2727933e-06,0.0005233413,0.0,0.20852752,-0.0061839977,0.0064442544,0.0029606263,0.039964855,-0.03903201,0.19690205,-0.0044600926,-0.008356694,-0.0081664575,0.003154151,-0.12539195,49.91716,0.8949785,0.16928875,0.33370805,0.10854155,0.09008762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.61396986,0.09872051,-0.74781847,-5.2727933e-06,0.0005233413,0.0,0.21053292,-0.009104335,0.0062618274,0.014490676,0.039964855,-0.03903201,0.19690205,-0.025915362,0.0017472001,-0.033738088,0.003584141,-0.12539195,49.91716,0.88065505,0.16906643,0.3330974,0.108506344,0.09004799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.7102348,0.07979283,-0.72626996,-5.2727933e-06,0.0005233413,0.0,0.19905709,-0.015931664,0.005977998,0.026366899,0.039964855,-0.03903201,0.19690205,0.0048441472,0.012885024,-0.03205705,0.0041355197,-0.12539195,49.91716,0.85910654,0.16880706,0.33249038,0.10860812,0.08995634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.25952090000001,0.81981033,0.06683297,-0.7527966,-5.2727933e-06,0.0005233413,0.0,0.20672897,-0.007265608,-0.0027810452,-0.016181549,0.039964855,-0.03903201,0.19690205,-0.0063478323,0.008603231,0.04763342,0.0044288076,-0.12539195,49.91716,0.8856332,0.16850609,0.33339018,0.108050056,0.089945994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,0.93124104,0.051401034,-0.81273544,-5.2727933e-06,0.0005233413,0.0,0.20530267,-0.009665104,-0.0039154887,-0.05675932,0.039964855,-0.03903201,0.19690205,-0.009920221,0.018971022,0.057683323,0.0045402916,-0.12539195,49.91716,0.945572,0.16825937,0.3327689,0.10764533,0.08981182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.0274619,0.056882426,-0.8251411,-5.2727933e-06,0.0005233413,0.0,0.20262514,0.002914319,0.0058107935,-0.028222453,0.039964855,-0.03903201,0.19690205,0.012736929,-0.0061720535,-0.018933415,0.0043571396,-0.12539195,49.91716,0.95797765,0.16877715,0.33415425,0.10797623,0.09000847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1388321,0.056411173,-0.8121324,-5.2727933e-06,0.0005233413,0.0,0.21028355,-1.8444494e-05,0.0039682453,-0.006969798,0.039964855,-0.03903201,0.19690205,-0.004142234,-0.0043286444,-0.008877366,0.003989265,-0.12539195,49.91716,0.944969,0.16796501,0.333062,0.107688226,0.08969752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.242512,0.0424441,-0.8053208,-5.2727933e-06,0.0005233413,0.0,0.20768549,-0.0034898964,5.6183053e-06,-0.004800255,0.039964855,-0.03903201,0.19690205,-0.004062281,0.0080506755,0.013825483,0.0035750638,-0.12539195,49.91716,0.9381574,0.16792817,0.3339568,0.107048884,0.08972087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,1.3378351,0.017492093,-0.7919623,-5.2727933e-06,0.0005233413,0.0,0.20235026,-0.013072381,0.005755726,0.014968324,0.039964855,-0.03903201,0.19690205,0.007517035,0.02470472,-0.030765576,0.0032028134,-0.12539195,49.91716,0.9247989,0.1678484,0.33329922,0.106768064,0.08961664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4400047,-0.016667882,-0.7907501,-5.2727933e-06,0.0005233413,0.0,0.20823401,-0.0145844715,-0.00096889434,0.0013518721,0.039964855,-0.03903201,0.19690205,0.006599422,0.04113189,0.014431774,0.0026695605,-0.12539195,49.91716,0.92358667,0.16852188,0.33465463,0.10693242,0.08985348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5496000,40.1540302,116.25952090000001,1.5520377,-0.034798704,-0.80402356,-5.2727933e-06,0.0005233413,0.0,0.21353376,-0.009793028,0.003147348,-0.002606677,0.039964855,-0.03903201,0.19690205,-0.011998556,0.031842846,-0.0049453224,0.0021737684,-0.12539195,49.91716,0.93686014,0.16748063,0.3334695,0.10598788,0.089504644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6500771,-0.034170393,-0.8119652,-5.2727933e-06,0.0005233413,0.0,0.20201254,0.0010286083,-0.0023160141,-0.014438705,0.039964855,-0.03903201,0.19690205,0.0035436288,0.012602468,0.03028363,0.0016158111,-0.12539195,49.91716,0.9448018,0.16713579,0.3342998,0.10553851,0.08948232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5496000,40.1540302,116.25952090000001,1.7243657,-0.008357374,-0.80275923,-5.2727933e-06,0.0005233413,0.0,0.19490595,0.011551278,0.0041736485,0.006456366,0.039964855,-0.03903201,0.19690205,0.031371,-0.017065126,-0.017199663,0.001276473,-0.12539195,49.91716,0.9355958,0.16675073,0.33361045,0.10540301,0.08933413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,1.8361657,0.004288571,-0.804348,-5.2727933e-06,0.0005233413,0.0,0.20999369,0.004703103,-0.00095670327,-0.0034932042,0.039964855,-0.03903201,0.19690205,-0.00057277974,-0.0080885785,0.024393946,0.0008388607,-0.12539195,49.91716,0.9371846,0.16634262,0.3344485,0.10460804,0.08930497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5496000,40.1540302,116.25952090000001,1.9580631,-0.00013680266,-0.7802949,-5.2727933e-06,0.0005233413,0.0,0.2136461,-0.0045003123,0.006108717,0.0260524,0.039964855,-0.03903201,0.19690205,-0.016008385,0.0143142035,-0.03859614,0.00026669394,-0.12539195,49.91716,0.9131315,0.16668038,0.33423758,0.10462736,0.089367606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.25952090000001,2.060391,0.0108269,-0.73435545,-5.2727933e-06,0.0005233413,0.0,0.20680442,0.0027697608,0.0038118672,0.047545534,0.039964855,-0.03903201,0.19690205,-0.006244418,0.0007436992,-0.036484558,-0.00033434312,-0.12539195,49.91716,0.86719203,0.16583374,0.3345669,0.10413547,0.08918708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5496000,40.1540302,116.25952090000001,2.163282,0.041960344,-0.68513733,-5.2727933e-06,0.0005233413,0.0,0.2069173,0.011048915,0.0037696986,0.064265594,0.039964855,-0.03903201,0.19690205,-0.005085431,-0.02252741,-0.04697125,-0.00083895354,-0.12539195,49.91716,0.8179739,0.1656472,0.3338386,0.10401395,0.089078516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5496000,40.1540302,116.25952090000001,2.2614903,0.067004345,-0.68501383,-5.2727933e-06,0.0005233413,0.0,0.20401126,0.01000559,-0.0046295286,0.025929825,0.039964855,-0.03903201,0.19690205,0.0032156084,-0.01684063,0.02793595,-0.0012335854,-0.12539195,49.91716,0.8178504,0.16551417,0.3331153,0.10386972,0.0889855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5496000,40.1540302,116.25952090000001,2.3676171,0.09004235,-0.6828425,-5.2727933e-06,0.0005233413,0.0,0.20729117,0.007091366,-0.0012740985,0.018902982,0.039964855,-0.03903201,0.19690205,0.0005272982,-0.013496131,-0.013032927,-0.0015232639,-0.12539195,49.91716,0.8156791,0.16595925,0.33439898,0.10389016,0.089197114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.4784794,0.11854589,-0.7140337,-5.2727933e-06,0.0005233413,0.0,0.2113418,0.010292114,-0.003207951,-0.014222325,0.039964855,-0.03903201,0.19690205,-0.010628815,-0.024045112,0.035037283,-0.0018336789,-0.12539195,49.91716,0.8468703,0.16504192,0.33318007,0.10338975,0.08888298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5496000,40.1540302,116.25952090000001,2.5786972,0.13012059,-0.7086423,-5.2727933e-06,0.0005233413,0.0,0.20382231,-0.00086439564,0.00201237,0.002722283,0.039964855,-0.03903201,0.19690205,-0.0043060286,-0.016951893,-0.018318182,-0.0021209475,-0.12539195,49.91716,0.8414789,0.16465245,0.33394668,0.10277905,0.08885578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5496000,40.1540302,116.25952090000001,2.66434,0.13864647,-0.6977554,-5.2727933e-06,0.0005233413,0.0,0.19628383,-0.00037462503,-0.0010760654,0.0062673576,0.039964855,-0.03903201,0.19690205,0.011940199,-0.013629172,-0.0068396325,-0.0023437366,-0.12539195,49.91716,0.830592,0.16437168,0.33320826,0.10241168,0.08873457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5496000,40.1540302,116.25952090000001,2.736854,0.15756047,-0.7294124,-5.2727933e-06,0.0005233413,0.0,0.19013712,0.0027093908,-0.0005789456,-0.017405722,0.039964855,-0.03903201,0.19690205,0.034520764,-0.024957458,0.01258403,-0.0023440376,-0.12539195,49.91716,0.86224896,0.17092352,0.3359516,0.10663379,0.09049559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5496000,40.1540302,116.25952090000001,2.8327246,0.15568858,-0.7142562,-5.2727933e-06,0.0005233413,0.0,0.19921383,-0.006630053,0.0014285055,0.0034852438,0.039964855,-0.03903201,0.19690205,0.014273489,-0.004254944,-0.013276934,-0.0022997395,-0.12539195,49.91716,0.8470928,0.17057973,0.33518025,0.106436774,0.09035902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.25952090000001,2.9291599,0.14763835,-0.73190403,-5.2727933e-06,0.0005233413,0.0,0.19801126,-0.009066774,-0.004262255,-0.018711973,0.039964855,-0.03903201,0.19690205,-0.07307831,-0.000578905,0.021221489,-0.002264147,-0.12539195,49.91716,0.8647406,0.16415273,0.33442616,0.10221252,0.08878128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5496000,40.1540302,116.25952090000001,3.0273411,0.14471656,-0.7038691,-5.2727933e-06,0.0005233413,0.0,0.11754863,0.010568654,0.2730354,0.26986724,0.039964855,-0.03903201,0.19690205,-0.17929973,-0.030256819,1.8317145,0.05149102,-0.12539195,49.91716,0.8367057,0.17015885,0.3351139,0.105790064,0.09025276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5496000,40.1540302,116.25952090000001,3.0508637,0.13081081,-0.32126334,-5.2727933e-06,0.0005233413,0.0,-0.058598347,-0.022043351,0.6542623,0.7095779,0.039964855,-0.03903201,0.19690205,-0.19741395,0.06796456,-0.8871685,0.03656685,-0.12539195,49.91716,0.45409992,0.16984157,0.33582875,0.103923485,0.09026812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5496000,40.1540302,116.25952090000001,3.0349355,0.124753,-0.083076015,-5.2727933e-06,0.0005233413,0.0,-0.05134568,0.018918362,0.60147953,0.59264475,0.039964855,-0.03903201,0.19690205,-0.008785256,0.056693308,0.36812493,-0.01265604,-0.12539195,49.91716,0.2159126,0.16959903,0.3350135,0.10509221,0.09015775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0203612,0.13186127,-0.011175588,-5.2727933e-06,0.0005233413,0.0,-0.027802508,0.022366142,0.21122606,0.12538472,0.039964855,-0.03903201,0.19690205,-0.0036063022,0.012482694,-5.5478716,-0.012617524,-0.12539195,49.91716,0.14401217,0.16877653,0.335235,0.10981517,0.08858404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5496000,40.1540302,116.25952090000001,3.031796,0.13027777,-0.07432658,-5.2727933e-06,0.0005233413,0.0,-0.013583247,0.017329881,-0.113400124,-0.19761345,0.039964855,-0.03903201,0.19690205,0.00024265863,-0.0006159248,1.3420292,-0.011748623,-0.12539195,49.91716,0.20716316,0.16985571,0.3347603,0.12176208,0.08414175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5496000,40.1540302,116.25952090000001,3.0486426,0.10572974,-0.059346136,-5.2727933e-06,0.0005233413,0.0,0.0039556436,-0.010083727,-0.022892172,-0.05468415,0.039964855,-0.03903201,0.19690205,0.008257595,-0.014913722,-0.576253,-0.011476186,-0.12539195,49.91716,0.19218272,0.17053145,0.33519366,0.13340338,0.08204905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5496000,40.1540302,116.25952090000001,3.0522108,0.09667647,-0.047862347,-5.2727933e-06,0.0005233413,0.0,0.0047452035,-0.013357496,0.012491948,0.0054328935,0.039964855,-0.03903201,0.19690205,0.0057830783,-0.00743972,-0.09332131,-0.011443626,-0.12539195,49.91716,0.118850425,0.17130333,0.3339899,0.13183652,0.08139096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0316393,0.09553645,-0.031276133,-5.2727933e-06,0.0005233413,0.0,-0.014429652,-0.013052119,0.0025051737,0.005660079,0.039964855,-0.03903201,0.19690205,-0.0012780776,-0.0036478795,-0.0030808148,-0.011473281,-0.12539195,49.91716,0.101971015,0.17164867,0.3342806,0.12609598,0.08182577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0158563,0.111121364,-0.010907481,-5.2727933e-06,0.0005233413,0.0,-0.024508303,0.003294573,0.00824425,0.021918936,0.039964855,-0.03903201,0.19690205,-0.0040405258,0.0040192604,-8.408513e-05,-0.01145287,-0.12539195,49.91716,0.101319216,0.17167757,0.33304304,0.122707374,0.08271074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5496000,40.1540302,116.25952090000001,3.0193849,0.11892108,-0.004764186,-5.2727933e-06,0.0005233413,0.0,-0.01710851,0.006809235,0.007989015,0.015999304,0.039964855,-0.03903201,0.19690205,5.1935185e-05,-0.00074895704,-0.0019688157,-0.011411494,-0.12539195,49.91716,0.1,0.1715138,0.33337417,0.120161384,0.083950266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.0141098,0.117612176,0.005340231,-5.2727933e-06,0.0005233413,0.0,-0.021498306,0.0054179085,0.010698912,0.020056112,0.039964855,-0.03903201,0.19690205,-0.004111172,-0.0018178797,-0.0020200384,-0.011389662,-0.12539195,49.91716,0.10326485,0.17122105,0.33227918,0.117795266,0.08512797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50495000,50495000,5496000,40.1540302,116.25952090000001,3.0195708,0.11130338,0.0032322437,-5.2727933e-06,0.0005233413,0.0,-0.01445645,0.0007258806,0.0064962683,0.0025307294,0.039964855,-0.03903201,0.19690205,0.00034040766,0.0028460778,-0.0002479979,-0.011382171,-0.12539195,49.91716,0.1,0.170922,0.33279058,0.115528435,0.086324215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
