timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20380387,0.055457,-0.7442423,-5.3517906e-06,0.0005629695,0.0,0.212594,0.004227542,0.0049279165,0.029273082,0.03996499,-0.03899274,0.19498858,0.007330626,-0.004823007,-0.01523923,0.0003257521,-0.12539142,49.951416,0.90299606,0.17083304,0.33264136,0.10955589,0.089690104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.2900723,0.083123855,-0.72583425,-5.3517906e-06,0.0005629695,0.0,0.20306565,0.01051383,0.0027467327,0.027676556,0.03996499,-0.03899274,0.19498858,0.028852183,-0.020453492,-0.008481554,0.000544333,-0.12539142,49.951416,0.884588,0.17029728,0.3334861,0.109057,0.08995717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.37663773,0.11025502,-0.7282413,-5.3517906e-06,0.0005629695,0.0,0.2030118,0.011278237,-0.0005656434,0.010145803,0.03996499,-0.03899274,0.19498858,0.027707329,-0.03609488,0.002552755,0.0008509095,-0.12539142,49.951416,0.8869951,0.16975981,0.33286512,0.108666226,0.09000754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5496000,40.1540302,116.25952090000001,0.49206606,0.110535376,-0.74119943,-5.3517906e-06,0.0005629695,0.0,0.21719615,-0.0031257002,0.0036399155,0.0036911906,0.03996499,-0.03899274,0.19498858,0.0015731194,-0.006126833,-0.008753812,0.0012565184,-0.12539142,49.951416,0.8999532,0.16939403,0.33377793,0.10849245,0.0901183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.61875314,0.09999347,-0.72653574,-5.3517906e-06,0.0005629695,0.0,0.21942845,-0.0066109095,0.0038227325,0.015466547,0.03996499,-0.03899274,0.19498858,-0.019301198,0.00067762355,-0.035163943,0.0015884928,-0.12539142,49.951416,0.8852895,0.16914134,0.3331637,0.108440064,0.0900705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7157857,0.080548696,-0.70450306,-5.3517906e-06,0.0005629695,0.0,0.2070318,-0.014872321,0.003554355,0.027372066,0.03996499,-0.03899274,0.19498858,0.00791687,0.011293236,-0.032393258,0.0019000001,-0.12539142,49.951416,0.8632568,0.168906,0.33256012,0.10860792,0.08998417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.8250021,0.0674093,-0.73179483,-5.3517906e-06,0.0005629695,0.0,0.21288578,-0.0073723723,-0.0053680823,-0.016260847,0.03996499,-0.03899274,0.19498858,-0.003365153,0.0075114234,0.048073005,0.0021037438,-0.12539142,49.951416,0.8905486,0.16865559,0.33346707,0.108351275,0.08998741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,0.93585855,0.05133544,-0.7910798,-5.3517906e-06,0.0005629695,0.0,0.21046591,-0.010783772,-0.0060753427,-0.055940177,0.03996499,-0.03899274,0.19498858,-0.007003567,0.016386839,0.059035603,0.0023712323,-0.12539142,49.951416,0.9498336,0.168398,0.33285284,0.10790505,0.0898537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.0303191,0.056189492,-0.8035366,-5.3517906e-06,0.0005629695,0.0,0.20574999,0.0009846485,0.0036904085,-0.028138384,0.03996499,-0.03899274,0.19498858,0.012107697,-0.0063787038,-0.017641485,0.0025656794,-0.12539142,49.951416,0.96229035,0.16822095,0.33375973,0.1080366,0.08985168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1407856,0.055745687,-0.789837,-5.3517906e-06,0.0005629695,0.0,0.21221204,-0.0015213073,0.0022527226,-0.005932236,0.03996499,-0.03899274,0.19498858,-0.0037205252,-0.0041199867,-0.009278766,0.0026511126,-0.12539142,49.951416,0.94859076,0.16806248,0.33315447,0.107561246,0.08973123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.244013,0.041825484,-0.7830099,-5.3517906e-06,0.0005629695,0.0,0.20914441,-0.005053478,-0.0015719665,-0.004103534,0.03996499,-0.03899274,0.19498858,-0.002844634,0.006405371,0.011537223,0.0027094267,-0.12539142,49.951416,0.94176364,0.1680302,0.33405134,0.10695344,0.089756764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,1.3387212,0.016688664,-0.76913863,-5.3517906e-06,0.0005629695,0.0,0.20261003,-0.014977228,0.004740209,0.016196696,0.03996499,-0.03899274,0.19498858,0.005404147,0.022307398,-0.029484076,0.0028247866,-0.12539142,49.951416,0.9278924,0.16790737,0.3333867,0.10688028,0.08964304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4401163,-0.017843768,-0.767626,-5.3517906e-06,0.0005629695,0.0,0.20682389,-0.0177365,-0.0018306711,0.0024536469,0.03996499,-0.03899274,0.19498858,0.0038199194,0.03751775,0.016702337,0.0026929532,-0.12539142,49.951416,0.92637974,0.16854814,0.3347326,0.106992684,0.089871675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.25952090000001,1.5524609,-0.03652159,-0.78031087,-5.3517906e-06,0.0005629695,0.0,0.21173958,-0.0132933315,0.002556411,-0.0012207775,0.03996499,-0.03899274,0.19498858,-0.011517404,0.02918305,-0.0049341465,0.0025538702,-0.12539142,49.951416,0.9390646,0.16753899,0.33354864,0.105961084,0.08952863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.6495543,-0.035948344,-0.7884757,-5.3517906e-06,0.0005629695,0.0,0.20046975,-0.0022951197,-0.0032099225,-0.013925515,0.03996499,-0.03899274,0.19498858,0.00155034,0.012430173,0.028440356,0.0023897672,-0.12539142,49.951416,0.94722944,0.1672182,0.33437738,0.10554469,0.08950902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7242794,-0.009809221,-0.77921987,-5.3517906e-06,0.0005629695,0.0,0.19244944,0.010020671,0.0031802002,0.0067744795,0.03996499,-0.03899274,0.19498858,0.027881386,-0.014362409,-0.018967314,0.0022677546,-0.12539142,49.951416,0.9379736,0.16680251,0.3336908,0.105377,0.08935602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.8356411,0.003539558,-0.78063726,-5.3517906e-06,0.0005629695,0.0,0.20697919,0.0048073325,-0.0017475816,-0.0029816136,0.03996499,-0.03899274,0.19498858,-0.0025108736,-0.0077860462,0.021539627,0.00213625,-0.12539142,49.951416,0.939391,0.1663799,0.33452395,0.1045768,0.08932127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,1.9551338,-0.00036193206,-0.7572024,-5.3517906e-06,0.0005629695,0.0,0.21168396,-0.0042342134,0.005365012,0.025927642,0.03996499,-0.03899274,0.19498858,-0.016485458,0.011582691,-0.041649673,0.0018607376,-0.12539142,49.951416,0.91595614,0.16608389,0.33383325,0.104458414,0.089191705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,2.0609732,0.010947711,-0.7097347,-5.3517906e-06,0.0005629695,0.0,0.20524849,0.0027640406,0.0033216202,0.048533924,0.03996499,-0.03899274,0.19498858,-0.006933805,0.0007390062,-0.035376284,0.001568509,-0.12539142,49.951416,0.86848843,0.16598968,0.33313,0.10461742,0.08910552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.163025,0.04185115,-0.6607547,-5.3517906e-06,0.0005629695,0.0,0.20492516,0.011453829,0.003589892,0.06506015,0.03996499,-0.03899274,0.19498858,-0.00595167,-0.020262863,-0.04713237,0.0013260354,-0.12539142,49.951416,0.81950843,0.1657649,0.33392736,0.103988715,0.08911039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.2610548,0.06719674,-0.6605802,-5.3517906e-06,0.0005629695,0.0,0.20155028,0.011171388,-0.0048338235,0.026516642,0.03996499,-0.03899274,0.19498858,0.0004415194,-0.015389883,0.028014181,0.0011425302,-0.12539142,49.951416,0.819334,0.16560401,0.3331973,0.10383029,0.08900925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5496000,40.1540302,116.25952090000001,2.3661258,0.090667054,-0.6581029,-5.3517906e-06,0.0005629695,0.0,0.2041026,0.008963595,-0.0013590822,0.019554647,0.03996499,-0.03899274,0.19498858,-0.0025347325,-0.011734715,-0.012989155,0.0009744968,-0.12539142,49.951416,0.8168567,0.16606711,0.3344914,0.104041114,0.08922703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.476708,0.1194153,-0.6892019,-5.3517906e-06,0.0005629695,0.0,0.2086417,0.012812309,-0.0034547744,-0.013857881,0.03996499,-0.03899274,0.19498858,-0.011165089,-0.020192247,0.033581626,0.0008474684,-0.12539142,49.951416,0.84795564,0.16510819,0.33326897,0.10333278,0.08890595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5496000,40.1540302,116.25952090000001,2.5777776,0.13145821,-0.68349123,-5.3517906e-06,0.0005629695,0.0,0.20220155,0.0024187386,0.0017430524,0.0031430703,0.03996499,-0.03899274,0.19498858,-0.005363827,-0.016852329,-0.020664807,0.0007441967,-0.12539142,49.951416,0.842245,0.16477574,0.334044,0.10278354,0.08889334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6644175,0.14037725,-0.6732621,-5.3517906e-06,0.0005629695,0.0,0.19420801,0.0026758867,-0.0014546409,0.005715921,0.03996499,-0.03899274,0.19498858,0.009794395,-0.009416832,-0.005686283,0.0005832715,-0.12539142,49.951416,0.8320159,0.1645032,0.33330107,0.102589585,0.088773094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,2.7369099,0.15939505,-0.70363367,-5.3517906e-06,0.0005629695,0.0,0.18687317,0.0060738805,-4.0499144e-05,-0.015795717,0.03996499,-0.03899274,0.19498858,0.029084701,-0.017122056,0.014518387,0.0004660179,-0.12539142,49.951416,0.8623874,0.16425338,0.33407325,0.102644324,0.08877863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.8313892,0.15756333,-0.68869954,-5.3517906e-06,0.0005629695,0.0,0.1947954,-0.0033178595,0.0016446414,0.0040384014,0.03996499,-0.03899274,0.19498858,0.011320207,-0.0034496787,-0.014641321,0.00037309795,-0.12539142,49.951416,0.8474533,0.1707812,0.33528852,0.10656724,0.09041633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5496000,40.1540302,116.25952090000001,2.9251928,0.14941938,-0.7059949,-5.3517906e-06,0.0005629695,0.0,0.19334169,-0.0068585,-0.0041615088,-0.01829716,0.03996499,-0.03899274,0.19498858,-0.057662785,0.0021875433,0.020642366,0.0002453732,-0.12539142,49.951416,0.86474866,0.17045788,0.33602977,0.10621253,0.09040543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0252068,0.14598018,-0.6767607,-5.3517906e-06,0.0005629695,0.0,0.11083874,0.011220196,0.2836847,0.280588,0.03996499,-0.03899274,0.19498858,-0.18581568,-0.046223115,1.8515576,0.054872017,-0.12539142,49.951416,0.8355144,0.17023014,0.33521438,0.105693854,0.09028535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45497000,5496000,40.1540302,116.25952090000001,3.0476205,0.13132614,-0.29338643,-5.3517906e-06,0.0005629695,0.0,-0.064563066,-0.022284973,0.6525875,0.7082723,0.03996499,-0.03899274,0.19498858,-0.19113037,0.068075836,-0.8932657,0.038355365,-0.12539142,49.951416,0.45214015,0.16992232,0.33593848,0.10384856,0.09030439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0314698,0.124889515,-0.054256745,-5.3517906e-06,0.0005629695,0.0,-0.056940056,0.017571753,0.6036727,0.59436774,0.03996499,-0.03899274,0.19498858,-0.01304489,0.048902646,0.36339647,-0.010554934,-0.12539142,49.951416,0.21301049,0.16973148,0.335125,0.105082154,0.09020479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0173404,0.13150956,0.013394851,-5.3517906e-06,0.0005629695,0.0,-0.033482164,0.020964855,0.24380638,0.15650935,0.03996499,-0.03899274,0.19498858,-0.010713373,0.0097533185,-5.4789147,-0.010645153,-0.12539142,49.951416,0.14535889,0.16901717,0.3353484,0.110184394,0.088515915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.0282383,0.12966728,-0.048491616,-5.3517906e-06,0.0005629695,0.0,-0.01950503,0.015554668,-0.088685594,-0.1803869,0.03996499,-0.03899274,0.19498858,-0.0023533574,-0.005575649,2.5925121,-0.01005524,-0.12539142,49.951416,0.20724535,0.17002386,0.33486158,0.121640645,0.08407002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.0454018,0.10467708,-0.032659166,-5.3517906e-06,0.0005629695,0.0,-0.0008637795,-0.01273219,-0.00873224,-0.04958704,0.03996499,-0.03899274,0.19498858,0.006282797,-0.017724274,-0.56803966,-0.010064209,-0.12539142,49.951416,0.1914129,0.1706443,0.3352892,0.13340577,0.081979536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0492752,0.09548623,-0.021601185,-5.3517906e-06,0.0005629695,0.0,3.2787706e-05,-0.016080793,0.024593147,0.005987045,0.03996499,-0.03899274,0.19498858,-0.0012537952,-0.009654837,-0.09259115,-0.010224268,-0.12539142,49.951416,0.11422696,0.17149389,0.33408347,0.13217668,0.08134144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.029092,0.09415111,-0.00747845,-5.3517906e-06,0.0005629695,0.0,-0.01981763,-0.015851993,0.011473886,0.0024841437,0.03996499,-0.03899274,0.19498858,-0.010488794,-0.0052975332,-0.0019101425,-0.010364332,-0.12539142,49.951416,0.10100824,0.17194514,0.33436376,0.12630764,0.08180228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0129375,0.11003122,0.013138432,-5.3517906e-06,0.0005629695,0.0,-0.03130537,0.00095472607,0.014738865,0.01868446,0.03996499,-0.03899274,0.19498858,-0.0121563645,0.0026634433,0.002289457,-0.010454634,-0.12539142,49.951416,0.101438224,0.1719796,0.3331206,0.12287559,0.08270486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.0159416,0.1178589,0.020182328,-5.3517906e-06,0.0005629695,0.0,-0.024468826,0.0046273437,0.014005315,0.014596991,0.03996499,-0.03899274,0.19498858,-0.0067736395,6.879054e-05,0.0012807548,-0.010518835,-0.12539142,49.951416,0.1,0.17170402,0.33344677,0.12014145,0.083944894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.010681,0.116615064,0.031229232,-5.3517906e-06,0.0005629695,0.0,-0.028792141,0.0035940378,0.016339036,0.019821383,0.03996499,-0.03899274,0.19498858,-0.009030357,-0.0030678464,-0.0016223638,-0.010592184,-0.12539142,49.951416,0.10354158,0.17140202,0.33235502,0.117768936,0.08513336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50495000,50495000,5496000,40.1540302,116.25952090000001,3.0162375,0.11041167,0.029955486,-5.3517906e-06,0.0005629695,0.0,-0.02118989,-0.0008278834,0.011651658,0.002722477,0.03996499,-0.03899274,0.19498858,-0.005183538,0.0023386877,0.0019456659,-0.010674872,-0.12539142,49.951416,0.1,0.17103179,0.33286214,0.11543364,0.08632858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
