timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,5.848799e-12,2.5984505e-06,0.012628383,0.0009931561,0.02177596,0.02512204,1049239,0,0.17477633,0.3459138,0.0005373666,0.071088,0.014260001,0.004659198,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,4.714038e-12,3.5825856e-06,0.012198707,0.00033961816,0.014380152,0.030190632,1049239,0,0.16666189,0.34268025,0.0009577579,0.038109202,0.01399813,0.0017124879,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,1.2436884e-11,6.2503054e-06,0.013613566,0.00038958693,0.011083633,0.019604659,1049239,0,0.1749127,0.34579548,0.0016499873,0.040876113,0.012289333,0.002235922,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19752000,6.963967e-11,1.7718736e-05,0.0145275835,0.00051580934,0.018676601,0.022309065,1049239,0,0.17514642,0.34493676,0.00085614645,0.043125473,0.007311965,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,7.957806e-10,4.7248384e-05,0.014323847,0.00033811014,0.02060916,0.013971275,1049239,0,0.17531778,0.34411725,9.85454e-05,0.0402406,0.008470932,1.1754944e-38,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.2222011e-09,5.151083e-05,0.0159841,0.00030735123,0.028043183,0.014537377,1049239,0,0.16660838,0.34107906,0.0004899907,0.06775869,0.006470863,0.002445721,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,1.1390048e-09,5.8606325e-05,0.015229076,0.00026578008,0.05093511,0.047039438,1049239,0,0.16749603,0.34084934,0.001998899,0.11174551,0.006460472,0.005344003,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,8.621126e-10,6.296065e-05,0.013620371,0.00011188423,0.035480082,0.03681098,1049239,0,0.17590395,0.3434711,0.001646546,0.03994377,0.00762442,0.0043829037,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,6.349736e-10,7.0593735e-05,0.0142752025,8.355521e-05,0.020645412,0.026885064,1049239,0,0.17600462,0.34275526,0.0017050806,0.02542486,0.013631736,0.00199437,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,4.5507803e-10,5.4586362e-05,0.013058007,9.0067864e-05,0.0049873455,0.004699919,663,0,0.17604628,0.3420585,0.0011061027,0.03862784,0.017050015,0.0019852682,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.3929082e-10,4.5335153e-05,0.01276593,7.3417556e-05,0.019956062,0.022326404,663,0,0.17605677,0.3413845,0.00064609677,0.056160092,0.020136323,0.000567315,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,3.9038808e-10,4.6730453e-05,0.011725572,4.814438e-05,0.033889685,0.036499985,663,0,0.17603156,0.34074122,0.0006998189,0.08645303,0.017281402,0.0012977783,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.3010777e-10,5.320838e-05,0.0112585565,2.177636e-05,0.022650588,0.025985284,663,0,0.17597337,0.3401219,0.000115227565,0.029584171,0.011249467,0.0017518792,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,2.3662122e-10,4.5608096e-05,0.010269363,3.214634e-05,0.013358677,0.017410155,663,0,0.17588025,0.34113407,0.0004964114,0.014317347,0.008000961,0.0001789897,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,1.7847875e-10,3.7585076e-05,0.010780186,3.2329677e-05,0.018401679,0.028641228,663,0,0.16796817,0.33891338,0.0006392332,0.065698214,0.0092261415,0.0036151663,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,1.7328544e-10,3.136506e-05,0.010966069,6.861164e-05,0.018201135,0.024217373,663,0,0.1755351,0.33996433,0.00089081214,0.06786142,0.0058760173,0.0043224567,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.4351811e-10,2.6291478e-05,0.009890051,4.412027e-05,0.011443044,0.014979789,663,0,0.17530121,0.33940738,0.00092550035,0.040669587,0.005064014,0.0059594135,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.3910968e-10,2.3753624e-05,0.011249621,6.374772e-05,0.008391426,0.0118643595,663,0,0.17512575,0.33886814,0.0010538325,0.0530399,0.008048731,0.0070739356,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,1.535918e-10,2.9525165e-05,0.011645258,5.7395173e-05,0.013756237,0.018725893,663,0,0.17479646,0.3383388,0.0016232537,0.054168127,0.0053783394,0.0030591616,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,1.233514e-10,3.9782863e-05,0.012660755,0.00010471448,0.013700625,0.02182984,663,0,0.17446977,0.33942023,0.0018919533,0.019979123,0.0061498545,0.0068238415,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,1.498889e-10,4.0972165e-05,0.013640249,0.00011643233,0.008049845,0.013165738,663,0,0.1742069,0.33891082,0.0014946066,0.029397285,0.002901349,0.010110249,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23352000,1.0994775e-10,3.1706197e-05,0.012388329,0.00010805176,0.014285999,0.02940432,663,0,0.17387487,0.33840862,0.0007782226,0.08375756,0.00062205835,0.0031913298,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.0477552e-10,2.947023e-05,0.011855153,0.00013963904,0.010928847,0.019923786,663,0,0.1735462,0.3379126,0.0006081568,0.03531024,0.00593159,0.005991472,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.1030266e-10,2.973297e-05,0.011179604,5.8155034e-05,0.010978565,0.026841478,663,0,0.17316394,0.33743244,0.00065727986,0.04816693,0.0044068126,0.0032931294,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.5532617e-10,2.2300028e-05,0.011174719,0.000116741954,0.0068126367,0.008472555,663,0,0.17274167,0.3385307,0.0006270395,0.046594672,0.0067038974,0.0035279752,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.1437645e-10,1.7564395e-05,0.011289955,0.00018156169,0.004095705,0.008297628,663,0,0.17234802,0.33805,0.0002599589,0.04384677,0.012426351,0.008142216,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,2.2068027e-10,3.1677275e-05,0.01970073,0.00034065603,0.012388074,0.021527661,663,0,0.16986889,0.3361246,0.0002556801,0.047514617,0.008347606,0.0021813104,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,4.8031257e-10,5.5886154e-05,0.029144738,0.0004824744,0.011759931,0.014657243,663,0,0.16698936,0.33532906,0.0008198211,0.039089046,0.0022394655,0.007842843,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,3.5095118e-10,4.379858e-05,0.022487236,0.0005354015,0.011375573,0.014811673,663,0,0.16905774,0.33637455,0.0019081137,0.03359745,0.0025680882,0.0029477791,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,2.6858454e-10,4.312281e-05,0.02181315,0.0010059697,0.015823837,0.015394438,663,0,0.16954044,0.3363841,0.0038413187,0.047239702,0.0038275777,0.0018610307,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.1548578e-10,3.6688765e-05,0.01848015,0.00058897975,0.012355408,0.016226174,663,0,0.1701879,0.33633584,0.005129604,0.063549824,0.011297068,0.005357873,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.2974228e-10,3.2213244e-05,0.01725117,0.0004622262,0.008907248,0.019469537,663,0,0.17159846,0.33670506,0.0042208,0.05950973,0.01165304,0.0035998225,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.1873572e-10,2.8714594e-05,0.014741811,0.0007257882,0.011544083,0.011350279,663,0,0.17147538,0.33766216,0.0020474284,0.039848547,0.011262877,0.0015505161,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1899281e-10,3.6451675e-05,0.015156528,0.0007736387,0.016502082,0.019074656,663,0,0.1713908,0.3370393,0.00030385124,0.04313876,0.010002486,0.003748073,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,2.2100528e-10,3.3918022e-05,0.013034844,0.0003253825,0.010182634,0.020067865,663,0,0.17138457,0.3364084,0.00085325085,0.045185205,0.011841719,9.026207e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.588952e-10,2.7023885e-05,0.012850681,0.00045902436,0.010242037,0.02188035,663,0,0.1714128,0.33577257,0.0015150314,0.03189212,0.013367605,0.0020220112,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.3936866e-10,2.7871598e-05,0.013952593,0.0007871022,0.017887985,0.017095773,663,0,0.17145354,0.33514285,0.0016491307,0.050168265,0.011265726,0.0019001031,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.5688852e-10,3.2106873e-05,0.013256752,0.00086873857,0.023703594,0.024551585,663,0,0.1715006,0.3360603,0.0005176673,0.0616805,0.010100809,3.363281e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.7799653e-10,3.7235637e-05,0.013268092,0.00035694602,0.014277658,0.01779527,663,0,0.17153938,0.33544207,0.00026341676,0.016503016,0.0064638364,0.003477216,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.3411855e-10,3.1295294e-05,0.013778869,0.00068988744,0.010902882,0.008549972,663,0,0.17155793,0.33483782,0.0007272748,0.06379962,0.007874385,0.00034002017,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,2.2466679e-10,3.516355e-05,0.013441148,0.0005421847,0.015402106,0.017235713,663,0,0.17240772,0.3346739,0.0006617225,0.042628556,0.0059017097,0.0014926671,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27355000,27355000,2.62832e-10,3.653734e-05,0.012995958,0.000544733,0.012511168,0.011959726,663,0,0.17153275,0.3336686,0.00084379414,0.046006177,0.0027835364,0.00254681,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.1214035e-10,3.0137833e-05,0.0122524565,0.00048462124,0.012844039,0.012138325,663,0,0.17148024,0.33463055,0.0018885174,0.043027174,0.0067841834,0.0022975616,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.4795565e-10,2.486186e-05,0.012715207,0.00029257033,0.009129126,0.008490059,663,0,0.17223008,0.33450875,0.002293855,0.031909492,0.01004752,0.003733182,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.03515516e-10,1.9752551e-05,0.015281327,8.995793e-05,0.0046671666,0.010125479,663,0,0.17131326,0.33355328,0.00204138,0.0530616,0.017876983,0.0022279199,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,8.561764e-11,2.2104447e-05,0.014371978,0.0004471387,0.01593981,0.02432891,663,0,0.17114384,0.33304167,0.000592469,0.041517638,0.012570171,0.0005431414,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.3974426e-10,3.004598e-05,0.013702451,0.00031526465,0.012217221,0.019359503,663,0,0.17089568,0.33254176,0.00013522708,0.026586415,0.013232237,0.00022220449,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,1.355171e-10,3.3006378e-05,0.014682964,7.7338125e-05,0.007961668,0.015944418,663,0,0.17143762,0.33249795,0.0008164677,0.042890735,0.015701642,0.0038582038,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.16301975e-10,2.9021945e-05,0.015228098,0.00019346036,0.01157445,0.021657772,663,0,0.17118952,0.33205238,0.0005549848,0.052548774,0.011724368,0.005349688,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.13999074e-10,2.4732259e-05,0.013626397,0.00023644719,0.009388496,0.015982142,663,0,0.17018029,0.33269337,0.00077289436,0.044058986,0.014808657,0.00453472,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29152000,1.4580175e-09,5.5034296e-05,0.012295285,0.00036211926,0.012940739,0.017948238,663,0,0.16994391,0.3322766,0.00046655396,0.053911258,0.014504886,0.00492787,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.0519159e-09,5.6762834e-05,0.01137298,0.00037035774,0.013415293,0.02138841,663,0,0.16971245,0.33187142,0.0003435076,0.039706223,0.0076342993,0.0024800994,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,7.7750134e-10,5.6759036e-05,0.012404088,0.00028088942,0.012407385,0.01910645,663,0,0.16943584,0.33298782,0.0008871914,0.047231156,0.0062495284,0.00046979377,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,5.301471e-10,4.9672988e-05,0.0118374545,0.00041470287,0.010750761,0.01381279,663,0,0.16995795,0.3330707,0.0010859208,0.04718263,0.0028478825,0.0009828225,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,3.9167186e-10,4.531349e-05,0.012594062,0.0004601511,0.007895221,0.010390298,663,0,0.16896601,0.3322736,0.00016407363,0.05905886,0.005850214,0.0042382944,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,3.1360872e-10,3.8309507e-05,0.013365743,0.0007527502,0.014375369,0.015955739,663,0,0.16872181,0.33193702,0.0010309562,0.05526406,0.00941231,0.00027711262,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.33122e-10,3.0624484e-05,0.012496093,0.00033162133,0.012593225,0.020797217,663,0,0.16916698,0.332067,0.0012044692,0.062507786,0.016377952,0.0018773079,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30564000,1.6851442e-10,2.4586403e-05,0.014089957,0.00037803355,0.0062919185,0.011772035,663,0,0.16891418,0.33176845,0.00058200007,0.050264753,0.013061263,0.0020446102,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.2791085e-10,2.082048e-05,0.012809966,0.00045781463,0.008373862,0.009536678,663,0,0.16797061,0.33251342,1.9838595e-05,0.04022125,0.015793383,0.0021352542,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.08855126e-10,1.8592142e-05,0.01199933,0.00047824348,0.010847644,0.015315956,663,0,0.16775975,0.33222666,0.00070140057,0.061565567,0.009525524,0.0021025762,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,9.28505e-11,1.6770491e-05,0.012915214,0.0006326845,0.012302037,0.015450392,663,0,0.16756679,0.33195314,0.00096791366,0.04862466,0.010114774,0.0030005719,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,7.014911e-11,1.4016669e-05,0.011226711,0.00041841043,0.010113218,0.012373639,663,0,0.1674015,0.3316834,0.0013643497,0.020349026,0.0073905466,0.0021531174,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,5.557868e-11,1.1882893e-05,0.011016974,0.00029190004,0.008267151,0.00964046,663,0,0.16724925,0.3314249,0.0017679762,0.03771238,0.009232512,0.0041087386,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31752000,4.1996566e-11,9.178312e-06,0.010478941,0.00049028517,0.008881853,0.010803407,663,0,0.16705808,0.3326666,0.0023595951,0.025994664,0.013702,0.00010133725,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,2.7865266e-11,7.564238e-06,0.009901452,0.00021658743,0.007705297,0.015412738,663,0,0.16684936,0.3324191,0.002639685,0.06200109,0.011691686,0.0025191265,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,2.8168258e-11,8.130402e-06,0.011141261,0.00032778765,0.009511092,0.018939829,663,0,0.16736302,0.3326429,0.0021795046,0.033568386,0.010811076,0.0008501916,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,4.0604308e-11,9.226589e-06,0.010970521,0.0004998593,0.010880588,0.014771461,663,0,0.16720375,0.3324075,0.0016463528,0.053386986,0.010114623,0.00015168697,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,4.862504e-11,1.36472245e-05,0.012984703,0.00059959444,0.013349839,0.017870627,663,0,0.1664725,0.3316979,0.0015839689,0.05320653,0.0073205982,0.003824219,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,4.785566e-11,1.2284764e-05,0.0115058385,0.00019694475,0.0065093786,0.010804904,663,0,0.16707635,0.33342525,0.0018011862,0.04655211,0.00508079,0.0017988834,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,3.7093478e-11,1.0260676e-05,0.011645999,0.00050818006,0.005866059,0.010458216,663,0,0.16627125,0.33270398,0.0019129027,0.022242714,0.0075816945,0.00069589657,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,3.570495e-11,1.1527314e-05,0.012637449,0.00024837174,0.0057231896,0.008667244,663,0,0.1668683,0.33292964,0.001642977,0.03211439,0.0070766057,0.0031254892,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,3.2483388e-11,1.1122372e-05,0.01325185,0.00063711626,0.01374949,0.02048541,663,0,0.16609623,0.33221403,0.00040292795,0.061068065,0.009379043,0.001979703,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,2.9909266e-11,1.0271433e-05,0.011423489,0.00042478042,0.007513739,0.011076845,663,0,0.16594347,0.33197114,0.0004961853,0.04964233,0.0073713902,0.0027587207,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.4838722e-11,1.20681e-05,0.014673128,0.0006089081,0.0132005215,0.025657581,663,0,0.16584155,0.333231,0.00092072284,0.08119933,0.0037619474,0.0030339905,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.1786134e-11,1.4640871e-05,0.015098441,0.00028843668,0.014506615,0.03007302,663,0,0.16572417,0.33298472,0.0015499095,0.040355347,0.0079856785,0.0017188101,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.4134394e-11,1.2849323e-05,0.014248586,0.0005555741,0.014748847,0.030577343,663,0,0.16561955,0.3327337,0.0007993571,0.063526586,0.0037376722,0.004110438,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,4.8083232e-11,1.261453e-05,0.014501311,0.00043140014,0.016359927,0.03419515,663,0,0.16552158,0.33248225,9.839529e-05,0.0706665,0.0030913146,0.001674587,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,4.2786302e-11,1.08000495e-05,0.012482726,0.0006199605,0.01324321,0.023423713,663,0,0.16544731,0.3322386,0.00040165652,0.052256793,0.0039812145,0.001192189,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,5.0914516e-11,1.1854598e-05,0.011644203,0.00047427643,0.008149018,0.010222881,663,0,0.16537145,0.3319941,0.000927529,0.06347972,0.0056128046,0.002609423,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.8830885e-11,1.3024928e-05,0.013056341,0.00040628374,0.007814186,0.015393186,663,0,0.16530588,0.33325303,0.0016080106,0.011131502,0.0104041975,0.0010294119,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,5.1339565e-11,1.3160377e-05,0.014412129,0.0001183054,0.005163584,0.009525808,663,0,0.16525465,0.33301538,0.0010597099,0.03711423,0.008558795,6.1625426e-05,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,4.06017e-11,1.1519321e-05,0.015800325,0.00032461193,0.0072914734,0.013028407,663,0,0.16453446,0.33229458,0.0018472846,0.05008088,0.014496776,0.0032708994,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,3.9350124e-11,1.17650025e-05,0.016636044,0.00057958957,0.009944393,0.018063113,663,0,0.16454746,0.33205214,0.00058659253,0.041834436,0.0083692875,0.002479219,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,5.5263457e-11,1.3093369e-05,0.015913846,0.00019019708,0.0016685373,0.0048082387,663,0,0.1652006,0.3322866,8.723273e-05,0.048274655,0.00947773,0.0008909942,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,4.7157934e-11,1.12597045e-05,0.01606208,0.00016923128,0.004098127,0.006997019,663,0,0.16584775,0.33402312,0.00066850334,0.045983594,0.01069455,0.0015323672,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,5.2904285e-11,1.1323798e-05,0.016565297,0.00051023805,0.007588556,0.011060167,663,0,0.16512714,0.33328012,0.0001024043,0.040608775,0.010421972,0.00076184946,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,4.729521e-11,1.07030655e-05,0.015361724,0.0006422018,0.014505732,0.023594884,663,0,0.16509996,0.33302116,0.0007234394,0.06279309,0.005315857,0.001959835,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,4.5974623e-11,1.1726084e-05,0.014763669,0.0007071311,0.013751045,0.020082219,663,0,0.16511707,0.3327595,0.002419866,0.037971206,0.0034016215,0.0013373594,0.0,0.0,0.0,0.091,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
