timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,4.123826e-12,1.948586e-06,0.012520504,0.0010185044,0.021927604,0.02519233,1049239,0,0.17456838,0.3457499,0.0010258023,0.07080684,0.01422721,0.0046353587,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,4.5888363e-12,2.9723055e-06,0.0119230375,0.0003338973,0.015064935,0.03137954,1049239,0,0.16652466,0.34418005,0.0014336148,0.046411466,0.013939833,0.00071347615,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.4893932e-11,6.4488913e-06,0.014266402,0.000518307,0.020039344,0.029236717,1049239,0,0.16728936,0.34218633,0.0020565195,0.04233365,0.009972108,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,7.820897e-11,1.8109286e-05,0.014230996,0.00054938847,0.021849198,0.017694479,1049239,0,0.16730048,0.3430074,0.0016466635,0.041852828,0.00590021,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,7.2783185e-10,4.6272835e-05,0.014217176,0.00033771104,0.020909775,0.014450011,1049239,0,0.17513812,0.34396577,0.0009043417,0.03981856,0.008572475,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,1.1369041e-09,5.023772e-05,0.015403253,0.0002407236,0.013881221,0.011680692,1049239,0,0.17519026,0.3431725,0.00060427963,0.07526725,0.009400638,0.0022131766,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,1.0646901e-09,5.732211e-05,0.015192554,0.00026915388,0.0523505,0.04981603,1049239,0,0.16721904,0.34069824,0.0029637977,0.11642784,0.006466579,0.0051225335,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20564000,8.437086e-10,6.196868e-05,0.013562513,0.0001440086,0.042128388,0.043001465,1049239,0,0.16729827,0.3399782,0.0031778193,0.027137967,0.00859618,0.008309908,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,6.4434946e-10,6.950183e-05,0.014213685,0.00014458185,0.020301342,0.026532594,1049239,0,0.176557,0.34311613,0.0031433462,0.027827783,0.013724007,0.0020642353,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,4.657667e-10,5.4064752e-05,0.013048111,0.00015452415,0.004999096,0.004841687,663,0,0.17560989,0.34189895,0.0027212095,0.038893156,0.016932812,0.0019373319,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.4442224e-10,4.4428212e-05,0.012757232,0.00014450823,0.020789048,0.023205906,663,0,0.17552839,0.34122056,0.002075121,0.054373734,0.020262156,0.00040482395,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,3.8492737e-10,4.676986e-05,0.011777559,6.7058085e-05,0.033594325,0.036518127,663,0,0.17645888,0.34109637,0.0013347393,0.08684375,0.017312622,0.0011951675,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.5690964e-10,5.197882e-05,0.011141204,2.8444258e-05,0.022640554,0.026160035,663,0,0.17639735,0.34047022,0.000103707986,0.029938288,0.011569912,0.0014743846,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21755000,21755000,2.663556e-10,4.5069988e-05,0.010265675,3.7185077e-05,0.0140981525,0.018273503,663,0,0.17538285,0.34096292,0.00074480614,0.0144819,0.00847993,8.916857e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,2.0239677e-10,3.7051224e-05,0.010777039,3.5195986e-05,0.018682593,0.028586952,663,0,0.16756551,0.33875445,0.0005988352,0.065971114,0.009134259,0.0037690063,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,1.8761585e-10,3.0564795e-05,0.010962953,5.990351e-05,0.017455729,0.023022173,663,0,0.17601436,0.34030735,0.00046334293,0.06838701,0.005834607,0.004424881,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.4950677e-10,2.570861e-05,0.009886741,2.804499e-05,0.011746231,0.015615467,663,0,0.17489521,0.3392365,0.00015457682,0.04010125,0.0046662753,0.0061100116,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,1.3847677e-10,2.3036506e-05,0.011245925,2.1164073e-05,0.0084492825,0.011721952,663,0,0.17471637,0.3387024,0.00015040381,0.052796748,0.007904055,0.0071716006,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,1.5309089e-10,2.8668876e-05,0.011641486,1.7302173e-05,0.014082382,0.019125469,663,0,0.1744565,0.3397716,0.00069108844,0.05511151,0.0054929936,0.0031868303,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.3300042e-10,3.9186907e-05,0.012726282,6.107331e-05,0.0137225175,0.022183256,663,0,0.17501391,0.33976617,0.0004449563,0.020832188,0.0062327734,0.0069659855,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,1.567983e-10,4.0059604e-05,0.013636467,8.9202666e-05,0.008315428,0.013777175,663,0,0.1739091,0.3387557,0.0006781673,0.02901924,0.0025830742,0.010254793,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,1.19886e-10,3.045621e-05,0.01223574,8.459745e-05,0.01409287,0.02924023,663,0,0.1744264,0.33876026,7.892063e-05,0.08513132,0.00047728216,0.0033232581,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,2.0077105e-10,2.8507677e-05,0.012116398,0.00013721667,0.011194988,0.02070662,663,0,0.17327785,0.33776563,0.00016764727,0.03499148,0.005979049,0.0061199395,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.0585215e-10,2.9055525e-05,0.011181836,3.4554265e-05,0.01167423,0.028217124,663,0,0.17282766,0.3388539,5.1219795e-05,0.05140425,0.0043723355,0.005274124,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.4968443e-10,2.1620292e-05,0.011175378,0.00010989889,0.006618515,0.008246564,663,0,0.17240004,0.33836833,0.00037998374,0.043887515,0.0067546223,0.0036038822,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.0835895e-10,1.6833537e-05,0.011290511,0.00019559712,0.0048184055,0.009969783,663,0,0.17195,0.33788422,0.0006572922,0.045611046,0.012484404,0.008256163,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.9615161e-10,2.980682e-05,0.01969708,0.00036209286,0.013097924,0.02284184,663,0,0.16953617,0.33596924,0.0015966349,0.04892449,0.008423061,0.0023023956,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,4.6486637e-10,5.378501e-05,0.029141473,0.0004863883,0.012073327,0.015159704,663,0,0.16671062,0.33518183,0.00079339836,0.037436794,0.0024186831,0.007966339,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,3.3928843e-10,4.223404e-05,0.022485182,0.00053274195,0.01145314,0.014683296,663,0,0.16881557,0.3362322,0.00015216247,0.032757636,0.00280767,0.0030753796,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,2.6421848e-10,4.1556927e-05,0.02180998,0.0009989925,0.015843786,0.015590271,663,0,0.16933778,0.33624783,0.0021741977,0.046039984,0.004094827,0.0019979521,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,2.0899142e-10,3.5345718e-05,0.018476613,0.00054981466,0.012180207,0.01643769,663,0,0.17002235,0.33620554,0.0036344416,0.0656981,0.011558074,0.005506958,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,2.1814683e-10,3.097012e-05,0.01724697,0.00045079124,0.0088230325,0.019746048,663,0,0.17146699,0.33658016,0.002730299,0.06169598,0.011941624,0.0037603967,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,2.043003e-10,2.7663176e-05,0.014690043,0.0007260085,0.011646106,0.011419007,663,0,0.17219418,0.33643115,0.0003226175,0.041178282,0.011554856,0.0007856604,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1978455e-10,3.5227218e-05,0.015154206,0.0008121695,0.016882965,0.01896056,663,0,0.17130588,0.3369248,0.0014104522,0.04075922,0.010284011,0.003915592,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,2.3250343e-10,3.295703e-05,0.013032987,0.00032971203,0.010217026,0.01966036,663,0,0.1713116,0.33629954,0.0017469974,0.042606365,0.011674092,9.2649076e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.6546901e-10,2.5922687e-05,0.01288306,0.0004442224,0.009789909,0.020913742,663,0,0.17221569,0.33610818,0.0011256781,0.03179967,0.013207914,0.002218816,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26360000,1.4650725e-10,2.7550745e-05,0.014199178,0.0007707259,0.017673858,0.016770821,663,0,0.17219599,0.33547544,0.001166903,0.050550602,0.011394985,0.002122489,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,1.5194293e-10,3.0784868e-05,0.013086574,0.00086720526,0.023288561,0.024393298,663,0,0.17219378,0.33485174,0.0022410362,0.064372115,0.010247158,1.1283106e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.6616811e-10,3.6197893e-05,0.013263707,0.0003905685,0.01479819,0.018574111,663,0,0.17132394,0.3353469,0.003178782,0.017617444,0.0065873438,0.0032448312,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26959000,1.2905672e-10,3.0073339e-05,0.0137753645,0.0007131493,0.01098492,0.008100302,663,0,0.17130928,0.33474252,0.002412279,0.06473354,0.0079583395,0.00010480547,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,2.1007385e-10,3.278454e-05,0.013218274,0.0006109413,0.015872164,0.017148236,663,0,0.17134255,0.33415478,0.0021295468,0.042104993,0.005971191,0.001737001,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27355000,27355000,2.4821314e-10,3.5577716e-05,0.012992823,0.0005446863,0.012082279,0.011535006,663,0,0.17134763,0.33357766,0.003065013,0.045541357,0.0025920123,0.0028176205,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.0387318e-10,2.9296845e-05,0.012249453,0.00051461894,0.012794194,0.011803644,663,0,0.17120057,0.33454075,0.0041246917,0.04273138,0.006742385,0.0027555358,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.4673156e-10,2.4074412e-05,0.012711774,0.0003202703,0.009067544,0.008362849,663,0,0.17192279,0.3344174,0.004245889,0.031584345,0.010025572,0.003448059,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.02030516e-10,1.8809787e-05,0.015277954,0.00014292843,0.004611695,0.010042191,663,0,0.17100012,0.33346474,0.0041033677,0.050498158,0.017935863,0.0025252136,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,8.9478515e-11,2.0924781e-05,0.014369575,0.00047072058,0.016163561,0.024376662,663,0,0.17087816,0.3329564,0.0024613605,0.04289187,0.01266096,0.00023348839,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.4210065e-10,2.8853894e-05,0.013522932,0.00029480542,0.012222787,0.01915354,663,0,0.17146169,0.332886,0.0015681504,0.026590448,0.013501595,0.0005368508,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28563000,1.4568742e-10,3.220552e-05,0.014678935,7.3666386e-05,0.008338074,0.016228821,663,0,0.17124788,0.3324114,0.001552451,0.040143467,0.015925786,0.0041850107,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.2154686e-10,2.7954966e-05,0.015181829,0.00020372028,0.011753708,0.022363141,663,0,0.17103328,0.33346885,0.0009252354,0.049988404,0.011956289,0.0035586045,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.1582514e-10,2.389756e-05,0.0136229955,0.00022898207,0.009203272,0.015872406,663,0,0.1700479,0.33260545,0.00051734265,0.043511618,0.0150206685,0.0048619723,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.3952569e-09,6.371275e-05,0.01272928,0.00035231377,0.012540458,0.017451517,663,0,0.17058662,0.33263022,0.0004216833,0.054425556,0.01463294,0.0052677053,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.008982e-09,5.6707875e-05,0.011369404,0.0003720065,0.013526744,0.021480912,663,0,0.169618,0.33179098,0.0005298326,0.041877948,0.00775878,0.0028268725,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,7.332411e-10,5.6298944e-05,0.012400118,0.00028199918,0.01212562,0.018790977,663,0,0.1694109,0.33291173,0.0015981508,0.0480844,0.0065567857,0.00019204922,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,4.9178905e-10,4.9187638e-05,0.011834246,0.0004022586,0.010356003,0.013326485,663,0,0.16994013,0.33299837,0.0019507693,0.04511467,0.0026821734,0.0013289505,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,3.5559333e-10,4.4041186e-05,0.0124371415,0.0004638522,0.0077133924,0.010206886,663,0,0.16967979,0.33265218,0.0010568852,0.059022497,0.005957799,0.004589414,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30155000,2.9146066e-10,3.756478e-05,0.013362092,0.0007619177,0.014804992,0.016479576,663,0,0.16871071,0.33187228,0.00011176117,0.057756647,0.009515742,7.681913e-05,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1761543e-10,3.0127065e-05,0.012618716,0.00038838506,0.01352671,0.021760797,663,0,0.16844049,0.3315552,0.0004065597,0.06440245,0.016483441,0.0022318973,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.6294516e-10,2.4056948e-05,0.014114543,0.00036157278,0.006166715,0.011977357,663,0,0.16819401,0.33125836,0.00029345223,0.04673182,0.013174826,0.0016867735,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.1859755e-10,1.997685e-05,0.012942093,0.00040399388,0.007489044,0.00845554,663,0,0.16867442,0.3329102,0.0014194344,0.041102324,0.015925981,0.002503503,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.02008305e-10,1.7801494e-05,0.011995859,0.00052497076,0.011451208,0.015950253,663,0,0.16770566,0.33216864,0.002479656,0.06325234,0.009633821,0.0011377134,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,8.5443326e-11,1.5573538e-05,0.012654665,0.0006743468,0.012862721,0.016059615,663,0,0.1682217,0.3323573,0.003144842,0.053609394,0.010288627,0.0026494565,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,6.345895e-11,1.3161992e-05,0.011209592,0.0004654625,0.010964205,0.013572731,663,0,0.16796294,0.33208734,0.0039121322,0.021162506,0.0060202815,0.0018063473,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31552000,4.9615114e-11,1.1114998e-05,0.011014059,0.00035560085,0.009544329,0.011262668,663,0,0.16707516,0.33136067,0.004573688,0.04322116,0.0076088347,0.0037632762,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.5072455e-11,8.204557e-06,0.010268055,0.0005343052,0.009511971,0.011958172,663,0,0.1675586,0.33156484,0.005506348,0.025892429,0.013140341,0.0024213125,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,2.3316571e-11,6.7639485e-06,0.009996086,0.00023845269,0.0073993145,0.015154986,663,0,0.16737363,0.33281496,0.005989241,0.06063987,0.010941264,0.0021710382,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32164000,2.5269778e-11,7.2752014e-06,0.011138682,0.00032665068,0.009174934,0.018881164,663,0,0.1672158,0.33257535,0.005567134,0.03468984,0.009970249,0.0011963029,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,3.5419546e-11,8.393595e-06,0.010967672,0.0004923787,0.010467989,0.014283365,663,0,0.16707765,0.33234295,0.004954859,0.054648593,0.008857343,0.0004817534,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.3446434e-11,1.2634896e-05,0.012949582,0.00053995394,0.012464146,0.016705956,663,0,0.16699961,0.33210292,0.0046706777,0.04820541,0.0046551526,0.0034954678,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,4.3226752e-11,1.1376535e-05,0.011502883,0.0001927379,0.006309651,0.010638833,663,0,0.166891,0.33335188,0.004724424,0.04763926,0.005227024,0.0014646958,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,3.101877e-11,9.341518e-06,0.011642766,0.00057337596,0.0061653736,0.010626416,663,0,0.16611513,0.33262983,0.004622898,0.027396927,0.007760186,0.0010246432,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,2.7644508e-11,1.0603462e-05,0.012634152,0.00034655115,0.006331037,0.009280732,663,0,0.16673554,0.3328583,0.0041798996,0.033095095,0.0072799334,0.0028093217,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6417406e-11,1.0308761e-05,0.013248386,0.000697364,0.014225695,0.020916736,663,0,0.1659816,0.33214617,0.0031178365,0.062052306,0.0078950925,0.0016683093,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33551000,33551000,2.6679423e-11,9.342718e-06,0.011337246,0.0004382194,0.0077122403,0.011470604,663,0,0.16584818,0.33190635,0.0021290777,0.04858701,0.0058490196,0.0024521041,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,2.7547034e-11,1.1041869e-05,0.014378177,0.00055573444,0.012671888,0.025204407,663,0,0.16645195,0.3321348,0.0033244956,0.08015142,0.0028899382,0.0013267319,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,3.643335e-11,1.3647408e-05,0.015096107,0.0002713246,0.014409309,0.030033985,663,0,0.16565678,0.332921,0.004174727,0.03639911,0.008170094,0.0014139359,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,3.8762066e-11,1.1917756e-05,0.0141038075,0.00052904343,0.01437543,0.029917141,663,0,0.16620037,0.333147,0.0032093187,0.062600814,0.0038581977,0.003812951,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,4.290854e-11,1.16058045e-05,0.014596302,0.0004825032,0.016392771,0.034118414,663,0,0.16603144,0.33288878,0.002379506,0.06968507,0.0031805267,0.0012479025,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34552000,34552000,3.696302e-11,1.0027804e-05,0.012480659,0.0006849163,0.013888764,0.024414347,663,0,0.165236,0.33216462,0.0023450388,0.055407733,0.0030697065,0.0014868759,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34751000,4.603901e-11,1.09498615e-05,0.011562112,0.00051639124,0.008551005,0.010564444,663,0,0.1651417,0.33192027,0.0031052371,0.064306855,0.005640953,0.0029006426,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.00284e-11,1.21281e-05,0.013053183,0.00039435385,0.008198024,0.015776375,663,0,0.1650644,0.33317825,0.0039325063,0.010542436,0.010374359,0.0013253924,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,4.355252e-11,1.2149768e-05,0.014408875,0.00013577288,0.0054382435,0.0097528,663,0,0.16499859,0.33294052,0.0032768094,0.038055707,0.008513799,0.00022632204,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,3.409881e-11,1.0498782e-05,0.01603051,0.00029542987,0.0073731984,0.012967431,663,0,0.16489823,0.33269396,0.003759413,0.049186863,0.01443158,0.0035534275,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35553000,35553000,3.3431195e-11,1.0517562e-05,0.016632468,0.0005690043,0.009718759,0.01776329,663,0,0.16485313,0.3324442,0.0022274256,0.04325531,0.00826173,0.0027496067,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,4.7155894e-11,1.2025243e-05,0.016070642,0.00022357523,0.001364229,0.004557276,663,0,0.16476934,0.33218598,0.001406507,0.047465164,0.009324983,0.0006279942,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35965000,3.9623756e-11,1.0096528e-05,0.016058564,0.00018034613,0.003933278,0.0068137064,663,0,0.16545881,0.33391505,0.0015959669,0.047278754,0.0105556445,0.0017970977,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,4.2384925e-11,1.0023261e-05,0.01656112,0.0005064627,0.007119937,0.010383189,663,0,0.16479193,0.33317652,0.0008406443,0.039729636,0.010280987,0.0010207207,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36351000,3.9384038e-11,9.477849e-06,0.015314499,0.00063553447,0.014491447,0.02360985,663,0,0.1647682,0.33291847,9.5426476e-05,0.06332001,0.0051253103,0.0022137172,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,3.7679974e-11,1.0595559e-05,0.014759687,0.0007002508,0.013267288,0.019390374,663,0,0.16542454,0.33313423,0.0023621877,0.037449848,0.002541937,0.0015838739,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
