timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.25952090000001,0.20038143,0.056026634,-0.7650629,-5.169545e-06,0.0005262934,0.0,0.20374043,0.0058047874,0.008664287,0.028683206,0.03996498,-0.039030105,0.19690166,-0.0021930016,-0.0050976295,-0.01581013,0.0016199833,-0.12539196,49.917168,0.8974861,0.17083319,0.33264208,0.109556526,0.089689955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.2856439,0.08364435,-0.7468075,-5.169545e-06,0.0005262934,0.0,0.1932284,0.01096116,0.006039548,0.02690989,0.03996498,-0.039030105,0.19690166,0.022783358,-0.023736063,-0.008649192,0.002073696,-0.12539196,49.917168,0.8792307,0.17029752,0.33348668,0.10905853,0.08995702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.25952090000001,0.37182406,0.1101563,-0.7493416,-5.169545e-06,0.0005262934,0.0,0.1937419,0.009522358,0.0026151682,0.009548362,0.03996498,-0.039030105,0.19690166,0.023361985,-0.041027747,0.005193054,0.0025017357,-0.12539196,49.917168,0.88176477,0.16976006,0.33286557,0.10866691,0.09000743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5496000,40.1540302,116.25952090000001,0.48733094,0.109601,-0.76247066,-5.169545e-06,0.0005262934,0.0,0.20858972,-0.0062186024,0.0063809035,0.0028725192,0.03996498,-0.039030105,0.19690166,-0.0044767265,-0.008428695,-0.008169562,0.0031244163,-0.12539196,49.917168,0.8948938,0.16939427,0.3337783,0.10849342,0.0901182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,0.61393344,0.098729625,-0.7480067,-5.169545e-06,0.0005262934,0.0,0.2105702,-0.00913268,0.0062549543,0.014587614,0.03996498,-0.039030105,0.19690166,-0.025862545,0.0017131577,-0.033742744,0.0035536357,-0.12539196,49.917168,0.88042986,0.16914159,0.33316395,0.10844084,0.09007044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.25952090000001,0.7109675,0.07952348,-0.7261536,-5.169545e-06,0.0005262934,0.0,0.19907047,-0.016114626,0.005979007,0.026711378,0.03996498,-0.039030105,0.19690166,0.0049675005,0.013077523,-0.03180932,0.0041093,-0.12539196,49.917168,0.8585768,0.16890621,0.3325603,0.108608045,0.08998416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,0.8207173,0.066939235,-0.7535492,-5.169545e-06,0.0005262934,0.0,0.20678806,-0.007108857,-0.002854236,-0.016661095,0.03996498,-0.039030105,0.19690166,-0.0063250186,0.008551853,0.047418285,0.0043988875,-0.12539196,49.917168,0.8859724,0.16865572,0.33346722,0.108349234,0.08998742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,0.93215245,0.051345617,-0.81297183,-5.169545e-06,0.0005262934,0.0,0.20536123,-0.009644146,-0.0037419752,-0.05642466,0.03996498,-0.039030105,0.19690166,-0.009489693,0.019355437,0.057981346,0.0045069554,-0.12539196,49.917168,0.945395,0.168398,0.33285296,0.10790284,0.089853734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5496000,40.1540302,116.25952090000001,1.0272727,0.05669684,-0.82564044,-5.169545e-06,0.0005262934,0.0,0.20251304,0.0027508189,0.0056282463,-0.02893045,0.03996498,-0.039030105,0.19690166,0.012644186,-0.0061663575,-0.018890202,0.004321684,-0.12539196,49.917168,0.9580636,0.16822089,0.33375987,0.10803575,0.08985171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35504000,5496000,40.1540302,116.25952090000001,1.1385502,0.056408957,-0.8121979,-5.169545e-06,0.0005262934,0.0,0.21018304,-6.582403e-05,0.0039607775,-0.0067797275,0.03996498,-0.039030105,0.19690166,-0.0041472437,-0.004449763,-0.008889473,0.0039554886,-0.12539196,49.917168,0.9446211,0.16806239,0.3331546,0.1075605,0.08973126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.2423218,0.04251877,-0.80562997,-5.169545e-06,0.0005262934,0.0,0.20773672,-0.0034612156,-0.00010541151,-0.0049892333,0.03996498,-0.039030105,0.19690166,-0.004067851,0.008014708,0.013807788,0.0035410512,-0.12539196,49.917168,0.93805313,0.16803013,0.33405143,0.10695292,0.0897568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5496000,40.1540302,116.25952090000001,1.3375404,0.017505812,-0.7920285,-5.169545e-06,0.0005262934,0.0,0.2022913,-0.013126728,0.005743244,0.01507334,0.03996498,-0.039030105,0.19690166,0.007524299,0.024645146,-0.030755999,0.0031683678,-0.12539196,49.917168,0.92445165,0.16790733,0.33338678,0.10688054,0.089643076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5496000,40.1540302,116.25952090000001,1.4396784,-0.016668875,-0.7907671,-5.169545e-06,0.0005262934,0.0,0.20816834,-0.014635937,-0.00095726876,0.0014646937,0.03996498,-0.039030105,0.19690166,0.0066208807,0.041074846,0.01444295,0.0026351816,-0.12539196,49.917168,0.92319024,0.16854814,0.33473262,0.10699251,0.0898717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5496000,40.1540302,116.25952090000001,1.5526407,-0.03490423,-0.8036594,-5.169545e-06,0.0005262934,0.0,0.21348995,-0.009772877,0.0032978414,-0.0021249081,0.03996498,-0.039030105,0.19690166,-0.011864043,0.031990204,-0.0058980654,0.0021342628,-0.12539196,49.917168,0.93608254,0.16753897,0.33354867,0.10596111,0.08952868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.649968,-0.034120284,-0.8120044,-5.169545e-06,0.0005262934,0.0,0.20204857,0.0010183902,-0.002309134,-0.014480143,0.03996498,-0.039030105,0.19690166,0.0035621033,0.012552114,0.03027618,0.0015837066,-0.12539196,49.917168,0.94442755,0.1672182,0.3343774,0.10554413,0.08950907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,1.7250193,-0.008314262,-0.80282503,-5.169545e-06,0.0005262934,0.0,0.19505545,0.011443644,0.004102618,0.0063311574,0.03996498,-0.039030105,0.19690166,0.031229278,-0.01706275,-0.017805954,0.0012420111,-0.12539196,49.917168,0.9352482,0.16680242,0.33369082,0.105375245,0.08935605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,1.8368303,0.0043010195,-0.804418,-5.169545e-06,0.0005262934,0.0,0.2099761,0.004638405,-0.0008537199,-0.0034101005,0.03996498,-0.039030105,0.19690166,-0.0015691074,-0.008704952,0.022909602,0.0008037552,-0.12539196,49.917168,0.9368412,0.16637975,0.33452398,0.10457528,0.0893213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,1.9563613,-7.515862e-05,-0.7811535,-5.169545e-06,0.0005262934,0.0,0.2137322,-0.004480717,0.0060692625,0.025363788,0.03996498,-0.039030105,0.19690166,-0.01772525,0.013015363,-0.040503215,0.00024114139,-0.12539196,49.917168,0.91357666,0.16608368,0.3338333,0.10445727,0.08919171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.25952090000001,2.060414,0.01068054,-0.7348109,-5.169545e-06,0.0005262934,0.0,0.20688686,0.0027283863,0.0036843137,0.047351137,0.03996498,-0.039030105,0.19690166,-0.0061599296,0.0007974172,-0.03645755,-0.00036411398,-0.12539196,49.917168,0.86723405,0.1653117,0.33416453,0.10421289,0.089025766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.25952090000001,2.1640186,0.042018984,-0.68518096,-5.169545e-06,0.0005262934,0.0,0.20690326,0.011016835,0.0036036605,0.06405774,0.03996498,-0.039030105,0.19690166,-0.0049622543,-0.022332149,-0.045319084,-0.0008731846,-0.12539196,49.917168,0.8176041,0.1657648,0.3339274,0.10398973,0.089110374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,2.2622182,0.06699301,-0.6851626,-5.169545e-06,0.0005262934,0.0,0.20404355,0.009968783,-0.0045157624,0.02601624,0.03996498,-0.039030105,0.19690166,0.0032469942,-0.017087458,0.028977169,-0.0012657654,-0.12539196,49.917168,0.81758577,0.165604,0.33319733,0.10383041,0.08900923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5496000,40.1540302,116.25952090000001,2.3676343,0.0900853,-0.6828264,-5.169545e-06,0.0005262934,0.0,0.2073657,0.0071635125,-0.0012182952,0.018987942,0.03996498,-0.039030105,0.19690166,0.000550739,-0.013500489,-0.013030133,-0.0015517982,-0.12539196,49.917168,0.81524956,0.16606706,0.33449143,0.10404167,0.08922701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,2.4783552,0.11851983,-0.7140465,-5.169545e-06,0.0005262934,0.0,0.21133842,0.010353275,-0.0032054724,-0.014227075,0.03996498,-0.039030105,0.19690166,-0.010623738,-0.024036247,0.035032626,-0.0018612775,-0.12539196,49.917168,0.84646964,0.16510817,0.333269,0.10333304,0.08890594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42495000,42495000,5496000,40.1540302,116.25952090000001,2.5791187,0.13009945,-0.7084182,-5.169545e-06,0.0005262934,0.0,0.20377299,-0.00087775884,0.0020541693,0.0028803488,0.03996498,-0.039030105,0.19690166,-0.005523152,-0.018325107,-0.019048031,-0.0021490336,-0.12539196,49.917168,0.84084135,0.1647757,0.33404404,0.10278332,0.08889331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.6656003,0.1388076,-0.69835585,-5.169545e-06,0.0005262934,0.0,0.1962023,-0.00029294833,-0.0014006044,0.0052366955,0.03996498,-0.039030105,0.19690166,0.013425843,-0.011304461,-0.0040613115,-0.0023716155,-0.12539196,49.917168,0.830779,0.16450313,0.33330104,0.102589875,0.08877307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,2.7384613,0.1576885,-0.72888285,-5.169545e-06,0.0005262934,0.0,0.19049168,0.0026261029,-0.00021075047,-0.01641662,0.03996498,-0.039030105,0.19690166,0.035607904,-0.021267649,0.011980533,-0.0023691324,-0.12539196,49.917168,0.861306,0.16425334,0.33407322,0.10264493,0.08877862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5496000,40.1540302,116.25952090000001,2.8335488,0.1556582,-0.7141194,-5.169545e-06,0.0005262934,0.0,0.19932996,-0.0066364165,0.0014336584,0.003496319,0.03996498,-0.039030105,0.19690166,0.014353986,-0.004002397,-0.013913958,-0.0023240077,-0.12539196,49.917168,0.84654254,0.17078121,0.33528855,0.10656811,0.09041633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5496000,40.1540302,116.25952090000001,2.9277573,0.14772364,-0.73149836,-5.169545e-06,0.0005262934,0.0,0.19825527,-0.009086043,-0.004225647,-0.01858304,0.03996498,-0.039030105,0.19690166,-0.05872532,0.0013451042,0.021056406,-0.0022891355,-0.12539196,49.917168,0.8639215,0.17045791,0.33602977,0.10621255,0.09040544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0279953,0.14476949,-0.7017259,-5.169545e-06,0.0005262934,0.0,0.11607156,0.01019434,0.28780594,0.28450063,0.03996498,-0.039030105,0.19690166,-0.18408963,-0.048884783,1.8523567,0.05309048,-0.12539196,49.917168,0.83414906,0.17022987,0.3352144,0.1056803,0.09028536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45497000,5496000,40.1540302,116.25952090000001,3.0503893,0.13062665,-0.31892467,-5.169545e-06,0.0005262934,0.0,-0.059414197,-0.021734893,0.64947224,0.7041865,0.03996498,-0.039030105,0.19690166,-0.17733485,0.071314044,-0.899522,0.03579571,-0.12539196,49.917168,0.45134783,0.16992158,0.3359385,0.103855535,0.0903043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0347743,0.12497803,-0.08013128,-5.169545e-06,0.0005262934,0.0,-0.051071595,0.019405521,0.6037064,0.5940401,0.03996498,-0.039030105,0.19690166,-0.010379957,0.050293673,0.36179832,-0.012883858,-0.12539196,49.917168,0.21255444,0.16973105,0.335125,0.10507977,0.090204656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5496000,40.1540302,116.25952090000001,3.0209818,0.13194688,-0.014432906,-5.169545e-06,0.0005262934,0.0,-0.027248487,0.022505244,0.21008047,0.123153776,0.03996498,-0.039030105,0.19690166,-0.0034270517,0.012559389,-5.547849,-0.01261706,-0.12539196,49.917168,0.14685607,0.16901867,0.3353484,0.11012878,0.088515855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5496000,40.1540302,116.25952090000001,3.031978,0.13028996,-0.081108235,-5.169545e-06,0.0005262934,0.0,-0.01336026,0.017279897,-0.10022559,-0.18684626,0.03996498,-0.039030105,0.19690166,-0.002407002,-0.0032978936,3.8435602,-0.011742156,-0.12539196,49.917168,0.2135314,0.1700262,0.33486164,0.12174348,0.08406997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5496000,40.1540302,116.25952090000001,3.048786,0.10559094,-0.06526724,-5.169545e-06,0.0005262934,0.0,0.004071304,-0.010156834,-0.026923008,-0.05893626,0.03996498,-0.039030105,0.19690166,0.008205,-0.014627979,-0.5611935,-0.01147484,-0.12539196,49.917168,0.1976904,0.17064843,0.3352893,0.1333364,0.08197953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5496000,40.1540302,116.25952090000001,3.0521002,0.096630566,-0.05523973,-5.169545e-06,0.0005262934,0.0,0.004479329,-0.0132781835,0.009822936,0.0017042677,0.03996498,-0.039030105,0.19690166,0.005500289,-0.0072980346,-0.09107123,-0.011442214,-0.12539196,49.917168,0.11702919,0.1714978,0.33408356,0.13217686,0.081341445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5496000,40.1540302,116.25952090000001,3.0317197,0.09534783,-0.041776307,-5.169545e-06,0.0005262934,0.0,-0.014480612,-0.013143221,-0.00054033246,0.0009989348,0.03996498,-0.039030105,0.19690166,-0.0012502536,-0.0037106161,-0.0031571833,-0.011472219,-0.12539196,49.917168,0.10286096,0.1719474,0.33436382,0.12629153,0.08180228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,3.0159035,0.11118842,-0.021544883,-5.169545e-06,0.0005262934,0.0,-0.024550732,0.0034278699,0.0055840826,0.019280551,0.03996498,-0.039030105,0.19690166,-0.004024717,0.0040100147,-0.00013304608,-0.011451331,-0.12539196,49.917168,0.1024447,0.17198014,0.33312064,0.12284861,0.08270485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.019256,0.118938416,-0.014957218,-5.169545e-06,0.0005262934,0.0,-0.01714215,0.0068050367,0.0058006756,0.015019206,0.03996498,-0.039030105,0.19690166,0.00019096454,0.0011700133,-0.0006534159,-0.011410086,-0.12539196,49.917168,0.1,0.17170313,0.33344686,0.12011634,0.08394487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5496000,40.1540302,116.25952090000001,3.0140789,0.11757204,-0.0042998213,-5.169545e-06,0.0005262934,0.0,-0.021565842,0.005431265,0.009012734,0.020211764,0.03996498,-0.039030105,0.19690166,-0.004169811,-0.0017952133,-0.0019855795,-0.011388108,-0.12539196,49.917168,0.10398033,0.1714002,0.33235508,0.11774778,0.08513333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50495000,50495000,5496000,40.1540302,116.25952090000001,3.0195868,0.11125187,-0.0059687393,-5.169545e-06,0.0005262934,0.0,-0.014454319,0.0006932311,0.0051851613,0.0031495972,0.03996498,-0.039030105,0.19690166,0.0003812793,0.002803176,-0.00020861626,-0.0113812005,-0.12539196,49.917168,0.1,0.17102945,0.3328622,0.11541666,0.08632856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
